,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-11,12.717495,0.000000,0.000000
C3-12,3.519154,0.000000,0.000000
C3-13,-2.527962,0.000000,0.000000
C3-14,-2.694684,0.000000,0.000000
C3-15,2.221597,0.000000,0.000000
C3-16,5.028909,0.000000,0.000000
C3-17,-7.272594,0.000000,0.000000
C3-18,3.052661,0.000000,0.000000
C3-19,23.846846,0.000000,0.000000
C3-20,42.818924,0.000000,0.000000
C3-21,40.329485,0.000000,0.000000
C3-22,33.749515,0.000000,0.000000
C3-23,45.920393,0.000000,0.000000
C3-24,31.957149,0.000000,0.000000
C4-1,-16.667941,0.000000,0.000000
C4-2,-15.739490,0.000000,0.000000
C4-3,-15.134341,0.000000,0.000000
C4-4,-15.158143,0.000000,0.000000
C4-5,-15.791197,0.000000,0.000000
C4-6,-17.099379,0.000000,0.000000
C4-7,-21.186845,0.000000,0.000000
C4-8,-22.334539,0.000000,0.000000
C4-9,-24.819310,0.000000,0.000000
C4-10,-26.251968,0.000000,0.000000
C4-11,-17.973382,0.000000,0.000000
C4-12,-37.500305,0.000000,0.000000
C4-13,-32.645869,0.000000,0.000000
C4-14,-37.863484,0.000000,0.000000
C4-15,-38.022349,0.000000,0.000000
C4-16,-21.532176,0.000000,0.000000
C4-17,-33.372307,0.000000,0.000000
C4-18,-37.673087,0.000000,0.000000
C4-19,-26.992676,0.000000,0.000000
C4-20,-16.571270,0.000000,0.000000
C4-21,-17.653857,0.000000,0.000000
C4-22,-21.382361,0.000000,0.000000
C4-23,-9.868412,0.000000,0.000000
C4-24,-18.510804,0.000000,0.000000
C5-1,26.210861,0.000000,0.000000
C5-2,26.604945,0.000000,0.000000
C5-3,26.924445,0.000000,0.000000
C5-4,26.872353,0.000000,0.000000
C5-5,26.670094,0.000000,0.000000
C5-6,26.032284,0.000000,0.000000
C5-7,20.769826,0.000000,0.000000
C5-8,23.607490,0.000000,0.000000
C5-9,22.167001,0.000000,0.000000
C5-10,19.895156,0.000000,0.000000
C5-11,10.855303,0.000000,0.000000
C5-12,6.016092,0.000000,0.000000
C5-13,1.914510,0.000000,0.000000
C5-14,2.142201,0.000000,0.000000
C5-15,5.366644,0.000000,0.000000
C5-16,6.358160,0.000000,0.000000
C5-17,-1.053780,0.000000,0.000000
C5-18,5.739652,0.000000,0.000000
C5-19,18.541830,0.000000,0.000000
C5-20,30.229704,0.000000,0.000000
C5-21,28.607649,0.000000,0.000000
C5-22,24.408917,0.000000,0.000000
C5-23,31.529723,0.000000,0.000000
C5-24,22.831299,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,149.744444,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,95.007477,0.000000,0.000000
C6-14,82.607612,0.000000,0.000000
C6-15,147.428162,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,165.655966,0.000000,0.000000
C6-24,167.476298,0.000000,0.000000
C7-1,109.229633,0.000000,0.000000
C7-2,122.152764,0.000000,0.000000
C7-3,131.908980,0.000000,0.000000
C7-4,130.905540,0.000000,0.000000
C7-5,123.381668,0.000000,0.000000
C7-6,103.571993,0.000000,0.000000
C7-7,22.331979,0.000000,0.000000
C7-8,49.179800,0.000000,0.000000
C7-9,62.231736,0.000000,0.000000
C7-10,39.931685,0.000000,0.000000
C7-11,-21.304009,0.000000,0.000000
C7-12,32.165118,0.000000,0.000000
C7-13,-75.949609,0.000000,0.000000
C7-14,-57.206209,0.000000,0.000000
C7-15,1.997001,0.000000,0.000000
C7-16,-1.213381,0.000000,0.000000
C7-17,-5.767251,0.000000,0.000000
C7-18,15.072298,0.000000,0.000000
C7-19,25.951494,0.000000,0.000000
C7-20,69.248643,0.000000,0.000000
C7-21,57.153649,0.000000,0.000000
C7-22,58.171269,0.000000,0.000000
C7-23,44.831002,0.000000,0.000000
C7-24,46.285503,0.000000,0.000000
C8-1,-45.954243,0.000000,0.000000
C8-2,-43.679698,0.000000,0.000000
C8-3,-42.126432,0.000000,0.000000
C8-4,-42.232170,0.000000,0.000000
C8-5,-43.707996,0.000000,0.000000
C8-6,-47.006054,0.000000,0.000000
C8-7,-54.839171,0.000000,0.000000
C8-8,-60.060259,0.000000,0.000000
C8-9,-66.583309,0.000000,0.000000
C8-10,-71.972310,0.000000,0.000000
C8-11,-65.870883,0.000000,0.000000
C8-12,-88.171928,0.000000,0.000000
C8-13,-85.354190,0.000000,0.000000
C8-14,-92.350988,0.000000,0.000000
C8-15,-93.387740,0.000000,0.000000
C8-16,-77.962736,0.000000,0.000000
C8-17,-88.023684,0.000000,0.000000
C8-18,-88.824621,0.000000,0.000000
C8-19,-74.960408,0.000000,0.000000
C8-20,-62.865164,0.000000,0.000000
C8-21,-62.063222,0.000000,0.000000
C8-22,-62.046075,0.000000,0.000000
C8-23,-45.908589,0.000000,0.000000
C8-24,-51.566167,0.000000,0.000000
C9-1,9.426263,0.000000,0.000000
C9-2,11.473681,0.000000,0.000000
C9-3,12.976536,0.000000,0.000000
C9-4,12.811183,0.000000,0.000000
C9-5,11.593767,0.000000,0.000000
C9-6,8.487082,0.000000,0.000000
C9-7,-3.761207,0.000000,0.000000
C9-8,-3.602371,0.000000,0.000000
C9-9,-10.118853,0.000000,0.000000
C9-10,-17.750238,0.000000,0.000000
C9-11,-33.238215,0.000000,0.000000
C9-12,-45.098214,0.000000,0.000000
C9-13,-53.099458,0.000000,0.000000
C9-14,-54.973235,0.000000,0.000000
C9-15,-50.899251,0.000000,0.000000
C9-16,-49.113925,0.000000,0.000000
C9-17,-59.708373,0.000000,0.000000
C9-18,-46.025163,0.000000,0.000000
C9-19,-22.176248,0.000000,0.000000
C9-20,-1.598191,0.000000,0.000000
C9-21,-2.279499,0.000000,0.000000
C9-22,-5.265670,0.000000,0.000000
C9-23,11.341304,0.000000,0.000000
C9-24,0.241869,0.000000,0.000000
C10-1,-27.612612,0.000000,0.000000
C10-2,-24.744628,0.000000,0.000000
C10-3,-22.682641,0.000000,0.000000
C10-4,-22.885318,0.000000,0.000000
C10-5,-24.636455,0.000000,0.000000
C10-6,-28.931335,0.000000,0.000000
C10-7,-41.077691,0.000000,0.000000
C10-8,-45.726265,0.000000,0.000000
C10-9,-54.588456,0.000000,0.000000
C10-10,-64.131418,0.000000,0.000000
C10-11,-77.172536,0.000000,0.000000
C10-12,-87.110134,0.000000,0.000000
C10-13,-94.954835,0.000000,0.000000
C10-14,-97.996996,0.000000,0.000000
C10-15,-96.385965,0.000000,0.000000
C10-16,-97.352059,0.000000,0.000000
C10-17,-101.494147,0.000000,0.000000
C10-18,-88.268574,0.000000,0.000000
C10-19,-69.615083,0.000000,0.000000
C10-20,-54.850967,0.000000,0.000000
C10-21,-53.009561,0.000000,0.000000
C10-22,-50.324395,0.000000,0.000000
C10-23,-34.706278,0.000000,0.000000
C10-24,-37.919096,0.000000,0.000000
C11-1,-49.470104,0.000000,0.000000
C11-2,-47.196299,0.000000,0.000000
C11-3,-45.594749,0.000000,0.000000
C11-4,-45.733154,0.000000,0.000000
C11-5,-47.156754,0.000000,0.000000
C11-6,-50.518032,0.000000,0.000000
C11-7,-56.845144,0.000000,0.000000
C11-8,-63.725878,0.000000,0.000000
C11-9,-70.547295,0.000000,0.000000
C11-10,-77.230307,0.000000,0.000000
C11-11,-80.907941,0.000000,0.000000
C11-12,-85.593958,0.000000,0.000000
C11-13,-89.034325,0.000000,0.000000
C11-14,-92.039703,0.000000,0.000000
C11-15,-93.522619,0.000000,0.000000
C11-16,-95.321892,0.000000,0.000000
C11-17,-92.316514,0.000000,0.000000
C11-18,-86.404619,0.000000,0.000000
C11-19,-81.026574,0.000000,0.000000
C11-20,-33.362990,0.000000,0.000000
C11-21,-75.015818,0.000000,0.000000
C11-22,-68.688706,0.000000,0.000000
C11-23,-60.878678,0.000000,0.000000
C11-24,-55.836761,0.000000,0.000000
C12-1-1,-89.615591,0.000000,0.000000
C12-1-2,-86.608693,0.000000,0.000000
C12-1-3,-84.557099,0.000000,0.000000
C12-1-4,-84.695682,0.000000,0.000000
C12-1-5,-86.648591,0.000000,0.000000
C12-1-6,-91.006193,0.000000,0.000000
C12-1-7,-97.232137,0.000000,0.000000
C12-1-8,-108.257771,0.000000,0.000000
C12-1-9,-116.870073,0.000000,0.000000
C12-1-10,-122.704997,0.000000,0.000000
C12-1-11,-115.521925,0.000000,0.000000
C12-1-12,-130.960793,0.000000,0.000000
C12-1-13,-128.441495,0.000000,0.000000
C12-1-14,-135.783042,0.000000,0.000000
C12-1-15,-140.100524,0.000000,0.000000
C12-1-16,-131.421732,0.000000,0.000000
C12-1-17,-130.512684,0.000000,0.000000
C12-1-18,-131.817834,0.000000,0.000000
C12-1-19,-123.729671,0.000000,0.000000
C12-1-20,-103.808264,0.000000,0.000000
C12-1-21,-122.017820,0.000000,0.000000
C12-1-22,-114.009475,0.000000,0.000000
C12-1-23,-102.275523,0.000000,0.000000
C12-1-24,-95.760113,0.000000,0.000000
C13-2-1,-27.529617,0.000000,0.000000
C13-2-2,-25.152142,0.000000,0.000000
C13-2-3,-23.411265,0.000000,0.000000
C13-2-4,-23.600426,0.000000,0.000000
C13-2-5,-25.018603,0.000000,0.000000
C13-2-6,-28.620508,0.000000,0.000000
C13-2-7,-37.377164,0.000000,0.000000
C13-2-8,-42.645108,0.000000,0.000000
C13-2-9,-50.185922,0.000000,0.000000
C13-2-10,-57.693036,0.000000,0.000000
C13-2-11,-76.068078,0.000000,0.000000
C13-2-12,-71.725698,0.000000,0.000000
C13-2-13,-82.391785,0.000000,0.000000
C13-2-14,-82.166974,0.000000,0.000000
C13-2-15,-81.361038,0.000000,0.000000
C13-2-16,-94.300508,0.000000,0.000000
C13-2-17,-88.092821,0.000000,0.000000
C13-2-18,-72.788303,0.000000,0.000000
C13-2-19,-59.866255,0.000000,0.000000
C13-2-20,-36.531158,0.000000,0.000000
C13-2-21,-55.619636,0.000000,0.000000
C13-2-22,-48.645381,0.000000,0.000000
C13-2-23,-41.885186,0.000000,0.000000
C13-2-24,-36.461336,0.000000,0.000000
C14-1,54.943702,0.000000,0.000000
C14-2,59.739851,0.000000,0.000000
C14-3,63.477544,0.000000,0.000000
C14-4,62.944613,0.000000,0.000000
C14-5,60.323145,0.000000,0.000000
C14-6,52.759407,0.000000,0.000000
C14-7,23.749556,0.000000,0.000000
C14-8,25.726122,0.000000,0.000000
C14-9,13.973944,0.000000,0.000000
C14-10,1.622401,0.000000,0.000000
C14-11,-52.543856,0.000000,0.000000
C14-12,-41.014675,0.000000,0.000000
C14-13,-50.345964,0.000000,0.000000
C14-14,-61.190651,0.000000,0.000000
C14-15,-37.303391,0.000000,0.000000
C14-16,-79.061390,0.000000,0.000000
C14-17,-76.459277,0.000000,0.000000
C14-18,-27.137644,0.000000,0.000000
C14-19,-0.013052,0.000000,0.000000
C14-20,20.635523,0.000000,0.000000
C14-21,11.939284,0.000000,0.000000
C14-22,17.335559,0.000000,0.000000
C14-23,30.716300,0.000000,0.000000
C14-24,27.972176,0.000000,0.000000
C15-1,60.761652,0.000000,0.000000
C15-2,64.246939,0.000000,0.000000
C15-3,67.014610,0.000000,0.000000
C15-4,66.592786,0.000000,0.000000
C15-5,64.742479,0.000000,0.000000
C15-6,59.178101,0.000000,0.000000
C15-7,36.140379,0.000000,0.000000
C15-8,35.931285,0.000000,0.000000
C15-9,18.698128,0.000000,0.000000
C15-10,7.994528,0.000000,0.000000
C15-11,-46.169223,0.000000,0.000000
C15-12,-29.565968,0.000000,0.000000
C15-13,-63.040299,0.000000,0.000000
C15-14,-68.983017,0.000000,0.000000
C15-15,-35.288378,0.000000,0.000000
C15-16,-88.773726,0.000000,0.000000
C15-17,-79.943459,0.000000,0.000000
C15-18,-24.555386,0.000000,0.000000
C15-19,7.510769,0.000000,0.000000
C15-20,24.128911,0.000000,0.000000
C15-21,16.699196,0.000000,0.000000
C15-22,23.661369,0.000000,0.000000
C15-23,41.733740,0.000000,0.000000
C15-24,39.306378,0.000000,0.000000
C16-1,-64.396629,0.000000,0.000000
C16-2,-58.311505,0.000000,0.000000
C16-3,-53.917258,0.000000,0.000000
C16-4,-54.360184,0.000000,0.000000
C16-5,-58.055236,0.000000,0.000000
C16-6,-67.193221,0.000000,0.000000
C16-7,-91.734212,0.000000,0.000000
C16-8,-100.871046,0.000000,0.000000
C16-9,-114.870506,0.000000,0.000000
C16-10,-124.168467,0.000000,0.000000
C16-11,-129.673695,0.000000,0.000000
C16-12,-156.255927,0.000000,0.000000
C16-13,-140.208011,0.000000,0.000000
C16-14,-165.855808,0.000000,0.000000
C16-15,-151.530666,0.000000,0.000000
C16-16,-152.068887,0.000000,0.000000
C16-17,-159.682548,0.000000,0.000000
C16-18,-141.775999,0.000000,0.000000
C16-19,-123.605359,0.000000,0.000000
C16-20,-109.257999,0.000000,0.000000
C16-21,-116.381814,0.000000,0.000000
C16-22,-108.904562,0.000000,0.000000
C16-23,-85.700578,0.000000,0.000000
C16-24,-86.372806,0.000000,0.000000
C17-1,-58.492700,0.000000,0.000000
C17-2,-53.737810,0.000000,0.000000
C17-3,-50.327920,0.000000,0.000000
C17-4,-50.658098,0.000000,0.000000
C17-5,-53.570591,0.000000,0.000000
C17-6,-60.679670,0.000000,0.000000
C17-7,-79.160274,0.000000,0.000000
C17-8,-90.515067,0.000000,0.000000
C17-9,-110.076506,0.000000,0.000000
C17-10,-117.702171,0.000000,0.000000
C17-11,-123.204855,0.000000,0.000000
C17-12,-144.638027,0.000000,0.000000
C17-13,-153.089947,0.000000,0.000000
C17-14,-173.763332,0.000000,0.000000
C17-15,-149.485875,0.000000,0.000000
C17-16,-161.924756,0.000000,0.000000
C17-17,-163.218221,0.000000,0.000000
C17-18,-139.155579,0.000000,0.000000
C17-19,-115.970349,0.000000,0.000000
C17-20,-105.712985,0.000000,0.000000
C17-21,-111.551558,0.000000,0.000000
C17-22,-102.485267,0.000000,0.000000
C17-23,-74.520319,0.000000,0.000000
C17-24,-74.871104,0.000000,0.000000
C18-1,36.919449,0.000000,0.000000
C18-2,36.391990,0.000000,0.000000
C18-3,36.072836,0.000000,0.000000
C18-4,36.069845,0.000000,0.000000
C18-5,36.455618,0.000000,0.000000
C18-6,37.166341,0.000000,0.000000
C18-7,36.028786,0.000000,0.000000
C18-8,16.315800,0.000000,0.000000
C18-9,-40.315914,0.000000,0.000000
C18-10,-35.023491,0.000000,0.000000
C18-11,-33.610076,0.000000,0.000000
C18-12,-84.051308,0.000000,0.000000
C18-13,-106.662467,0.000000,0.000000
C18-14,-113.626844,0.000000,0.000000
C18-15,-105.327516,0.000000,0.000000
C18-16,-129.512371,0.000000,0.000000
C18-17,-104.432416,0.000000,0.000000
C18-18,-37.241161,0.000000,0.000000
C18-19,-8.253346,0.000000,0.000000
C18-20,-38.196677,0.000000,0.000000
C18-21,-42.411478,0.000000,0.000000
C18-22,-22.334620,0.000000,0.000000
C18-23,37.387989,0.000000,0.000000
C18-24,36.327556,0.000000,0.000000
C19-1,-46.372376,0.000000,0.000000
C19-2,-34.963643,0.000000,0.000000
C19-3,-26.512550,0.000000,0.000000
C19-4,-27.485417,0.000000,0.000000
C19-5,-34.187708,0.000000,0.000000
C19-6,-51.600155,0.000000,0.000000
C19-7,-104.013442,0.000000,0.000000
C19-8,-91.460724,0.000000,0.000000
C19-9,-60.580648,0.000000,0.000000
C19-10,-87.522575,0.000000,0.000000
C19-11,-148.607475,0.000000,0.000000
C19-12,-113.219295,0.000000,0.000000
C19-13,-83.891508,0.000000,0.000000
C19-14,-113.419616,0.000000,0.000000
C19-15,-83.506542,0.000000,0.000000
C19-16,-101.617906,0.000000,0.000000
C19-17,-131.709410,0.000000,0.000000
C19-18,-131.672481,0.000000,0.000000
C19-19,-115.365065,0.000000,0.000000
C19-20,-50.425798,0.000000,0.000000
C19-21,-62.031052,0.000000,0.000000
C19-22,-69.234382,0.000000,0.000000
C19-23,-92.372267,0.000000,0.000000
C19-24,-94.728186,0.000000,0.000000
C20-1,26.432596,0.000000,0.000000
C20-2,28.267964,0.000000,0.000000
C20-3,29.697274,0.000000,0.000000
C20-4,29.494014,0.000000,0.000000
C20-5,28.489768,0.000000,0.000000
C20-6,25.596646,0.000000,0.000000
C20-7,13.694328,0.000000,0.000000
C20-8,-2.079007,0.000000,0.000000
C20-9,-48.831256,0.000000,0.000000
C20-10,-46.509249,0.000000,0.000000
C20-11,-45.100352,0.000000,0.000000
C20-12,-104.687604,0.000000,0.000000
C20-13,-83.780927,0.000000,0.000000
C20-14,-99.581104,0.000000,0.000000
C20-15,-108.959577,0.000000,0.000000
C20-16,-112.005884,0.000000,0.000000
C20-17,-98.152177,0.000000,0.000000
C20-18,-41.895681,0.000000,0.000000
C20-19,-21.815033,0.000000,0.000000
C20-20,-44.493508,0.000000,0.000000
C20-21,-50.991220,0.000000,0.000000
C20-22,-33.736893,0.000000,0.000000
C20-23,17.529053,0.000000,0.000000
C20-24,15.897657,0.000000,0.000000
C21-1,-24.163645,0.000000,0.000000
C21-2,-17.758836,0.000000,0.000000
C21-3,-13.010584,0.000000,0.000000
C21-4,-13.559325,0.000000,0.000000
C21-5,-17.317880,0.000000,0.000000
C21-6,-27.098216,0.000000,0.000000
C21-7,-56.714223,0.000000,0.000000
C21-8,-52.504775,0.000000,0.000000
C21-9,-42.547122,0.000000,0.000000
C21-10,-51.831726,0.000000,0.000000
C21-11,-77.382059,0.000000,0.000000
C21-12,-69.516390,0.000000,0.000000
C21-13,-61.515986,0.000000,0.000000
C21-14,-70.323579,0.000000,0.000000
C21-15,-75.814676,0.000000,0.000000
C21-16,-66.375931,0.000000,0.000000
C21-17,-75.884504,0.000000,0.000000
C21-18,-68.273617,0.000000,0.000000
C21-19,-60.011213,0.000000,0.000000
C21-20,-37.090566,0.000000,0.000000
C21-21,-43.861142,0.000000,0.000000
C21-22,-45.087004,0.000000,0.000000
C21-23,-50.315631,0.000000,0.000000
C21-24,-51.462383,0.000000,0.000000
C22-1,-41.524576,0.000000,0.000000
C22-2,-35.396199,0.000000,0.000000
C22-3,-30.890756,0.000000,0.000000
C22-4,-31.390428,0.000000,0.000000
C22-5,-35.026933,0.000000,0.000000
C22-6,-44.335241,0.000000,0.000000
C22-7,-70.788591,0.000000,0.000000
C22-8,-57.392768,0.000000,0.000000
C22-9,-20.496213,0.000000,0.000000
C22-10,-32.129121,0.000000,0.000000
C22-11,-61.393595,0.000000,0.000000
C22-12,-19.748102,0.000000,0.000000
C22-13,-22.362829,0.000000,0.000000
C22-14,-23.465450,0.000000,0.000000
C22-15,-24.413379,0.000000,0.000000
C22-16,-12.208999,0.000000,0.000000
C22-17,-30.453935,0.000000,0.000000
C22-18,-53.006301,0.000000,0.000000
C22-19,-54.873173,0.000000,0.000000
C22-20,-16.805708,0.000000,0.000000
C22-21,-20.769565,0.000000,0.000000
C22-22,-31.655960,0.000000,0.000000
C22-23,-65.770239,0.000000,0.000000
C22-24,-66.148720,0.000000,0.000000
C23-1,-123.149978,0.000000,0.000000
C23-2,-108.212299,0.000000,0.000000
C23-3,-97.275600,0.000000,0.000000
C23-4,-98.463272,0.000000,0.000000
C23-5,-107.374991,0.000000,0.000000
C23-6,-130.004141,0.000000,0.000000
C23-7,-192.237105,0.000000,0.000000
C23-8,-190.363286,0.000000,0.000000
C23-9,-170.070050,0.000000,0.000000
C23-10,-166.717345,0.000000,0.000000
C23-11,-164.993265,0.000000,0.000000
C23-12,-114.477783,0.000000,0.000000
C23-13,-157.822779,0.000000,0.000000
C23-14,-124.806901,0.000000,0.000000
C23-15,-161.311981,0.000000,0.000000
C23-16,-123.207482,0.000000,0.000000
C23-17,-143.576306,0.000000,0.000000
C23-18,-158.405783,0.000000,0.000000
C23-19,-172.809974,0.000000,0.000000
C23-20,-171.790872,0.000000,0.000000
C23-21,-178.455601,0.000000,0.000000
C23-22,-175.839254,0.000000,0.000000
C23-23,-186.855975,0.000000,0.000000
C23-24,-181.386838,0.000000,0.000000
C24-1,80.728306,0.000000,0.000000
C24-2,80.823814,0.000000,0.000000
C24-3,79.909589,0.000000,0.000000
C24-4,78.773703,0.000000,0.000000
C24-5,78.693095,0.000000,0.000000
C24-6,78.588318,0.000000,0.000000
C24-7,64.621135,0.000000,0.000000
C24-8,72.212966,0.000000,0.000000
C24-9,53.739845,0.000000,0.000000
C24-10,38.743663,0.000000,0.000000
C24-11,2.061409,0.000000,0.000000
C24-12,-25.412161,0.000000,0.000000
C24-13,-38.656105,0.000000,0.000000
C24-14,-86.659774,0.000000,0.000000
C24-15,-40.236954,0.000000,0.000000
C24-16,-45.213897,0.000000,0.000000
C24-17,-42.151431,0.000000,0.000000
C24-18,-3.377920,0.000000,0.000000
C24-19,34.630244,0.000000,0.000000
C24-20,50.104219,0.000000,0.000000
C24-21,51.699547,0.000000,0.000000
C24-22,62.230831,0.000000,0.000000
C24-23,77.234892,0.000000,0.000000
C24-24,77.428039,0.000000,0.000000
C25-1-1,-48.477429,0.000000,0.000000
C25-1-2,-39.180432,0.000000,0.000000
C25-1-3,-31.814445,0.000000,0.000000
C25-1-4,-31.923721,0.000000,0.000000
C25-1-5,-37.450478,0.000000,0.000000
C25-1-6,-51.565028,0.000000,0.000000
C25-1-7,-93.224220,0.000000,0.000000
C25-1-8,-92.320996,0.000000,0.000000
C25-1-9,-85.208025,0.000000,0.000000
C25-1-10,-84.704851,0.000000,0.000000
C25-1-11,-83.582311,0.000000,0.000000
C25-1-12,-62.590332,0.000000,0.000000
C25-1-13,-81.571442,0.000000,0.000000
C25-1-14,-85.304560,0.000000,0.000000
C25-1-15,-81.107204,0.000000,0.000000
C25-1-16,-66.342901,0.000000,0.000000
C25-1-17,-82.373583,0.000000,0.000000
C25-1-18,-85.052614,0.000000,0.000000
C25-1-19,-91.389404,0.000000,0.000000
C25-1-20,-89.584305,0.000000,0.000000
C25-1-21,-92.393006,0.000000,0.000000
C25-1-22,-89.127060,0.000000,0.000000
C25-1-23,-93.396108,0.000000,0.000000
C25-1-24,-86.372280,0.000000,0.000000
C25-2-1,-48.477429,0.000000,0.000000
C25-2-2,-39.180432,0.000000,0.000000
C25-2-3,-31.814445,0.000000,0.000000
C25-2-4,-31.923721,0.000000,0.000000
C25-2-5,-37.450478,0.000000,0.000000
C25-2-6,-51.565028,0.000000,0.000000
C25-2-7,-93.224220,0.000000,0.000000
C25-2-8,-92.320996,0.000000,0.000000
C25-2-9,-85.208025,0.000000,0.000000
C25-2-10,-84.704851,0.000000,0.000000
C25-2-11,-83.582311,0.000000,0.000000
C25-2-12,-62.590332,0.000000,0.000000
C25-2-13,-81.571442,0.000000,0.000000
C25-2-14,-85.304560,0.000000,0.000000
C25-2-15,-81.107204,0.000000,0.000000
C25-2-16,-66.342901,0.000000,0.000000
C25-2-17,-82.373583,0.000000,0.000000
C25-2-18,-85.052614,0.000000,0.000000
C25-2-19,-91.389404,0.000000,0.000000
C25-2-20,-89.584305,0.000000,0.000000
C25-2-21,-92.393006,0.000000,0.000000
C25-2-22,-89.127060,0.000000,0.000000
C25-2-23,-93.396108,0.000000,0.000000
C25-2-24,-86.372280,0.000000,0.000000
C26-1,-109.229633,0.000000,0.000000
C26-2,-122.152764,0.000000,0.000000
C26-3,-131.908980,0.000000,0.000000
C26-4,-130.905540,0.000000,0.000000
C26-5,-123.381668,0.000000,0.000000
C26-6,-103.571993,0.000000,0.000000
C26-7,-22.331979,0.000000,0.000000
C26-8,-49.179800,0.000000,0.000000
C26-9,-62.231736,0.000000,0.000000
C26-10,-65.190018,0.000000,0.000000
C26-11,-40.079324,0.000000,0.000000
C26-12,-66.473451,0.000000,0.000000
C26-13,-23.992058,0.000000,0.000000
C26-14,23.856209,0.000000,0.000000
C26-15,-34.722001,0.000000,0.000000
C26-16,-63.836619,0.000000,0.000000
C26-17,-27.216082,0.000000,0.000000
C26-18,-45.638965,0.000000,0.000000
C26-19,-57.334827,0.000000,0.000000
C26-20,-69.248643,0.000000,0.000000
C26-21,-57.153649,0.000000,0.000000
C26-22,-58.171269,0.000000,0.000000
C26-23,-44.831002,0.000000,0.000000
C26-24,-46.285503,0.000000,0.000000
C27-1,-269.976074,0.000000,0.000000
C27-2,-234.969808,0.000000,0.000000
C27-3,-210.453369,0.000000,0.000000
C27-4,-214.278202,0.000000,0.000000
C27-5,-235.323609,0.000000,0.000000
C27-6,-288.144282,0.000000,0.000000
C27-7,-441.116096,0.000000,0.000000
C27-8,-436.558935,0.000000,0.000000
C27-9,-410.204289,0.000000,0.000000
C27-10,-413.690427,0.000000,0.000000
C27-11,-401.363292,0.000000,0.000000
C27-12,-316.076200,0.000000,0.000000
C27-13,-377.603009,0.000000,0.000000
C27-14,-367.651279,0.000000,0.000000
C27-15,-382.733000,0.000000,0.000000
