,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-9,-22.957261,0.000000,0.000000
C4-10,-25.450852,0.000000,0.000000
C4-11,-27.934220,0.000000,0.000000
C4-12,-27.869370,0.000000,0.000000
C4-13,-29.910668,0.000000,0.000000
C4-14,-30.319249,0.000000,0.000000
C4-15,-32.492280,0.000000,0.000000
C4-16,-33.736383,0.000000,0.000000
C4-17,-23.651150,0.000000,0.000000
C4-18,-23.794565,0.000000,0.000000
C4-19,-24.446609,0.000000,0.000000
C4-20,-35.896384,0.000000,0.000000
C4-21,-33.514724,0.000000,0.000000
C4-22,-28.113086,0.000000,0.000000
C4-23,-14.042006,0.000000,0.000000
C4-24,-18.279003,0.000000,0.000000
C5-1,-24.292164,0.000000,0.000000
C5-2,11.682552,0.000000,0.000000
C5-3,12.724355,0.000000,0.000000
C5-4,-0.077192,0.000000,0.000000
C5-5,19.119899,0.000000,0.000000
C5-6,13.856622,0.000000,0.000000
C5-7,11.808813,0.000000,0.000000
C5-8,6.512326,0.000000,0.000000
C5-9,3.791596,0.000000,0.000000
C5-10,-0.997758,0.000000,0.000000
C5-11,-3.454413,0.000000,0.000000
C5-12,-1.297747,0.000000,0.000000
C5-13,-5.594995,0.000000,0.000000
C5-14,-7.480173,0.000000,0.000000
C5-15,-7.094794,0.000000,0.000000
C5-16,-6.028907,0.000000,0.000000
C5-17,5.455240,0.000000,0.000000
C5-18,4.975519,0.000000,0.000000
C5-19,3.055834,0.000000,0.000000
C5-20,-7.364046,0.000000,0.000000
C5-21,-12.692693,0.000000,0.000000
C5-22,-7.613456,0.000000,0.000000
C5-23,6.293628,0.000000,0.000000
C5-24,-0.028878,0.000000,0.000000
C6-1,-26.292003,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,92.742322,0.000000,0.000000
C6-5,155.451551,0.000000,0.000000
C6-6,117.790542,0.000000,0.000000
C6-7,120.798043,0.000000,0.000000
C6-8,102.134746,0.000000,0.000000
C6-9,90.852594,0.000000,0.000000
C6-10,66.689937,0.000000,0.000000
C6-11,53.793563,0.000000,0.000000
C6-12,66.716222,0.000000,0.000000
C6-13,40.011310,0.000000,0.000000
C6-14,31.629813,0.000000,0.000000
C6-15,24.103025,0.000000,0.000000
C6-16,20.780645,0.000000,0.000000
C6-17,21.618412,0.000000,0.000000
C6-18,26.596757,0.000000,0.000000
C6-19,19.341479,0.000000,0.000000
C6-20,6.974705,0.000000,0.000000
C6-21,-19.962721,0.000000,0.000000
C6-22,14.320786,0.000000,0.000000
C6-23,121.808066,0.000000,0.000000
C6-24,64.295489,0.000000,0.000000
C7-1,-114.791248,0.000000,0.000000
C7-2,118.618853,0.000000,0.000000
C7-3,102.208037,0.000000,0.000000
C7-4,-48.990298,0.000000,0.000000
C7-5,44.585087,0.000000,0.000000
C7-6,-7.681053,0.000000,0.000000
C7-7,-8.054590,0.000000,0.000000
C7-8,-92.130613,0.000000,0.000000
C7-9,-127.269175,0.000000,0.000000
C7-10,-122.257601,0.000000,0.000000
C7-11,-126.831976,0.000000,0.000000
C7-12,-106.818669,0.000000,0.000000
C7-13,-156.929619,0.000000,0.000000
C7-14,-182.198986,0.000000,0.000000
C7-15,-173.776845,0.000000,0.000000
C7-16,-153.578815,0.000000,0.000000
C7-17,-97.825324,0.000000,0.000000
C7-18,-117.733563,0.000000,0.000000
C7-19,-147.486250,0.000000,0.000000
C7-20,-146.856032,0.000000,0.000000
C7-21,-80.841485,0.000000,0.000000
C7-22,-11.634047,0.000000,0.000000
C7-23,64.456384,0.000000,0.000000
C7-24,-73.341579,0.000000,0.000000
C8-1,-64.311861,0.000000,0.000000
C8-2,-42.727641,0.000000,0.000000
C8-3,-53.507885,0.000000,0.000000
C8-4,-58.657054,0.000000,0.000000
C8-5,-43.069451,0.000000,0.000000
C8-6,-49.720259,0.000000,0.000000
C8-7,-54.470904,0.000000,0.000000
C8-8,-57.825376,0.000000,0.000000
C8-9,-63.129359,0.000000,0.000000
C8-10,-67.554300,0.000000,0.000000
C8-11,-72.074366,0.000000,0.000000
C8-12,-72.665005,0.000000,0.000000
C8-13,-75.022341,0.000000,0.000000
C8-14,-75.910834,0.000000,0.000000
C8-15,-77.919993,0.000000,0.000000
C8-16,-78.356440,0.000000,0.000000
C8-17,-67.358205,0.000000,0.000000
C8-18,-69.397855,0.000000,0.000000
C8-19,-71.079953,0.000000,0.000000
C8-20,-80.750544,0.000000,0.000000
C8-21,-75.501121,0.000000,0.000000
C8-22,-67.489233,0.000000,0.000000
C8-23,-50.292876,0.000000,0.000000
C8-24,-51.744046,0.000000,0.000000
C9-1,-71.935125,0.000000,0.000000
C9-2,-13.597156,0.000000,0.000000
C9-3,-12.436020,0.000000,0.000000
C9-4,-32.315332,0.000000,0.000000
C9-5,-1.491512,0.000000,0.000000
C9-6,-11.669903,0.000000,0.000000
C9-7,-18.838377,0.000000,0.000000
C9-8,-29.499780,0.000000,0.000000
C9-9,-36.714731,0.000000,0.000000
C9-10,-46.265336,0.000000,0.000000
C9-11,-52.321688,0.000000,0.000000
C9-12,-49.652188,0.000000,0.000000
C9-13,-56.769809,0.000000,0.000000
C9-14,-60.198689,0.000000,0.000000
C9-15,-59.613705,0.000000,0.000000
C9-16,-57.250900,0.000000,0.000000
C9-17,-37.785470,0.000000,0.000000
C9-18,-40.459017,0.000000,0.000000
C9-19,-44.518348,0.000000,0.000000
C9-20,-59.723519,0.000000,0.000000
C9-21,-64.848696,0.000000,0.000000
C9-22,-53.927399,0.000000,0.000000
C9-23,-28.158144,0.000000,0.000000
C9-24,-35.435840,0.000000,0.000000
C10-1,-81.923293,0.000000,0.000000
C10-2,-43.840384,0.000000,0.000000
C10-3,-41.959606,0.000000,0.000000
C10-4,-54.180324,0.000000,0.000000
C10-5,-35.112306,0.000000,0.000000
C10-6,-43.365776,0.000000,0.000000
C10-7,-52.555629,0.000000,0.000000
C10-8,-62.219088,0.000000,0.000000
C10-9,-70.038205,0.000000,0.000000
C10-10,-78.377069,0.000000,0.000000
C10-11,-84.576843,0.000000,0.000000
C10-12,-83.624858,0.000000,0.000000
C10-13,-88.502935,0.000000,0.000000
C10-14,-91.270112,0.000000,0.000000
C10-15,-90.583563,0.000000,0.000000
C10-16,-88.033335,0.000000,0.000000
C10-17,-74.871239,0.000000,0.000000
C10-18,-78.835933,0.000000,0.000000
C10-19,-82.648690,0.000000,0.000000
C10-20,-89.798718,0.000000,0.000000
C10-21,-89.856882,0.000000,0.000000
C10-22,-79.980428,0.000000,0.000000
C10-23,-60.329593,0.000000,0.000000
C10-24,-61.532200,0.000000,0.000000
C11-1,-52.969788,0.000000,0.000000
C11-2,-51.032110,0.000000,0.000000
C11-3,-50.260993,0.000000,0.000000
C11-4,-49.727143,0.000000,0.000000
C11-5,-49.845777,0.000000,0.000000
C11-6,-52.594116,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-63.172256,0.000000,0.000000
C11-9,-67.858273,0.000000,0.000000
C11-10,-71.120690,0.000000,0.000000
C11-11,-74.561057,0.000000,0.000000
C11-12,-75.668301,0.000000,0.000000
C11-13,-76.202151,0.000000,0.000000
C11-14,-77.012812,0.000000,0.000000
C11-15,-76.736001,0.000000,0.000000
C11-16,-75.371718,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-77.032585,0.000000,0.000000
C11-19,-78.772540,0.000000,0.000000
C11-20,-75.767162,0.000000,0.000000
C11-21,-70.922967,0.000000,0.000000
C11-22,-66.513761,0.000000,0.000000
C11-23,-61.234578,0.000000,0.000000
C11-24,-56.528788,0.000000,0.000000
C12-1-1,-66.389390,0.000000,0.000000
C12-1-2,-77.397998,0.000000,0.000000
C12-1-3,-59.131484,0.000000,0.000000
C12-1-4,-78.547463,0.000000,0.000000
C12-1-5,-82.443485,0.000000,0.000000
C12-1-6,-85.139018,0.000000,0.000000
C12-1-7,-91.850946,0.000000,0.000000
C12-1-8,-93.169045,0.000000,0.000000
C12-1-9,-98.334139,0.000000,0.000000
C12-1-10,-100.223062,0.000000,0.000000
C12-1-11,-104.101337,0.000000,0.000000
C12-1-12,-107.004259,0.000000,0.000000
C12-1-13,-105.762924,0.000000,0.000000
C12-1-14,-105.551659,0.000000,0.000000
C12-1-15,-107.044520,0.000000,0.000000
C12-1-16,-107.137104,0.000000,0.000000
C12-1-17,-107.078382,0.000000,0.000000
C12-1-18,-110.556867,0.000000,0.000000
C12-1-19,-111.576338,0.000000,0.000000
C12-1-20,-107.233786,0.000000,0.000000
C12-1-21,-82.499595,0.000000,0.000000
C12-1-22,-91.626998,0.000000,0.000000
C12-1-23,-86.265574,0.000000,0.000000
C12-1-24,-78.881010,0.000000,0.000000
C13-2-1,-59.043068,0.000000,0.000000
C13-2-2,-43.446039,0.000000,0.000000
C13-2-3,-7.828215,0.000000,0.000000
C13-2-4,-39.206413,0.000000,0.000000
C13-2-5,-35.591314,0.000000,0.000000
C13-2-6,-39.403848,0.000000,0.000000
C13-2-7,-48.236368,0.000000,0.000000
C13-2-8,-56.422856,0.000000,0.000000
C13-2-9,-62.354251,0.000000,0.000000
C13-2-10,-68.190731,0.000000,0.000000
C13-2-11,-72.459245,0.000000,0.000000
C13-2-12,-72.178278,0.000000,0.000000
C13-2-13,-74.683770,0.000000,0.000000
C13-2-14,-76.814681,0.000000,0.000000
C13-2-15,-74.666331,0.000000,0.000000
C13-2-16,-71.343123,0.000000,0.000000
C13-2-17,-67.749837,0.000000,0.000000
C13-2-18,-71.856294,0.000000,0.000000
C13-2-19,-74.957038,0.000000,0.000000
C13-2-20,-70.474521,0.000000,0.000000
C13-2-21,-57.104325,0.000000,0.000000
C13-2-22,-65.877589,0.000000,0.000000
C13-2-23,-58.737906,0.000000,0.000000
C13-2-24,-54.979160,0.000000,0.000000
C14-1,-107.955680,0.000000,0.000000
C14-2,-0.186033,0.000000,0.000000
C14-3,36.062871,0.000000,0.000000
C14-4,-27.093273,0.000000,0.000000
C14-5,12.909367,0.000000,0.000000
C14-6,-4.459136,0.000000,0.000000
C14-7,-24.280813,0.000000,0.000000
C14-8,-57.376547,0.000000,0.000000
C14-9,-71.168742,0.000000,0.000000
C14-10,-80.974285,0.000000,0.000000
C14-11,-89.070625,0.000000,0.000000
C14-12,-81.530558,0.000000,0.000000
C14-13,-97.502667,0.000000,0.000000
C14-14,-107.516484,0.000000,0.000000
C14-15,-98.061544,0.000000,0.000000
C14-16,-85.432804,0.000000,0.000000
C14-17,-57.072012,0.000000,0.000000
C14-18,-67.135420,0.000000,0.000000
C14-19,-78.918671,0.000000,0.000000
C14-20,-77.174433,0.000000,0.000000
C14-21,-73.858235,0.000000,0.000000
C14-22,-56.891107,0.000000,0.000000
C14-23,-44.470799,0.000000,0.000000
C14-24,-63.085797,0.000000,0.000000
C15-1,-123.195278,0.000000,0.000000
C15-2,-16.384560,0.000000,0.000000
C15-3,21.032369,0.000000,0.000000
C15-4,-23.170255,0.000000,0.000000
C15-5,19.228494,0.000000,0.000000
C15-6,4.983639,0.000000,0.000000
C15-7,-18.198220,0.000000,0.000000
C15-8,-45.565952,0.000000,0.000000
C15-9,-62.560411,0.000000,0.000000
C15-10,-96.207106,0.000000,0.000000
C15-11,-111.171994,0.000000,0.000000
C15-12,-104.424772,0.000000,0.000000
C15-13,-117.854300,0.000000,0.000000
C15-14,-126.225800,0.000000,0.000000
C15-15,-117.997012,0.000000,0.000000
C15-16,-107.383833,0.000000,0.000000
C15-17,-84.199107,0.000000,0.000000
C15-18,-92.043164,0.000000,0.000000
C15-19,-101.686030,0.000000,0.000000
C15-20,-100.967552,0.000000,0.000000
C15-21,-88.072356,0.000000,0.000000
C15-22,-75.198604,0.000000,0.000000
C15-23,-56.007994,0.000000,0.000000
C15-24,-82.384074,0.000000,0.000000
C16-1,-123.768105,0.000000,0.000000
C16-2,-65.894545,0.000000,0.000000
C16-3,-62.689182,0.000000,0.000000
C16-4,-103.628703,0.000000,0.000000
C16-5,-77.570841,0.000000,0.000000
C16-6,-93.034335,0.000000,0.000000
C16-7,-109.045054,0.000000,0.000000
C16-8,-129.337790,0.000000,0.000000
C16-9,-141.850820,0.000000,0.000000
C16-10,-144.161737,0.000000,0.000000
C16-11,-151.622517,0.000000,0.000000
C16-12,-150.132661,0.000000,0.000000
C16-13,-159.089738,0.000000,0.000000
C16-14,-164.718831,0.000000,0.000000
C16-15,-162.170840,0.000000,0.000000
C16-16,-155.965905,0.000000,0.000000
C16-17,-134.026277,0.000000,0.000000
C16-18,-143.023118,0.000000,0.000000
C16-19,-150.952708,0.000000,0.000000
C16-20,-149.453562,0.000000,0.000000
C16-21,-124.096108,0.000000,0.000000
C16-22,-107.563584,0.000000,0.000000
C16-23,-98.401111,0.000000,0.000000
C16-24,-110.274319,0.000000,0.000000
C17-1,-139.232918,0.000000,0.000000
C17-2,-82.332459,0.000000,0.000000
C17-3,-77.941809,0.000000,0.000000
C17-4,-99.647709,0.000000,0.000000
C17-5,-71.158328,0.000000,0.000000
C17-6,-83.452012,0.000000,0.000000
C17-7,-102.872570,0.000000,0.000000
C17-8,-117.352654,0.000000,0.000000
C17-9,-133.115273,0.000000,0.000000
C17-10,-159.619674,0.000000,0.000000
C17-11,-174.050507,0.000000,0.000000
C17-12,-173.365213,0.000000,0.000000
C17-13,-179.742133,0.000000,0.000000
C17-14,-183.704639,0.000000,0.000000
C17-15,-182.400921,0.000000,0.000000
C17-16,-178.241334,0.000000,0.000000
C17-17,-161.554265,0.000000,0.000000
C17-18,-168.298957,0.000000,0.000000
C17-19,-174.056531,0.000000,0.000000
C17-20,-173.598302,0.000000,0.000000
C17-21,-138.520290,0.000000,0.000000
C17-22,-126.141634,0.000000,0.000000
C17-23,-110.108807,0.000000,0.000000
C17-24,-129.857792,0.000000,0.000000
C18-1,-163.149343,0.000000,0.000000
C18-2,-64.659903,0.000000,0.000000
C18-3,-21.520113,0.000000,0.000000
C18-4,-14.014626,0.000000,0.000000
C18-5,14.190419,0.000000,0.000000
C18-6,-7.562483,0.000000,0.000000
C18-7,-57.818354,0.000000,0.000000
C18-8,-60.713666,0.000000,0.000000
C18-9,-72.162789,0.000000,0.000000
C18-10,-119.820560,0.000000,0.000000
C18-11,-152.592137,0.000000,0.000000
C18-12,-150.731252,0.000000,0.000000
C18-13,-153.112148,0.000000,0.000000
C18-14,-154.240975,0.000000,0.000000
C18-15,-153.109798,0.000000,0.000000
C18-16,-152.048787,0.000000,0.000000
C18-17,-147.601804,0.000000,0.000000
C18-18,-147.276540,0.000000,0.000000
C18-19,-148.147571,0.000000,0.000000
C18-20,-142.892498,0.000000,0.000000
C18-21,-186.704596,0.000000,0.000000
C18-22,-160.593679,0.000000,0.000000
C18-23,-119.218621,0.000000,0.000000
C18-24,-142.664613,0.000000,0.000000
C19-1,-68.574442,0.000000,0.000000
C19-2,-1.420675,0.000000,0.000000
C19-3,-5.106198,0.000000,0.000000
C19-4,-116.707350,0.000000,0.000000
C19-5,-78.851893,0.000000,0.000000
C19-6,-89.930989,0.000000,0.000000
C19-7,-75.507514,0.000000,0.000000
C19-8,-126.000670,0.000000,0.000000
C19-9,-140.856773,0.000000,0.000000
C19-10,-105.315462,0.000000,0.000000
C19-11,-88.101005,0.000000,0.000000
C19-12,-80.931967,0.000000,0.000000
C19-13,-103.480257,0.000000,0.000000
C19-14,-117.994340,0.000000,0.000000
C19-15,-107.122586,0.000000,0.000000
C19-16,-89.349923,0.000000,0.000000
C19-17,-43.496485,0.000000,0.000000
C19-18,-62.881998,0.000000,0.000000
C19-19,-81.723808,0.000000,0.000000
C19-20,-83.735497,0.000000,0.000000
C19-21,-11.249747,0.000000,0.000000
C19-22,-3.861012,0.000000,0.000000
C19-23,-23.653288,0.000000,0.000000
C19-24,-30.695502,0.000000,0.000000
C20-1,-135.679969,0.000000,0.000000
C20-2,-35.462058,0.000000,0.000000
C20-3,5.572366,0.000000,0.000000
C20-4,-21.085866,0.000000,0.000000
C20-5,2.800193,0.000000,0.000000
C20-6,-24.583084,0.000000,0.000000
C20-7,-68.782229,0.000000,0.000000
C20-8,-82.002263,0.000000,0.000000
C20-9,-87.679305,0.000000,0.000000
C20-10,-92.363400,0.000000,0.000000
C20-11,-112.754420,0.000000,0.000000
C20-12,-109.464432,0.000000,0.000000
C20-13,-116.428329,0.000000,0.000000
C20-14,-120.517434,0.000000,0.000000
C20-15,-117.176117,0.000000,0.000000
C20-16,-112.482057,0.000000,0.000000
C20-17,-98.705216,0.000000,0.000000
C20-18,-102.380331,0.000000,0.000000
C20-19,-107.109407,0.000000,0.000000
C20-20,-100.005403,0.000000,0.000000
C20-21,-161.083641,0.000000,0.000000
C20-22,-127.594417,0.000000,0.000000
C20-23,-98.422827,0.000000,0.000000
C20-24,-107.879468,0.000000,0.000000
C21-1,-61.856560,0.000000,0.000000
C21-2,-1.371627,0.000000,0.000000
C21-3,-4.256806,0.000000,0.000000
C21-4,-57.407099,0.000000,0.000000
C21-5,-41.680027,0.000000,0.000000
C21-6,-53.885289,0.000000,0.000000
C21-7,-52.288561,0.000000,0.000000
C21-8,-80.916343,0.000000,0.000000
C21-9,-107.996378,0.000000,0.000000
C21-10,-163.463379,0.000000,0.000000
C21-11,-172.468081,0.000000,0.000000
C21-12,-168.325553,0.000000,0.000000
C21-13,-181.168104,0.000000,0.000000
C21-14,-189.413005,0.000000,0.000000
C21-15,-183.221817,0.000000,0.000000
C21-16,-173.143110,0.000000,0.000000
C21-17,-147.048156,0.000000,0.000000
C21-18,-157.961790,0.000000,0.000000
C21-19,-168.633154,0.000000,0.000000
C21-20,-164.118785,0.000000,0.000000
C21-21,-16.759006,0.000000,0.000000
C21-22,-8.395820,0.000000,0.000000
C21-23,3.839359,0.000000,0.000000
C21-24,-29.804065,0.000000,0.000000
C22-1,5.891405,0.000000,0.000000
C22-2,18.035988,0.000000,0.000000
C22-3,-7.820503,0.000000,0.000000
C22-4,-52.372035,0.000000,0.000000
C22-5,-48.015768,0.000000,0.000000
C22-6,-46.515919,0.000000,0.000000
C22-7,-20.349924,0.000000,0.000000
C22-8,-44.974445,0.000000,0.000000
C22-9,-72.034965,0.000000,0.000000
C22-10,-131.293156,0.000000,0.000000
C22-11,-130.082664,0.000000,0.000000
C22-12,-127.279149,0.000000,0.000000
C22-13,-137.755704,0.000000,0.000000
C22-14,-144.692238,0.000000,0.000000
C22-15,-139.632904,0.000000,0.000000
C22-16,-130.985552,0.000000,0.000000
C22-17,-109.492193,0.000000,0.000000
C22-18,-119.632617,0.000000,0.000000
C22-19,-128.921430,0.000000,0.000000
C22-20,-127.807618,0.000000,0.000000
C22-21,70.188405,0.000000,0.000000
C22-22,61.036063,0.000000,0.000000
C22-23,58.582914,0.000000,0.000000
C22-24,26.289887,0.000000,0.000000
C23-1,-45.541886,0.000000,0.000000
C23-2,13.035823,0.000000,0.000000
C23-3,-83.111260,0.000000,0.000000
C23-4,-97.817210,0.000000,0.000000
C23-5,-132.337539,0.000000,0.000000
C23-6,-171.557057,0.000000,0.000000
C23-7,-167.321497,0.000000,0.000000
C23-8,-224.044011,0.000000,0.000000
C23-9,-246.172813,0.000000,0.000000
C23-10,-215.694772,0.000000,0.000000
C23-11,-203.819765,0.000000,0.000000
C23-12,-198.369171,0.000000,0.000000
C23-13,-221.745996,0.000000,0.000000
C23-14,-237.518224,0.000000,0.000000
C23-15,-226.216860,0.000000,0.000000
C23-16,-206.326829,0.000000,0.000000
C23-17,-158.079845,0.000000,0.000000
C23-18,-182.436569,0.000000,0.000000
C23-19,-203.978790,0.000000,0.000000
C23-20,-166.017799,0.000000,0.000000
C23-21,17.511141,0.000000,0.000000
C23-22,59.992964,0.000000,0.000000
C23-23,15.468981,0.000000,0.000000
C23-24,-84.969848,0.000000,0.000000
C24-1,-134.113235,0.000000,0.000000
C24-2,12.687796,0.000000,0.000000
C24-3,87.952533,0.000000,0.000000
C24-4,17.435910,0.000000,0.000000
C24-5,65.243699,0.000000,0.000000
C24-6,46.270799,0.000000,0.000000
C24-7,19.792953,0.000000,0.000000
C24-8,77.943470,0.000000,0.000000
C24-9,98.983866,0.000000,0.000000
C24-10,33.061455,0.000000,0.000000
C24-11,22.258361,0.000000,0.000000
C24-12,26.130192,0.000000,0.000000
C24-13,25.670001,0.000000,0.000000
C24-14,29.465697,0.000000,0.000000
C24-15,22.978922,0.000000,0.000000
C24-16,13.852881,0.000000,0.000000
C24-17,-5.372866,0.000000,0.000000
C24-18,6.574408,0.000000,0.000000
C24-19,14.729806,0.000000,0.000000
C24-20,-13.383772,0.000000,0.000000
C24-21,-115.980868,0.000000,0.000000
C24-22,-112.787202,0.000000,0.000000
C24-23,-17.968931,0.000000,0.000000
C24-24,-5.814914,0.000000,0.000000
C25-1-1,-57.504698,0.000000,0.000000
C25-1-2,36.535980,0.000000,0.000000
C25-1-3,-24.844854,0.000000,0.000000
C25-1-4,-53.504622,0.000000,0.000000
C25-1-5,-61.350417,0.000000,0.000000
C25-1-6,-93.665265,0.000000,0.000000
C25-1-7,-88.936742,0.000000,0.000000
C25-1-8,-157.396581,0.000000,0.000000
C25-1-9,-149.670811,0.000000,0.000000
C25-1-10,-118.340562,0.000000,0.000000
C25-1-11,-119.588588,0.000000,0.000000
C25-1-12,-112.921836,0.000000,0.000000
C25-1-13,-138.424137,0.000000,0.000000
C25-1-14,-153.984588,0.000000,0.000000
C25-1-15,-146.179133,0.000000,0.000000
C25-1-16,-129.787186,0.000000,0.000000
C25-1-17,-90.342015,0.000000,0.000000
C25-1-18,-110.331303,0.000000,0.000000
C25-1-19,-131.491609,0.000000,0.000000
C25-1-20,-101.521392,0.000000,0.000000
C25-1-21,-25.602298,0.000000,0.000000
C25-1-22,1.560675,0.000000,0.000000
C25-1-23,-16.961953,0.000000,0.000000
C25-1-24,-47.208503,0.000000,0.000000
C25-2-1,-57.504698,0.000000,0.000000
C25-2-2,36.535980,0.000000,0.000000
C25-2-3,-24.844854,0.000000,0.000000
C25-2-4,-53.504622,0.000000,0.000000
C25-2-5,-61.350417,0.000000,0.000000
C25-2-6,-93.665265,0.000000,0.000000
C25-2-7,-88.936742,0.000000,0.000000
C25-2-8,-157.396581,0.000000,0.000000
C25-2-9,-149.670811,0.000000,0.000000
C25-2-10,-118.340562,0.000000,0.000000
C25-2-11,-119.588588,0.000000,0.000000
C25-2-12,-112.921836,0.000000,0.000000
C25-2-13,-138.424137,0.000000,0.000000
C25-2-14,-153.984588,0.000000,0.000000
C25-2-15,-146.179133,0.000000,0.000000
C25-2-16,-129.787186,0.000000,0.000000
C25-2-17,-90.342015,0.000000,0.000000
C25-2-18,-110.331303,0.000000,0.000000
C25-2-19,-131.491609,0.000000,0.000000
C25-2-20,-101.521392,0.000000,0.000000
C25-2-21,-25.602298,0.000000,0.000000
C25-2-22,1.560675,0.000000,0.000000
C25-2-23,-16.961953,0.000000,0.000000
C25-2-24,-47.208503,0.000000,0.000000
C26-1,114.791248,0.000000,0.000000
C26-2,-215.177186,0.000000,0.000000
C26-3,-165.724704,0.000000,0.000000
C26-4,-36.534702,0.000000,0.000000
C26-5,-68.951754,0.000000,0.000000
C26-6,7.681053,0.000000,0.000000
C26-7,8.054590,0.000000,0.000000
C26-8,92.130613,0.000000,0.000000
C26-9,127.269175,0.000000,0.000000
C26-10,122.257601,0.000000,0.000000
C26-11,126.831976,0.000000,0.000000
C26-12,106.818669,0.000000,0.000000
C26-13,156.929619,0.000000,0.000000
C26-14,182.198986,0.000000,0.000000
C26-15,173.776845,0.000000,0.000000
C26-16,153.578815,0.000000,0.000000
C26-17,97.825324,0.000000,0.000000
C26-18,117.733563,0.000000,0.000000
C26-19,147.486250,0.000000,0.000000
C26-20,123.281032,0.000000,0.000000
C26-21,-12.675182,0.000000,0.000000
C26-22,-59.013048,0.000000,0.000000
C26-23,-103.398051,0.000000,0.000000
C26-24,-43.125087,0.000000,0.000000
C27-1,-141.679089,0.000000,0.000000
C27-2,62.877582,0.000000,0.000000
C27-3,-145.306672,0.000000,0.000000
C27-4,-202.784314,0.000000,0.000000
C27-5,-283.335016,0.000000,0.000000
C27-6,-397.775412,0.000000,0.000000
C27-7,-289.733621,0.000000,0.000000
C27-8,-354.690949,0.000000,0.000000
C27-9,-346.358940,0.000000,0.000000
C27-10,-189.028359,0.000000,0.000000
C27-11,-140.742593,0.000000,0.000000
C27-12,-128.097029,0.000000,0.000000
