,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-444.614351,0.000000,0.000000
C27-17,-449.045709,0.000000,0.000000
C27-18,-457.754728,0.000000,0.000000
C27-19,-449.845080,0.000000,0.000000
C27-20,-411.163871,0.000000,0.000000
C27-21,-437.193738,0.000000,0.000000
C27-22,-434.374118,0.000000,0.000000
C27-23,-469.311287,0.000000,0.000000
C27-24,-443.304684,0.000000,0.000000
C28-1,288.264908,0.000000,0.000000
C28-2,296.702912,0.000000,0.000000
C28-3,261.857385,0.000000,0.000000
C28-4,270.506174,0.000000,0.000000
C28-5,272.682496,0.000000,0.000000
C28-6,240.077241,0.000000,0.000000
C28-7,167.666947,0.000000,0.000000
C28-8,111.594651,0.000000,0.000000
C28-9,92.390150,0.000000,0.000000
C28-10,176.429750,0.000000,0.000000
C28-11,68.590478,0.000000,0.000000
C28-12,-103.714726,0.000000,0.000000
C28-13,129.140595,0.000000,0.000000
C28-14,135.217803,0.000000,0.000000
C28-15,257.373384,0.000000,0.000000
C28-16,264.305184,0.000000,0.000000
C28-17,264.304091,0.000000,0.000000
C28-18,266.268478,0.000000,0.000000
C28-19,261.847918,0.000000,0.000000
C28-20,243.130981,0.000000,0.000000
C28-21,255.059329,0.000000,0.000000
C28-22,255.504337,0.000000,0.000000
C28-23,287.067699,0.000000,0.000000
C28-24,279.115521,0.000000,0.000000
C29-1,296.420561,0.000000,0.000000
C29-2,290.018688,0.000000,0.000000
C29-3,298.157513,0.000000,0.000000
C29-4,296.249048,0.000000,0.000000
C29-5,296.292815,0.000000,0.000000
C29-6,301.463845,0.000000,0.000000
C29-7,329.150294,0.000000,0.000000
C29-8,338.302474,0.000000,0.000000
C29-9,344.275329,0.000000,0.000000
C29-10,325.731949,0.000000,0.000000
C29-11,347.983922,0.000000,0.000000
C29-12,105.186721,0.000000,0.000000
C29-13,335.741334,0.000000,0.000000
C29-14,332.568395,0.000000,0.000000
C29-15,298.595352,0.000000,0.000000
C29-16,291.818656,0.000000,0.000000
C29-17,296.679273,0.000000,0.000000
C29-18,316.571117,0.000000,0.000000
C29-19,313.308632,0.000000,0.000000
C29-20,293.531185,0.000000,0.000000
C29-21,297.588829,0.000000,0.000000
C29-22,289.235085,0.000000,0.000000
C29-23,293.724272,0.000000,0.000000
C29-24,277.775183,0.000000,0.000000
C30-1,2.519162,0.000000,0.000000
C30-2,8.100586,0.000000,0.000000
C30-3,35.949289,0.000000,0.000000
C30-4,21.007769,0.000000,0.000000
C30-5,18.605171,0.000000,0.000000
C30-6,5.222041,0.000000,0.000000
C30-7,27.413880,0.000000,0.000000
C30-8,27.818336,0.000000,0.000000
C30-9,16.300610,0.000000,0.000000
C30-10,23.768948,0.000000,0.000000
C30-11,15.020381,0.000000,0.000000
C30-12,1.545835,0.000000,0.000000
C30-13,25.436741,0.000000,0.000000
C30-14,-0.920812,0.000000,0.000000
C30-15,-17.345568,0.000000,0.000000
C30-16,-16.391341,0.000000,0.000000
C30-17,-17.608316,0.000000,0.000000
C30-18,-15.659179,0.000000,0.000000
C30-19,-14.062045,0.000000,0.000000
C30-20,-15.528390,0.000000,0.000000
C30-21,-20.099234,0.000000,0.000000
C30-22,-18.475869,0.000000,0.000000
C30-23,-11.702226,0.000000,0.000000
C30-24,1.203466,0.000000,0.000000
C31-1-1,72.571558,0.000000,0.000000
C31-1-2,72.531014,0.000000,0.000000
C31-1-3,78.654682,0.000000,0.000000
C31-1-4,77.621440,0.000000,0.000000
C31-1-5,77.063918,0.000000,0.000000
C31-1-6,75.330230,0.000000,0.000000
C31-1-7,81.509503,0.000000,0.000000
C31-1-8,79.501443,0.000000,0.000000
C31-1-9,78.458370,0.000000,0.000000
C31-1-10,65.973614,0.000000,0.000000
C31-1-11,76.072473,0.000000,0.000000
C31-1-12,-46.353254,0.000000,0.000000
C31-1-13,70.820287,0.000000,0.000000
C31-1-14,69.470847,0.000000,0.000000
C31-1-15,52.905711,0.000000,0.000000
C31-1-16,50.175779,0.000000,0.000000
C31-1-17,50.314803,0.000000,0.000000
C31-1-18,50.437172,0.000000,0.000000
C31-1-19,49.569691,0.000000,0.000000
C31-1-20,41.787896,0.000000,0.000000
C31-1-21,46.371368,0.000000,0.000000
C31-1-22,47.330133,0.000000,0.000000
C31-1-23,57.291351,0.000000,0.000000
C31-1-24,57.797193,0.000000,0.000000
C31-2-1,72.571558,0.000000,0.000000
C31-2-2,72.531014,0.000000,0.000000
C31-2-3,78.654682,0.000000,0.000000
C31-2-4,77.621440,0.000000,0.000000
C31-2-5,77.063918,0.000000,0.000000
C31-2-6,75.330230,0.000000,0.000000
C31-2-7,81.509503,0.000000,0.000000
C31-2-8,79.501443,0.000000,0.000000
C31-2-9,78.458370,0.000000,0.000000
C31-2-10,65.973614,0.000000,0.000000
C31-2-11,76.072473,0.000000,0.000000
C31-2-12,-46.353254,0.000000,0.000000
C31-2-13,70.820287,0.000000,0.000000
C31-2-14,69.470847,0.000000,0.000000
C31-2-15,52.905711,0.000000,0.000000
C31-2-16,50.175779,0.000000,0.000000
C31-2-17,50.314803,0.000000,0.000000
C31-2-18,50.437172,0.000000,0.000000
C31-2-19,49.569691,0.000000,0.000000
C31-2-20,41.787896,0.000000,0.000000
C31-2-21,46.371368,0.000000,0.000000
C31-2-22,47.330133,0.000000,0.000000
C31-2-23,57.291351,0.000000,0.000000
C31-2-24,57.797193,0.000000,0.000000
C32-1-1,103.019515,0.000000,0.000000
C32-1-2,108.956328,0.000000,0.000000
C32-1-3,92.650142,0.000000,0.000000
C32-1-4,96.931590,0.000000,0.000000
C32-1-5,97.704820,0.000000,0.000000
C32-1-6,110.721184,0.000000,0.000000
C32-1-7,101.450346,0.000000,0.000000
C32-1-8,65.147925,0.000000,0.000000
C32-1-9,57.988799,0.000000,0.000000
C32-1-10,104.624658,0.000000,0.000000
C32-1-11,47.850901,0.000000,0.000000
C32-1-12,-30.926657,0.000000,0.000000
C32-1-13,83.090024,0.000000,0.000000
C32-1-14,77.944963,0.000000,0.000000
C32-1-15,106.843462,0.000000,0.000000
C32-1-16,80.117239,0.000000,0.000000
C32-1-17,78.871280,0.000000,0.000000
C32-1-18,74.513945,0.000000,0.000000
C32-1-19,72.718802,0.000000,0.000000
C32-1-20,64.505541,0.000000,0.000000
C32-1-21,71.858279,0.000000,0.000000
C32-1-22,74.872225,0.000000,0.000000
C32-1-23,94.848228,0.000000,0.000000
C32-1-24,95.481598,0.000000,0.000000
C32-2-1,103.019515,0.000000,0.000000
C32-2-2,108.956328,0.000000,0.000000
C32-2-3,92.650142,0.000000,0.000000
C32-2-4,96.931590,0.000000,0.000000
C32-2-5,97.704820,0.000000,0.000000
C32-2-6,110.721184,0.000000,0.000000
C32-2-7,101.450346,0.000000,0.000000
C32-2-8,65.147925,0.000000,0.000000
C32-2-9,57.988799,0.000000,0.000000
C32-2-10,104.624658,0.000000,0.000000
C32-2-11,47.850901,0.000000,0.000000
C32-2-12,-30.926657,0.000000,0.000000
C32-2-13,83.090024,0.000000,0.000000
C32-2-14,77.944963,0.000000,0.000000
C32-2-15,106.843462,0.000000,0.000000
C32-2-16,80.117239,0.000000,0.000000
C32-2-17,78.871280,0.000000,0.000000
C32-2-18,74.513945,0.000000,0.000000
C32-2-19,72.718802,0.000000,0.000000
C32-2-20,64.505541,0.000000,0.000000
C32-2-21,71.858279,0.000000,0.000000
C32-2-22,74.872225,0.000000,0.000000
C32-2-23,94.848228,0.000000,0.000000
C32-2-24,95.481598,0.000000,0.000000
C33-1-1,73.945171,0.000000,0.000000
C33-1-2,81.096790,0.000000,0.000000
C33-1-3,65.580227,0.000000,0.000000
C33-1-4,69.831306,0.000000,0.000000
C33-1-5,70.381821,0.000000,0.000000
C33-1-6,89.471284,0.000000,0.000000
C33-1-7,71.287876,0.000000,0.000000
C33-1-8,52.225444,0.000000,0.000000
C33-1-9,30.584108,0.000000,0.000000
C33-1-10,89.751582,0.000000,0.000000
C33-1-11,53.962179,0.000000,0.000000
C33-1-12,-68.960191,0.000000,0.000000
C33-1-13,63.502040,0.000000,0.000000
C33-1-14,85.427257,0.000000,0.000000
C33-1-15,82.937729,0.000000,0.000000
C33-1-16,43.572924,0.000000,0.000000
C33-1-17,41.192064,0.000000,0.000000
C33-1-18,33.058709,0.000000,0.000000
C33-1-19,31.557145,0.000000,0.000000
C33-1-20,24.153754,0.000000,0.000000
C33-1-21,32.488459,0.000000,0.000000
C33-1-22,37.476464,0.000000,0.000000
C33-1-23,60.418617,0.000000,0.000000
C33-1-24,64.311715,0.000000,0.000000
C33-2-1,73.945171,0.000000,0.000000
C33-2-2,81.096790,0.000000,0.000000
C33-2-3,65.580227,0.000000,0.000000
C33-2-4,69.831306,0.000000,0.000000
C33-2-5,70.381821,0.000000,0.000000
C33-2-6,89.471284,0.000000,0.000000
C33-2-7,71.287876,0.000000,0.000000
C33-2-8,52.225444,0.000000,0.000000
C33-2-9,30.584108,0.000000,0.000000
C33-2-10,89.751582,0.000000,0.000000
C33-2-11,53.962179,0.000000,0.000000
C33-2-12,-68.960191,0.000000,0.000000
C33-2-13,63.502040,0.000000,0.000000
C33-2-14,85.427257,0.000000,0.000000
C33-2-15,82.937729,0.000000,0.000000
C33-2-16,43.572924,0.000000,0.000000
C33-2-17,41.192064,0.000000,0.000000
C33-2-18,33.058709,0.000000,0.000000
C33-2-19,31.557145,0.000000,0.000000
C33-2-20,24.153754,0.000000,0.000000
C33-2-21,32.488459,0.000000,0.000000
C33-2-22,37.476464,0.000000,0.000000
C33-2-23,60.418617,0.000000,0.000000
C33-2-24,64.311715,0.000000,0.000000
C34-1,-84.885829,0.000000,0.000000
C34-2,-74.933919,0.000000,0.000000
C34-3,-35.949289,0.000000,0.000000
C34-4,-58.232769,0.000000,0.000000
C34-5,-61.738505,0.000000,0.000000
C34-6,-82.805375,0.000000,0.000000
C34-7,-56.601380,0.000000,0.000000
C34-8,-57.093336,0.000000,0.000000
C34-9,-75.708944,0.000000,0.000000
C34-10,-55.585614,0.000000,0.000000
C34-11,-77.537047,0.000000,0.000000
C34-12,-1.545835,0.000000,0.000000
C34-13,-56.924241,0.000000,0.000000
C34-14,-96.454188,0.000000,0.000000
C34-15,-108.487765,0.000000,0.000000
C34-16,-104.575326,0.000000,0.000000
C34-17,-107.508351,0.000000,0.000000
C34-18,-108.640821,0.000000,0.000000
C34-19,-105.171288,0.000000,0.000000
C34-20,-100.388277,0.000000,0.000000
C34-21,-110.034099,0.000000,0.000000
C34-22,-106.174131,0.000000,0.000000
C34-23,-100.447774,0.000000,0.000000
C34-24,-77.429642,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
