,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-77.895305,0.000000,0.000000
C27-15,-58.020213,0.000000,0.000000
C27-16,-184.451570,0.000000,0.000000
C27-17,-325.181235,0.000000,0.000000
C27-18,-224.767056,0.000000,0.000000
C27-19,-255.894577,0.000000,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-431.952098,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,187.654668,0.000000,0.000000
C28-5,190.265598,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,282.870403,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,38.597172,0.000000,0.000000
C28-10,102.608464,0.000000,0.000000
C28-11,41.269056,0.000000,0.000000
C28-12,-61.467007,0.000000,0.000000
C28-13,10.965282,0.000000,0.000000
C28-14,-59.616246,0.000000,0.000000
C28-15,-95.989628,0.000000,0.000000
C28-16,41.035807,0.000000,0.000000
C28-17,268.466025,0.000000,0.000000
C28-18,135.993299,0.000000,0.000000
C28-19,162.651763,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,267.646384,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,53.594043,0.000000,0.000000
C29-5,53.758977,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,152.269630,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,273.586731,0.000000,0.000000
C29-10,264.945402,0.000000,0.000000
C29-11,269.827360,0.000000,0.000000
C29-12,257.921828,0.000000,0.000000
C29-13,236.573054,0.000000,0.000000
C29-14,209.949265,0.000000,0.000000
C29-15,187.684254,0.000000,0.000000
C29-16,220.619168,0.000000,0.000000
C29-17,136.712483,0.000000,0.000000
C29-18,245.766836,0.000000,0.000000
C29-19,257.012001,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,292.717449,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-42.276793,0.000000,0.000000
C30-5,-43.325330,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-29.517582,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,11.278342,0.000000,0.000000
C30-10,9.737509,0.000000,0.000000
C30-11,27.241195,0.000000,0.000000
C30-12,25.288112,0.000000,0.000000
C30-13,22.059133,0.000000,0.000000
C30-14,17.955430,0.000000,0.000000
C30-15,-6.216701,0.000000,0.000000
C30-16,3.229262,0.000000,0.000000
C30-17,-31.193718,0.000000,0.000000
C30-18,-0.333893,0.000000,0.000000
C30-19,-7.406578,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,33.230453,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-40.255968,0.000000,0.000000
C31-1-5,-41.042609,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-5.350633,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,43.851496,0.000000,0.000000
C31-1-10,36.159746,0.000000,0.000000
C31-1-11,35.967065,0.000000,0.000000
C31-1-12,29.382221,0.000000,0.000000
C31-1-13,19.392585,0.000000,0.000000
C31-1-14,6.423067,0.000000,0.000000
C31-1-15,-3.287262,0.000000,0.000000
C31-1-16,14.892074,0.000000,0.000000
C31-1-17,-27.614337,0.000000,0.000000
C31-1-18,16.088496,0.000000,0.000000
C31-1-19,18.419003,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,67.427927,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-40.255968,0.000000,0.000000
C31-2-5,-41.042609,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-5.350633,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,43.851496,0.000000,0.000000
C31-2-10,36.159746,0.000000,0.000000
C31-2-11,35.967065,0.000000,0.000000
C31-2-12,29.382221,0.000000,0.000000
C31-2-13,19.392585,0.000000,0.000000
C31-2-14,6.423067,0.000000,0.000000
C31-2-15,-3.287262,0.000000,0.000000
C31-2-16,14.892074,0.000000,0.000000
C31-2-17,-27.614337,0.000000,0.000000
C31-2-18,16.088496,0.000000,0.000000
C31-2-19,18.419003,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,67.427927,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,57.381114,0.000000,0.000000
C32-1-5,58.214181,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,97.144313,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,39.380633,0.000000,0.000000
C32-1-10,6.754011,0.000000,0.000000
C32-1-11,-33.147266,0.000000,0.000000
C32-1-12,-12.608859,0.000000,0.000000
C32-1-13,-48.270522,0.000000,0.000000
C32-1-14,-11.575190,0.000000,0.000000
C32-1-15,-32.638866,0.000000,0.000000
C32-1-16,20.004332,0.000000,0.000000
C32-1-17,82.068824,0.000000,0.000000
C32-1-18,9.948959,0.000000,0.000000
C32-1-19,21.488805,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,90.920867,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,57.381114,0.000000,0.000000
C32-2-5,58.214181,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,97.144313,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,39.380633,0.000000,0.000000
C32-2-10,6.754011,0.000000,0.000000
C32-2-11,-33.147266,0.000000,0.000000
C32-2-12,-12.608859,0.000000,0.000000
C32-2-13,-48.270522,0.000000,0.000000
C32-2-14,-11.575190,0.000000,0.000000
C32-2-15,-32.638866,0.000000,0.000000
C32-2-16,20.004332,0.000000,0.000000
C32-2-17,82.068824,0.000000,0.000000
C32-2-18,9.948959,0.000000,0.000000
C32-2-19,21.488805,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,90.920867,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,31.606992,0.000000,0.000000
C33-1-5,32.105988,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,65.822579,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,21.455230,0.000000,0.000000
C33-1-10,-30.267185,0.000000,0.000000
C33-1-11,-71.180799,0.000000,0.000000
C33-1-12,-50.885354,0.000000,0.000000
C33-1-13,-86.283809,0.000000,0.000000
C33-1-14,-22.256873,0.000000,0.000000
C33-1-15,-14.323887,0.000000,0.000000
C33-1-16,19.327331,0.000000,0.000000
C33-1-17,45.179232,0.000000,0.000000
C33-1-18,-31.101341,0.000000,0.000000
C33-1-19,-20.826918,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,60.581101,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,31.606992,0.000000,0.000000
C33-2-5,32.105988,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,65.822579,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,21.455230,0.000000,0.000000
C33-2-10,-30.267185,0.000000,0.000000
C33-2-11,-71.180799,0.000000,0.000000
C33-2-12,-50.885354,0.000000,0.000000
C33-2-13,-86.283809,0.000000,0.000000
C33-2-14,-22.256873,0.000000,0.000000
C33-2-15,-14.323887,0.000000,0.000000
C33-2-16,19.327331,0.000000,0.000000
C33-2-17,45.179232,0.000000,0.000000
C33-2-18,-31.101341,0.000000,0.000000
C33-2-19,-20.826918,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,60.581101,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-60.922422,0.000000,0.000000
C34-5,-62.274670,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-74.882418,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-55.678342,0.000000,0.000000
C34-10,-53.337509,0.000000,0.000000
C34-11,-27.241195,0.000000,0.000000
C34-12,-25.288112,0.000000,0.000000
C34-13,-22.059133,0.000000,0.000000
C34-14,-17.955430,0.000000,0.000000
C34-15,-46.983299,0.000000,0.000000
C34-16,-46.129262,0.000000,0.000000
C34-17,-65.755036,0.000000,0.000000
C34-18,-57.266107,0.000000,0.000000
C34-19,-71.393422,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-34.734895,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
