,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-347.591661,0.000000,0.000000
C27-16,-361.590410,0.000000,0.000000
C27-17,-362.576294,0.000000,0.000000
C27-18,-242.490465,0.000000,0.000000
C27-19,-195.691815,0.000000,0.000000
C27-20,-7.460650,0.000000,0.000000
C27-21,-65.725700,0.000000,0.000000
C27-22,93.448322,0.000000,0.000000
C27-23,-117.407922,0.000000,0.000000
C27-24,78.825007,0.000000,0.000000
C28-1,214.843108,0.000000,0.000000
C28-2,266.026301,0.000000,0.000000
C28-3,297.731223,0.000000,0.000000
C28-4,277.732538,0.000000,0.000000
C28-5,293.643511,0.000000,0.000000
C28-6,302.055516,0.000000,0.000000
C28-7,310.514564,0.000000,0.000000
C28-8,243.999936,0.000000,0.000000
C28-9,250.402400,0.000000,0.000000
C28-10,225.121639,0.000000,0.000000
C28-11,223.573116,0.000000,0.000000
C28-12,223.178630,0.000000,0.000000
C28-13,178.981387,0.000000,0.000000
C28-14,229.110619,0.000000,0.000000
C28-15,234.742351,0.000000,0.000000
C28-16,203.203809,0.000000,0.000000
C28-17,180.655674,0.000000,0.000000
C28-18,19.125473,0.000000,0.000000
C28-19,-63.598869,0.000000,0.000000
C28-20,-75.125433,0.000000,0.000000
C28-21,-123.170820,0.000000,0.000000
C28-22,-71.417839,0.000000,0.000000
C28-23,49.940956,0.000000,0.000000
C28-24,-83.481410,0.000000,0.000000
C29-1,207.806529,0.000000,0.000000
C29-2,235.282010,0.000000,0.000000
C29-3,273.937680,0.000000,0.000000
C29-4,244.979568,0.000000,0.000000
C29-5,275.080989,0.000000,0.000000
C29-6,287.101469,0.000000,0.000000
C29-7,283.165859,0.000000,0.000000
C29-8,267.089913,0.000000,0.000000
C29-9,289.147061,0.000000,0.000000
C29-10,276.898074,0.000000,0.000000
C29-11,270.339346,0.000000,0.000000
C29-12,266.022565,0.000000,0.000000
C29-13,289.717174,0.000000,0.000000
C29-14,282.896635,0.000000,0.000000
C29-15,264.427261,0.000000,0.000000
C29-16,247.636219,0.000000,0.000000
C29-17,246.857113,0.000000,0.000000
C29-18,289.606680,0.000000,0.000000
C29-19,281.839843,0.000000,0.000000
C29-20,151.142458,0.000000,0.000000
C29-21,223.591970,0.000000,0.000000
C29-22,92.538628,0.000000,0.000000
C29-23,130.020946,0.000000,0.000000
C29-24,77.831782,0.000000,0.000000
C30-1,-26.055811,0.000000,0.000000
C30-2,-23.487912,0.000000,0.000000
C30-3,-17.716569,0.000000,0.000000
C30-4,-24.288442,0.000000,0.000000
C30-5,-19.993690,0.000000,0.000000
C30-6,-2.062676,0.000000,0.000000
C30-7,-23.062771,0.000000,0.000000
C30-8,-17.076682,0.000000,0.000000
C30-9,-2.389105,0.000000,0.000000
C30-10,-8.696994,0.000000,0.000000
C30-11,-8.599039,0.000000,0.000000
C30-12,0.607454,0.000000,0.000000
C30-13,11.693000,0.000000,0.000000
C30-14,5.253786,0.000000,0.000000
C30-15,-24.502255,0.000000,0.000000
C30-16,-45.684963,0.000000,0.000000
C30-17,-44.583408,0.000000,0.000000
C30-18,15.419522,0.000000,0.000000
C30-19,4.730820,0.000000,0.000000
C30-20,-10.478434,0.000000,0.000000
C30-21,20.365664,0.000000,0.000000
C30-22,0.909694,0.000000,0.000000
C30-23,-39.637202,0.000000,0.000000
C30-24,0.993225,0.000000,0.000000
C31-1-1,33.373843,0.000000,0.000000
C31-1-2,49.745244,0.000000,0.000000
C31-1-3,70.732285,0.000000,0.000000
C31-1-4,56.066111,0.000000,0.000000
C31-1-5,71.093247,0.000000,0.000000
C31-1-6,73.311016,0.000000,0.000000
C31-1-7,61.967380,0.000000,0.000000
C31-1-8,48.556741,0.000000,0.000000
C31-1-9,54.159975,0.000000,0.000000
C31-1-10,43.847961,0.000000,0.000000
C31-1-11,36.828800,0.000000,0.000000
C31-1-12,32.063086,0.000000,0.000000
C31-1-13,43.199302,0.000000,0.000000
C31-1-14,39.552003,0.000000,0.000000
C31-1-15,30.528009,0.000000,0.000000
C31-1-16,24.292089,0.000000,0.000000
C31-1-17,25.851445,0.000000,0.000000
C31-1-18,38.903862,0.000000,0.000000
C31-1-19,32.097081,0.000000,0.000000
C31-1-20,-29.011419,0.000000,0.000000
C31-1-21,15.114318,0.000000,0.000000
C31-1-22,-43.775529,0.000000,0.000000
C31-1-23,-17.028043,0.000000,0.000000
C31-1-24,-35.300654,0.000000,0.000000
C31-2-1,33.373843,0.000000,0.000000
C31-2-2,49.745244,0.000000,0.000000
C31-2-3,70.732285,0.000000,0.000000
C31-2-4,56.066111,0.000000,0.000000
C31-2-5,71.093247,0.000000,0.000000
C31-2-6,73.311016,0.000000,0.000000
C31-2-7,61.967380,0.000000,0.000000
C31-2-8,48.556741,0.000000,0.000000
C31-2-9,54.159975,0.000000,0.000000
C31-2-10,43.847961,0.000000,0.000000
C31-2-11,36.828800,0.000000,0.000000
C31-2-12,32.063086,0.000000,0.000000
C31-2-13,43.199302,0.000000,0.000000
C31-2-14,39.552003,0.000000,0.000000
C31-2-15,30.528009,0.000000,0.000000
C31-2-16,24.292089,0.000000,0.000000
C31-2-17,25.851445,0.000000,0.000000
C31-2-18,38.903862,0.000000,0.000000
C31-2-19,32.097081,0.000000,0.000000
C31-2-20,-29.011419,0.000000,0.000000
C31-2-21,15.114318,0.000000,0.000000
C31-2-22,-43.775529,0.000000,0.000000
C31-2-23,-17.028043,0.000000,0.000000
C31-2-24,-35.300654,0.000000,0.000000
C32-1-1,80.444076,0.000000,0.000000
C32-1-2,96.108848,0.000000,0.000000
C32-1-3,112.863160,0.000000,0.000000
C32-1-4,103.178749,0.000000,0.000000
C32-1-5,110.704783,0.000000,0.000000
C32-1-6,112.849413,0.000000,0.000000
C32-1-7,111.982765,0.000000,0.000000
C32-1-8,75.805172,0.000000,0.000000
C32-1-9,76.057495,0.000000,0.000000
C32-1-10,61.141016,0.000000,0.000000
C32-1-11,58.334011,0.000000,0.000000
C32-1-12,56.719574,0.000000,0.000000
C32-1-13,34.234445,0.000000,0.000000
C32-1-14,59.170226,0.000000,0.000000
C32-1-15,62.100612,0.000000,0.000000
C32-1-16,62.684346,0.000000,0.000000
C32-1-17,91.007094,0.000000,0.000000
C32-1-18,16.326759,0.000000,0.000000
C32-1-19,-28.278554,0.000000,0.000000
C32-1-20,-31.857939,0.000000,0.000000
C32-1-21,-63.467896,0.000000,0.000000
C32-1-22,-84.652213,0.000000,0.000000
C32-1-23,47.449806,0.000000,0.000000
C32-1-24,-28.988962,0.000000,0.000000
C32-2-1,80.444076,0.000000,0.000000
C32-2-2,96.108848,0.000000,0.000000
C32-2-3,112.863160,0.000000,0.000000
C32-2-4,103.178749,0.000000,0.000000
C32-2-5,110.704783,0.000000,0.000000
C32-2-6,112.849413,0.000000,0.000000
C32-2-7,111.982765,0.000000,0.000000
C32-2-8,75.805172,0.000000,0.000000
C32-2-9,76.057495,0.000000,0.000000
C32-2-10,61.141016,0.000000,0.000000
C32-2-11,58.334011,0.000000,0.000000
C32-2-12,56.719574,0.000000,0.000000
C32-2-13,34.234445,0.000000,0.000000
C32-2-14,59.170226,0.000000,0.000000
C32-2-15,62.100612,0.000000,0.000000
C32-2-16,62.684346,0.000000,0.000000
C32-2-17,91.007094,0.000000,0.000000
C32-2-18,16.326759,0.000000,0.000000
C32-2-19,-28.278554,0.000000,0.000000
C32-2-20,-31.857939,0.000000,0.000000
C32-2-21,-63.467896,0.000000,0.000000
C32-2-22,-84.652213,0.000000,0.000000
C32-2-23,47.449806,0.000000,0.000000
C32-2-24,-28.988962,0.000000,0.000000
C33-1-1,59.854501,0.000000,0.000000
C33-1-2,70.010778,0.000000,0.000000
C33-1-3,87.402862,0.000000,0.000000
C33-1-4,77.941166,0.000000,0.000000
C33-1-5,85.163499,0.000000,0.000000
C33-1-6,85.850362,0.000000,0.000000
C33-1-7,81.379791,0.000000,0.000000
C33-1-8,43.137029,0.000000,0.000000
C33-1-9,41.303936,0.000000,0.000000
C33-1-10,24.777840,0.000000,0.000000
C33-1-11,20.533315,0.000000,0.000000
C33-1-12,17.916664,0.000000,0.000000
C33-1-13,-4.841796,0.000000,0.000000
C33-1-14,20.002874,0.000000,0.000000
C33-1-15,23.014247,0.000000,0.000000
C33-1-16,30.786431,0.000000,0.000000
C33-1-17,76.724977,0.000000,0.000000
C33-1-18,7.853987,0.000000,0.000000
C33-1-19,-4.791688,0.000000,0.000000
C33-1-20,-2.982876,0.000000,0.000000
C33-1-21,-32.551652,0.000000,0.000000
C33-1-22,-100.764044,0.000000,0.000000
C33-1-23,39.519648,0.000000,0.000000
C33-1-24,-45.104144,0.000000,0.000000
C33-2-1,59.854501,0.000000,0.000000
C33-2-2,70.010778,0.000000,0.000000
C33-2-3,87.402862,0.000000,0.000000
C33-2-4,77.941166,0.000000,0.000000
C33-2-5,85.163499,0.000000,0.000000
C33-2-6,85.850362,0.000000,0.000000
C33-2-7,81.379791,0.000000,0.000000
C33-2-8,43.137029,0.000000,0.000000
C33-2-9,41.303936,0.000000,0.000000
C33-2-10,24.777840,0.000000,0.000000
C33-2-11,20.533315,0.000000,0.000000
C33-2-12,17.916664,0.000000,0.000000
C33-2-13,-4.841796,0.000000,0.000000
C33-2-14,20.002874,0.000000,0.000000
C33-2-15,23.014247,0.000000,0.000000
C33-2-16,30.786431,0.000000,0.000000
C33-2-17,76.724977,0.000000,0.000000
C33-2-18,7.853987,0.000000,0.000000
C33-2-19,-4.791688,0.000000,0.000000
C33-2-20,-2.982876,0.000000,0.000000
C33-2-21,-32.551652,0.000000,0.000000
C33-2-22,-100.764044,0.000000,0.000000
C33-2-23,39.519648,0.000000,0.000000
C33-2-24,-45.104144,0.000000,0.000000
C34-1,-95.777522,0.000000,0.000000
C34-2,-103.728754,0.000000,0.000000
C34-3,-110.800098,0.000000,0.000000
C34-4,-109.378224,0.000000,0.000000
C34-5,-114.689643,0.000000,0.000000
C34-6,-90.324824,0.000000,0.000000
C34-7,-117.603895,0.000000,0.000000
C34-8,-99.923318,0.000000,0.000000
C34-9,-83.927562,0.000000,0.000000
C34-10,-87.203006,0.000000,0.000000
C34-11,-83.017628,0.000000,0.000000
C34-12,-66.090787,0.000000,0.000000
C34-13,-58.109666,0.000000,0.000000
C34-14,-65.253786,0.000000,0.000000
C34-15,-103.947745,0.000000,0.000000
C34-16,-130.815037,0.000000,0.000000
C34-17,-129.549926,0.000000,0.000000
C34-18,-50.690355,0.000000,0.000000
C34-19,-62.993320,0.000000,0.000000
C34-20,-36.204899,0.000000,0.000000
C34-21,-20.365664,0.000000,0.000000
C34-22,-0.909694,0.000000,0.000000
C34-23,-81.462798,0.000000,0.000000
C34-24,-0.993225,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
