,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-472.312869,0.000000,0.000000
C27-16,-463.473416,0.000000,0.000000
C27-17,-459.301670,0.000000,0.000000
C27-18,-449.868595,0.000000,0.000000
C27-19,-433.701414,0.000000,0.000000
C27-20,-434.379509,0.000000,0.000000
C27-21,-249.065572,0.000000,0.000000
C27-22,-353.068334,0.000000,0.000000
C27-23,-322.262741,0.000000,0.000000
C27-24,-138.677145,0.000000,0.000000
C28-1,217.252072,0.000000,0.000000
C28-2,151.638653,0.000000,0.000000
C28-3,153.927752,0.000000,0.000000
C28-4,174.160875,0.000000,0.000000
C28-5,272.193794,0.000000,0.000000
C28-6,279.492987,0.000000,0.000000
C28-7,294.375186,0.000000,0.000000
C28-8,309.774757,0.000000,0.000000
C28-9,310.003235,0.000000,0.000000
C28-10,303.477363,0.000000,0.000000
C28-11,298.061533,0.000000,0.000000
C28-12,269.894325,0.000000,0.000000
C28-13,249.756669,0.000000,0.000000
C28-14,264.239040,0.000000,0.000000
C28-15,272.504439,0.000000,0.000000
C28-16,267.116084,0.000000,0.000000
C28-17,264.727931,0.000000,0.000000
C28-18,258.777954,0.000000,0.000000
C28-19,244.864361,0.000000,0.000000
C28-20,230.017681,0.000000,0.000000
C28-21,78.423972,0.000000,0.000000
C28-22,105.285287,0.000000,0.000000
C28-23,58.579281,0.000000,0.000000
C28-24,43.117022,0.000000,0.000000
C29-1,307.943573,0.000000,0.000000
C29-2,273.963330,0.000000,0.000000
C29-3,309.654516,0.000000,0.000000
C29-4,178.837555,0.000000,0.000000
C29-5,292.018834,0.000000,0.000000
C29-6,292.835741,0.000000,0.000000
C29-7,293.892133,0.000000,0.000000
C29-8,295.373223,0.000000,0.000000
C29-9,292.820747,0.000000,0.000000
C29-10,302.708283,0.000000,0.000000
C29-11,309.934509,0.000000,0.000000
C29-12,320.288358,0.000000,0.000000
C29-13,325.332546,0.000000,0.000000
C29-14,321.685417,0.000000,0.000000
C29-15,319.504856,0.000000,0.000000
C29-16,321.222226,0.000000,0.000000
C29-17,323.815304,0.000000,0.000000
C29-18,328.029126,0.000000,0.000000
C29-19,332.478174,0.000000,0.000000
C29-20,327.575262,0.000000,0.000000
C29-21,231.329076,0.000000,0.000000
C29-22,302.951115,0.000000,0.000000
C29-23,262.344113,0.000000,0.000000
C29-24,157.915211,0.000000,0.000000
C30-1,23.892983,0.000000,0.000000
C30-2,32.735368,0.000000,0.000000
C30-3,23.545182,0.000000,0.000000
C30-4,10.959503,0.000000,0.000000
C30-5,8.816498,0.000000,0.000000
C30-6,12.046034,0.000000,0.000000
C30-7,-9.875466,0.000000,0.000000
C30-8,-9.627024,0.000000,0.000000
C30-9,-30.223194,0.000000,0.000000
C30-10,-28.230380,0.000000,0.000000
C30-11,-28.331893,0.000000,0.000000
C30-12,-3.269611,0.000000,0.000000
C30-13,20.268776,0.000000,0.000000
C30-14,2.293131,0.000000,0.000000
C30-15,-8.626059,0.000000,0.000000
C30-16,-3.078974,0.000000,0.000000
C30-17,-1.191974,0.000000,0.000000
C30-18,3.702279,0.000000,0.000000
C30-19,13.162078,0.000000,0.000000
C30-20,7.470229,0.000000,0.000000
C30-21,-17.895210,0.000000,0.000000
C30-22,33.063885,0.000000,0.000000
C30-23,-18.081854,0.000000,0.000000
C30-24,-1.041204,0.000000,0.000000
C31-1-1,85.443947,0.000000,0.000000
C31-1-2,70.297388,0.000000,0.000000
C31-1-3,89.117435,0.000000,0.000000
C31-1-4,24.367370,0.000000,0.000000
C31-1-5,80.009891,0.000000,0.000000
C31-1-6,77.073597,0.000000,0.000000
C31-1-7,71.649720,0.000000,0.000000
C31-1-8,64.752651,0.000000,0.000000
C31-1-9,56.549886,0.000000,0.000000
C31-1-10,56.726730,0.000000,0.000000
C31-1-11,56.257669,0.000000,0.000000
C31-1-12,59.037963,0.000000,0.000000
C31-1-13,60.901642,0.000000,0.000000
C31-1-14,58.814711,0.000000,0.000000
C31-1-15,57.513738,0.000000,0.000000
C31-1-16,57.318958,0.000000,0.000000
C31-1-17,56.534906,0.000000,0.000000
C31-1-18,55.534098,0.000000,0.000000
C31-1-19,55.361991,0.000000,0.000000
C31-1-20,55.175483,0.000000,0.000000
C31-1-21,13.109808,0.000000,0.000000
C31-1-22,56.874482,0.000000,0.000000
C31-1-23,46.341861,0.000000,0.000000
C31-1-24,1.791360,0.000000,0.000000
C31-2-1,85.443947,0.000000,0.000000
C31-2-2,70.297388,0.000000,0.000000
C31-2-3,89.117435,0.000000,0.000000
C31-2-4,24.367370,0.000000,0.000000
C31-2-5,80.009891,0.000000,0.000000
C31-2-6,77.073597,0.000000,0.000000
C31-2-7,71.649720,0.000000,0.000000
C31-2-8,64.752651,0.000000,0.000000
C31-2-9,56.549886,0.000000,0.000000
C31-2-10,56.726730,0.000000,0.000000
C31-2-11,56.257669,0.000000,0.000000
C31-2-12,59.037963,0.000000,0.000000
C31-2-13,60.901642,0.000000,0.000000
C31-2-14,58.814711,0.000000,0.000000
C31-2-15,57.513738,0.000000,0.000000
C31-2-16,57.318958,0.000000,0.000000
C31-2-17,56.534906,0.000000,0.000000
C31-2-18,55.534098,0.000000,0.000000
C31-2-19,55.361991,0.000000,0.000000
C31-2-20,55.175483,0.000000,0.000000
C31-2-21,13.109808,0.000000,0.000000
C31-2-22,56.874482,0.000000,0.000000
C31-2-23,46.341861,0.000000,0.000000
C31-2-24,1.791360,0.000000,0.000000
C32-1-1,71.378171,0.000000,0.000000
C32-1-2,39.573518,0.000000,0.000000
C32-1-3,97.726893,0.000000,0.000000
C32-1-4,51.722165,0.000000,0.000000
C32-1-5,100.227448,0.000000,0.000000
C32-1-6,102.054861,0.000000,0.000000
C32-1-7,106.260750,0.000000,0.000000
C32-1-8,109.809160,0.000000,0.000000
C32-1-9,106.158530,0.000000,0.000000
C32-1-10,100.304563,0.000000,0.000000
C32-1-11,95.377808,0.000000,0.000000
C32-1-12,79.991531,0.000000,0.000000
C32-1-13,69.564826,0.000000,0.000000
C32-1-14,76.662861,0.000000,0.000000
C32-1-15,80.681039,0.000000,0.000000
C32-1-16,77.414258,0.000000,0.000000
C32-1-17,75.089290,0.000000,0.000000
C32-1-18,70.425120,0.000000,0.000000
C32-1-19,62.165651,0.000000,0.000000
C32-1-20,71.965075,0.000000,0.000000
C32-1-21,41.944025,0.000000,0.000000
C32-1-22,67.152006,0.000000,0.000000
C32-1-23,47.039068,0.000000,0.000000
C32-1-24,41.219463,0.000000,0.000000
C32-2-1,71.378171,0.000000,0.000000
C32-2-2,39.573518,0.000000,0.000000
C32-2-3,97.726893,0.000000,0.000000
C32-2-4,51.722165,0.000000,0.000000
C32-2-5,100.227448,0.000000,0.000000
C32-2-6,102.054861,0.000000,0.000000
C32-2-7,106.260750,0.000000,0.000000
C32-2-8,109.809160,0.000000,0.000000
C32-2-9,106.158530,0.000000,0.000000
C32-2-10,100.304563,0.000000,0.000000
C32-2-11,95.377808,0.000000,0.000000
C32-2-12,79.991531,0.000000,0.000000
C32-2-13,69.564826,0.000000,0.000000
C32-2-14,76.662861,0.000000,0.000000
C32-2-15,80.681039,0.000000,0.000000
C32-2-16,77.414258,0.000000,0.000000
C32-2-17,75.089290,0.000000,0.000000
C32-2-18,70.425120,0.000000,0.000000
C32-2-19,62.165651,0.000000,0.000000
C32-2-20,71.965075,0.000000,0.000000
C32-2-21,41.944025,0.000000,0.000000
C32-2-22,67.152006,0.000000,0.000000
C32-2-23,47.039068,0.000000,0.000000
C32-2-24,41.219463,0.000000,0.000000
C33-1-1,45.037140,0.000000,0.000000
C33-1-2,13.941124,0.000000,0.000000
C33-1-3,103.264896,0.000000,0.000000
C33-1-4,26.717419,0.000000,0.000000
C33-1-5,78.087427,0.000000,0.000000
C33-1-6,75.400005,0.000000,0.000000
C33-1-7,77.318011,0.000000,0.000000
C33-1-8,77.930640,0.000000,0.000000
C33-1-9,71.617562,0.000000,0.000000
C33-1-10,63.931263,0.000000,0.000000
C33-1-11,57.435385,0.000000,0.000000
C33-1-12,41.127881,0.000000,0.000000
C33-1-13,30.448091,0.000000,0.000000
C33-1-14,37.444892,0.000000,0.000000
C33-1-15,41.382083,0.000000,0.000000
C33-1-16,37.710367,0.000000,0.000000
C33-1-17,34.585652,0.000000,0.000000
C33-1-18,28.726924,0.000000,0.000000
C33-1-19,19.546227,0.000000,0.000000
C33-1-20,38.487095,0.000000,0.000000
C33-1-21,16.173588,0.000000,0.000000
C33-1-22,73.959663,0.000000,0.000000
C33-1-23,42.239999,0.000000,0.000000
C33-1-24,11.557964,0.000000,0.000000
C33-2-1,45.037140,0.000000,0.000000
C33-2-2,13.941124,0.000000,0.000000
C33-2-3,103.264896,0.000000,0.000000
C33-2-4,26.717419,0.000000,0.000000
C33-2-5,78.087427,0.000000,0.000000
C33-2-6,75.400005,0.000000,0.000000
C33-2-7,77.318011,0.000000,0.000000
C33-2-8,77.930640,0.000000,0.000000
C33-2-9,71.617562,0.000000,0.000000
C33-2-10,63.931263,0.000000,0.000000
C33-2-11,57.435385,0.000000,0.000000
C33-2-12,41.127881,0.000000,0.000000
C33-2-13,30.448091,0.000000,0.000000
C33-2-14,37.444892,0.000000,0.000000
C33-2-15,41.382083,0.000000,0.000000
C33-2-16,37.710367,0.000000,0.000000
C33-2-17,34.585652,0.000000,0.000000
C33-2-18,28.726924,0.000000,0.000000
C33-2-19,19.546227,0.000000,0.000000
C33-2-20,38.487095,0.000000,0.000000
C33-2-21,16.173588,0.000000,0.000000
C33-2-22,73.959663,0.000000,0.000000
C33-2-23,42.239999,0.000000,0.000000
C33-2-24,11.557964,0.000000,0.000000
C34-1,-59.176316,0.000000,0.000000
C34-2,-32.735368,0.000000,0.000000
C34-3,-61.470182,0.000000,0.000000
C34-4,-29.213670,0.000000,0.000000
C34-5,-77.099831,0.000000,0.000000
C34-6,-71.158534,0.000000,0.000000
C34-7,-103.151566,0.000000,0.000000
C34-8,-100.435758,0.000000,0.000000
C34-9,-128.576806,0.000000,0.000000
C34-10,-127.602953,0.000000,0.000000
C34-11,-129.068107,0.000000,0.000000
C34-12,-93.563723,0.000000,0.000000
C34-13,-58.968776,0.000000,0.000000
C34-14,-85.176464,0.000000,0.000000
C34-15,-101.090608,0.000000,0.000000
C34-16,-92.804359,0.000000,0.000000
C34-17,-90.124693,0.000000,0.000000
C34-18,-83.052279,0.000000,0.000000
C34-19,-69.295412,0.000000,0.000000
C34-20,-77.003562,0.000000,0.000000
C34-21,-80.271457,0.000000,0.000000
C34-22,-33.063885,0.000000,0.000000
C34-23,-99.651480,0.000000,0.000000
C34-24,-34.804629,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
