,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-362.077022,0.000000,0.000000
C27-17,-111.924603,0.000000,0.000000
C27-18,-418.628274,0.000000,0.000000
C27-19,-393.747760,0.000000,0.000000
C27-20,-437.195323,0.000000,0.000000
C27-21,-440.544489,0.000000,0.000000
C27-22,-452.059341,0.000000,0.000000
C27-23,-461.874361,0.000000,0.000000
C27-24,-434.347939,0.000000,0.000000
C28-1,265.540418,0.000000,0.000000
C28-2,280.920502,0.000000,0.000000
C28-3,267.870051,0.000000,0.000000
C28-4,253.530230,0.000000,0.000000
C28-5,262.522150,0.000000,0.000000
C28-6,266.643544,0.000000,0.000000
C28-7,274.071892,0.000000,0.000000
C28-8,285.862632,0.000000,0.000000
C28-9,254.025495,0.000000,0.000000
C28-10,239.532591,0.000000,0.000000
C28-11,225.971396,0.000000,0.000000
C28-12,211.705139,0.000000,0.000000
C28-13,153.343246,0.000000,0.000000
C28-14,-106.645347,0.000000,0.000000
C28-15,-188.665610,0.000000,0.000000
C28-16,27.073128,0.000000,0.000000
C28-17,-50.648808,0.000000,0.000000
C28-18,151.013930,0.000000,0.000000
C28-19,58.026325,0.000000,0.000000
C28-20,188.804572,0.000000,0.000000
C28-21,227.117172,0.000000,0.000000
C28-22,273.550283,0.000000,0.000000
C28-23,281.129711,0.000000,0.000000
C28-24,261.170722,0.000000,0.000000
C29-1,272.484418,0.000000,0.000000
C29-2,262.679119,0.000000,0.000000
C29-3,279.654108,0.000000,0.000000
C29-4,290.915492,0.000000,0.000000
C29-5,288.575467,0.000000,0.000000
C29-6,292.623764,0.000000,0.000000
C29-7,293.540172,0.000000,0.000000
C29-8,302.106821,0.000000,0.000000
C29-9,304.973910,0.000000,0.000000
C29-10,308.743854,0.000000,0.000000
C29-11,310.655540,0.000000,0.000000
C29-12,329.419023,0.000000,0.000000
C29-13,348.272762,0.000000,0.000000
C29-14,180.041454,0.000000,0.000000
C29-15,130.351882,0.000000,0.000000
C29-16,383.803776,0.000000,0.000000
C29-17,229.637374,0.000000,0.000000
C29-18,343.225206,0.000000,0.000000
C29-19,355.495272,0.000000,0.000000
C29-20,326.028661,0.000000,0.000000
C29-21,322.449878,0.000000,0.000000
C29-22,301.661284,0.000000,0.000000
C29-23,292.167809,0.000000,0.000000
C29-24,267.577256,0.000000,0.000000
C30-1,-1.272838,0.000000,0.000000
C30-2,-1.590358,0.000000,0.000000
C30-3,1.835909,0.000000,0.000000
C30-4,36.224157,0.000000,0.000000
C30-5,13.236082,0.000000,0.000000
C30-6,18.894029,0.000000,0.000000
C30-7,20.796912,0.000000,0.000000
C30-8,11.602198,0.000000,0.000000
C30-9,12.115803,0.000000,0.000000
C30-10,11.706185,0.000000,0.000000
C30-11,13.648274,0.000000,0.000000
C30-12,20.764139,0.000000,0.000000
C30-13,36.978640,0.000000,0.000000
C30-14,7.482142,0.000000,0.000000
C30-15,-9.228195,0.000000,0.000000
C30-16,30.402535,0.000000,0.000000
C30-17,14.217921,0.000000,0.000000
C30-18,18.471520,0.000000,0.000000
C30-19,27.823634,0.000000,0.000000
C30-20,15.459350,0.000000,0.000000
C30-21,15.455633,0.000000,0.000000
C30-22,13.654375,0.000000,0.000000
C30-23,12.107830,0.000000,0.000000
C30-24,3.049806,0.000000,0.000000
C31-1-1,70.690406,0.000000,0.000000
C31-1-2,69.106168,0.000000,0.000000
C31-1-3,78.884156,0.000000,0.000000
C31-1-4,84.383165,0.000000,0.000000
C31-1-5,81.237908,0.000000,0.000000
C31-1-6,78.389785,0.000000,0.000000
C31-1-7,70.288593,0.000000,0.000000
C31-1-8,65.564799,0.000000,0.000000
C31-1-9,58.807660,0.000000,0.000000
C31-1-10,53.529077,0.000000,0.000000
C31-1-11,48.901560,0.000000,0.000000
C31-1-12,53.279347,0.000000,0.000000
C31-1-13,58.518697,0.000000,0.000000
C31-1-14,-28.362301,0.000000,0.000000
C31-1-15,-56.051439,0.000000,0.000000
C31-1-16,70.648171,0.000000,0.000000
C31-1-17,-2.326520,0.000000,0.000000
C31-1-18,61.604615,0.000000,0.000000
C31-1-19,74.376472,0.000000,0.000000
C31-1-20,61.697421,0.000000,0.000000
C31-1-21,64.253569,0.000000,0.000000
C31-1-22,63.287776,0.000000,0.000000
C31-1-23,67.916869,0.000000,0.000000
C31-1-24,62.864158,0.000000,0.000000
C31-2-1,70.690406,0.000000,0.000000
C31-2-2,69.106168,0.000000,0.000000
C31-2-3,78.884156,0.000000,0.000000
C31-2-4,84.383165,0.000000,0.000000
C31-2-5,81.237908,0.000000,0.000000
C31-2-6,78.389785,0.000000,0.000000
C31-2-7,70.288593,0.000000,0.000000
C31-2-8,65.564799,0.000000,0.000000
C31-2-9,58.807660,0.000000,0.000000
C31-2-10,53.529077,0.000000,0.000000
C31-2-11,48.901560,0.000000,0.000000
C31-2-12,53.279347,0.000000,0.000000
C31-2-13,58.518697,0.000000,0.000000
C31-2-14,-28.362301,0.000000,0.000000
C31-2-15,-56.051439,0.000000,0.000000
C31-2-16,70.648171,0.000000,0.000000
C31-2-17,-2.326520,0.000000,0.000000
C31-2-18,61.604615,0.000000,0.000000
C31-2-19,74.376472,0.000000,0.000000
C31-2-20,61.697421,0.000000,0.000000
C31-2-21,64.253569,0.000000,0.000000
C31-2-22,63.287776,0.000000,0.000000
C31-2-23,67.916869,0.000000,0.000000
C31-2-24,62.864158,0.000000,0.000000
C32-1-1,97.139949,0.000000,0.000000
C32-1-2,106.633693,0.000000,0.000000
C32-1-3,100.809907,0.000000,0.000000
C32-1-4,93.568421,0.000000,0.000000
C32-1-5,96.990749,0.000000,0.000000
C32-1-6,96.403154,0.000000,0.000000
C32-1-7,95.464924,0.000000,0.000000
C32-1-8,96.464533,0.000000,0.000000
C32-1-9,76.093972,0.000000,0.000000
C32-1-10,64.953815,0.000000,0.000000
C32-1-11,55.138419,0.000000,0.000000
C32-1-12,63.281256,0.000000,0.000000
C32-1-13,73.049210,0.000000,0.000000
C32-1-14,-52.114837,0.000000,0.000000
C32-1-15,-92.729332,0.000000,0.000000
C32-1-16,15.521555,0.000000,0.000000
C32-1-17,-17.068759,0.000000,0.000000
C32-1-18,83.929500,0.000000,0.000000
C32-1-19,37.538934,0.000000,0.000000
C32-1-20,94.294634,0.000000,0.000000
C32-1-21,89.112924,0.000000,0.000000
C32-1-22,89.191782,0.000000,0.000000
C32-1-23,98.077668,0.000000,0.000000
C32-1-24,92.034823,0.000000,0.000000
C32-2-1,97.139949,0.000000,0.000000
C32-2-2,106.633693,0.000000,0.000000
C32-2-3,100.809907,0.000000,0.000000
C32-2-4,93.568421,0.000000,0.000000
C32-2-5,96.990749,0.000000,0.000000
C32-2-6,96.403154,0.000000,0.000000
C32-2-7,95.464924,0.000000,0.000000
C32-2-8,96.464533,0.000000,0.000000
C32-2-9,76.093972,0.000000,0.000000
C32-2-10,64.953815,0.000000,0.000000
C32-2-11,55.138419,0.000000,0.000000
C32-2-12,63.281256,0.000000,0.000000
C32-2-13,73.049210,0.000000,0.000000
C32-2-14,-52.114837,0.000000,0.000000
C32-2-15,-92.729332,0.000000,0.000000
C32-2-16,15.521555,0.000000,0.000000
C32-2-17,-17.068759,0.000000,0.000000
C32-2-18,83.929500,0.000000,0.000000
C32-2-19,37.538934,0.000000,0.000000
C32-2-20,94.294634,0.000000,0.000000
C32-2-21,89.112924,0.000000,0.000000
C32-2-22,89.191782,0.000000,0.000000
C32-2-23,98.077668,0.000000,0.000000
C32-2-24,92.034823,0.000000,0.000000
C33-1-1,71.942860,0.000000,0.000000
C33-1-2,82.712149,0.000000,0.000000
C33-1-3,77.384409,0.000000,0.000000
C33-1-4,70.092306,0.000000,0.000000
C33-1-5,72.755381,0.000000,0.000000
C33-1-6,70.294961,0.000000,0.000000
C33-1-7,66.066633,0.000000,0.000000
C33-1-8,63.604046,0.000000,0.000000
C33-1-9,40.085114,0.000000,0.000000
C33-1-10,26.191398,0.000000,0.000000
C33-1-11,14.229846,0.000000,0.000000
C33-1-12,27.924241,0.000000,0.000000
C33-1-13,44.220078,0.000000,0.000000
C33-1-14,-38.377757,0.000000,0.000000
C33-1-15,-68.910577,0.000000,0.000000
C33-1-16,43.488520,0.000000,0.000000
C33-1-17,-42.605880,0.000000,0.000000
C33-1-18,71.198314,0.000000,0.000000
C33-1-19,50.154672,0.000000,0.000000
C33-1-20,77.174996,0.000000,0.000000
C33-1-21,66.942810,0.000000,0.000000
C33-1-22,55.541671,0.000000,0.000000
C33-1-23,68.031480,0.000000,0.000000
C33-1-24,64.772565,0.000000,0.000000
C33-2-1,71.942860,0.000000,0.000000
C33-2-2,82.712149,0.000000,0.000000
C33-2-3,77.384409,0.000000,0.000000
C33-2-4,70.092306,0.000000,0.000000
C33-2-5,72.755381,0.000000,0.000000
C33-2-6,70.294961,0.000000,0.000000
C33-2-7,66.066633,0.000000,0.000000
C33-2-8,63.604046,0.000000,0.000000
C33-2-9,40.085114,0.000000,0.000000
C33-2-10,26.191398,0.000000,0.000000
C33-2-11,14.229846,0.000000,0.000000
C33-2-12,27.924241,0.000000,0.000000
C33-2-13,44.220078,0.000000,0.000000
C33-2-14,-38.377757,0.000000,0.000000
C33-2-15,-68.910577,0.000000,0.000000
C33-2-16,43.488520,0.000000,0.000000
C33-2-17,-42.605880,0.000000,0.000000
C33-2-18,71.198314,0.000000,0.000000
C33-2-19,50.154672,0.000000,0.000000
C33-2-20,77.174996,0.000000,0.000000
C33-2-21,66.942810,0.000000,0.000000
C33-2-22,55.541671,0.000000,0.000000
C33-2-23,68.031480,0.000000,0.000000
C33-2-24,64.772565,0.000000,0.000000
C34-1,-85.093829,0.000000,0.000000
C34-2,-82.959642,0.000000,0.000000
C34-3,-84.902576,0.000000,0.000000
C34-4,-36.224157,0.000000,0.000000
C34-5,-70.036082,0.000000,0.000000
C34-6,-61.044029,0.000000,0.000000
C34-7,-55.196912,0.000000,0.000000
C34-8,-69.352198,0.000000,0.000000
C34-9,-66.565803,0.000000,0.000000
C34-10,-65.956185,0.000000,0.000000
C34-11,-61.581608,0.000000,0.000000
C34-12,-56.130805,0.000000,0.000000
C34-13,-36.978640,0.000000,0.000000
C34-14,-14.669642,0.000000,0.000000
C34-15,-19.655138,0.000000,0.000000
C34-16,-59.085869,0.000000,0.000000
C34-17,-24.434588,0.000000,0.000000
C34-18,-65.696520,0.000000,0.000000
C34-19,-58.665301,0.000000,0.000000
C34-20,-66.842683,0.000000,0.000000
C34-21,-67.088966,0.000000,0.000000
C34-22,-65.221041,0.000000,0.000000
C34-23,-67.424497,0.000000,0.000000
C34-24,-74.416472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
