,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-120.499207,0.000000,0.000000
C27-18,-286.535262,0.000000,0.000000
C27-19,-80.086497,0.000000,0.000000
C27-20,-257.377927,0.000000,0.000000
C27-21,-182.899905,0.000000,0.000000
C27-22,-313.875789,0.000000,0.000000
C27-23,-411.419459,0.000000,0.000000
C27-24,-371.302991,0.000000,0.000000
C28-1,194.677703,0.000000,0.000000
C28-2,196.058030,0.000000,0.000000
C28-3,237.052673,0.000000,0.000000
C28-4,217.117233,0.000000,0.000000
C28-5,195.356963,0.000000,0.000000
C28-6,130.192049,0.000000,0.000000
C28-7,136.780476,0.000000,0.000000
C28-8,-36.813607,0.000000,0.000000
C28-9,-57.487565,0.000000,0.000000
C28-10,-70.007483,0.000000,0.000000
C28-11,-67.334788,0.000000,0.000000
C28-12,-130.358402,0.000000,0.000000
C28-13,-111.967197,0.000000,0.000000
C28-14,-76.464561,0.000000,0.000000
C28-15,-79.277941,0.000000,0.000000
C28-16,-56.475841,0.000000,0.000000
C28-17,12.186823,0.000000,0.000000
C28-18,146.011256,0.000000,0.000000
C28-19,23.800723,0.000000,0.000000
C28-20,200.379602,0.000000,0.000000
C28-21,163.451021,0.000000,0.000000
C28-22,195.574613,0.000000,0.000000
C28-23,261.784237,0.000000,0.000000
C28-24,236.093869,0.000000,0.000000
C29-1,206.564682,0.000000,0.000000
C29-2,213.377893,0.000000,0.000000
C29-3,257.559361,0.000000,0.000000
C29-4,239.832756,0.000000,0.000000
C29-5,210.239100,0.000000,0.000000
C29-6,175.579281,0.000000,0.000000
C29-7,183.103495,0.000000,0.000000
C29-8,149.579070,0.000000,0.000000
C29-9,135.952266,0.000000,0.000000
C29-10,145.059992,0.000000,0.000000
C29-11,169.810929,0.000000,0.000000
C29-12,181.293419,0.000000,0.000000
C29-13,192.255217,0.000000,0.000000
C29-14,216.495018,0.000000,0.000000
C29-15,204.588680,0.000000,0.000000
C29-16,176.664913,0.000000,0.000000
C29-17,188.343839,0.000000,0.000000
C29-18,244.487347,0.000000,0.000000
C29-19,151.880587,0.000000,0.000000
C29-20,217.870049,0.000000,0.000000
C29-21,177.894703,0.000000,0.000000
C29-22,209.300662,0.000000,0.000000
C29-23,242.766826,0.000000,0.000000
C29-24,254.976809,0.000000,0.000000
C30-1,22.426283,0.000000,0.000000
C30-2,23.988338,0.000000,0.000000
C30-3,16.605242,0.000000,0.000000
C30-4,28.330869,0.000000,0.000000
C30-5,23.316396,0.000000,0.000000
C30-6,17.424171,0.000000,0.000000
C30-7,17.292297,0.000000,0.000000
C30-8,10.651077,0.000000,0.000000
C30-9,-37.660670,0.000000,0.000000
C30-10,-50.901103,0.000000,0.000000
C30-11,-25.175213,0.000000,0.000000
C30-12,-4.637473,0.000000,0.000000
C30-13,12.130361,0.000000,0.000000
C30-14,-16.864531,0.000000,0.000000
C30-15,-27.210146,0.000000,0.000000
C30-16,-56.887004,0.000000,0.000000
C30-17,-53.543046,0.000000,0.000000
C30-18,-42.422609,0.000000,0.000000
C30-19,-55.967084,0.000000,0.000000
C30-20,-45.747975,0.000000,0.000000
C30-21,-49.494607,0.000000,0.000000
C30-22,-46.776451,0.000000,0.000000
C30-23,-30.486285,0.000000,0.000000
C30-24,28.936994,0.000000,0.000000
C31-1-1,37.993904,0.000000,0.000000
C31-1-2,44.718921,0.000000,0.000000
C31-1-3,68.073812,0.000000,0.000000
C31-1-4,59.368529,0.000000,0.000000
C31-1-5,41.938041,0.000000,0.000000
C31-1-6,21.395066,0.000000,0.000000
C31-1-7,16.466094,0.000000,0.000000
C31-1-8,-9.671949,0.000000,0.000000
C31-1-9,-24.070292,0.000000,0.000000
C31-1-10,-27.628103,0.000000,0.000000
C31-1-11,-21.994805,0.000000,0.000000
C31-1-12,-23.338105,0.000000,0.000000
C31-1-13,-22.808487,0.000000,0.000000
C31-1-14,-14.849770,0.000000,0.000000
C31-1-15,-23.278580,0.000000,0.000000
C31-1-16,-37.398483,0.000000,0.000000
C31-1-17,-27.713876,0.000000,0.000000
C31-1-18,7.679453,0.000000,0.000000
C31-1-19,-30.485917,0.000000,0.000000
C31-1-20,5.116138,0.000000,0.000000
C31-1-21,-10.842035,0.000000,0.000000
C31-1-22,14.394795,0.000000,0.000000
C31-1-23,40.951429,0.000000,0.000000
C31-1-24,55.247104,0.000000,0.000000
C31-2-1,37.993904,0.000000,0.000000
C31-2-2,44.718921,0.000000,0.000000
C31-2-3,68.073812,0.000000,0.000000
C31-2-4,59.368529,0.000000,0.000000
C31-2-5,41.938041,0.000000,0.000000
C31-2-6,21.395066,0.000000,0.000000
C31-2-7,16.466094,0.000000,0.000000
C31-2-8,-9.671949,0.000000,0.000000
C31-2-9,-24.070292,0.000000,0.000000
C31-2-10,-27.628103,0.000000,0.000000
C31-2-11,-21.994805,0.000000,0.000000
C31-2-12,-23.338105,0.000000,0.000000
C31-2-13,-22.808487,0.000000,0.000000
C31-2-14,-14.849770,0.000000,0.000000
C31-2-15,-23.278580,0.000000,0.000000
C31-2-16,-37.398483,0.000000,0.000000
C31-2-17,-27.713876,0.000000,0.000000
C31-2-18,7.679453,0.000000,0.000000
C31-2-19,-30.485917,0.000000,0.000000
C31-2-20,5.116138,0.000000,0.000000
C31-2-21,-10.842035,0.000000,0.000000
C31-2-22,14.394795,0.000000,0.000000
C31-2-23,40.951429,0.000000,0.000000
C31-2-24,55.247104,0.000000,0.000000
C32-1-1,61.851743,0.000000,0.000000
C32-1-2,64.345608,0.000000,0.000000
C32-1-3,85.530054,0.000000,0.000000
C32-1-4,75.648224,0.000000,0.000000
C32-1-5,63.336580,0.000000,0.000000
C32-1-6,61.507682,0.000000,0.000000
C32-1-7,37.699462,0.000000,0.000000
C32-1-8,1.784703,0.000000,0.000000
C32-1-9,-7.425023,0.000000,0.000000
C32-1-10,-17.394029,0.000000,0.000000
C32-1-11,-21.372345,0.000000,0.000000
C32-1-12,-56.884911,0.000000,0.000000
C32-1-13,-50.880545,0.000000,0.000000
C32-1-14,-35.841012,0.000000,0.000000
C32-1-15,-38.593320,0.000000,0.000000
C32-1-16,-33.628161,0.000000,0.000000
C32-1-17,-7.256826,0.000000,0.000000
C32-1-18,41.684986,0.000000,0.000000
C32-1-19,-45.946918,0.000000,0.000000
C32-1-20,43.759715,0.000000,0.000000
C32-1-21,27.485634,0.000000,0.000000
C32-1-22,48.729493,0.000000,0.000000
C32-1-23,87.173833,0.000000,0.000000
C32-1-24,78.780642,0.000000,0.000000
C32-2-1,61.851743,0.000000,0.000000
C32-2-2,64.345608,0.000000,0.000000
C32-2-3,85.530054,0.000000,0.000000
C32-2-4,75.648224,0.000000,0.000000
C32-2-5,63.336580,0.000000,0.000000
C32-2-6,61.507682,0.000000,0.000000
C32-2-7,37.699462,0.000000,0.000000
C32-2-8,1.784703,0.000000,0.000000
C32-2-9,-7.425023,0.000000,0.000000
C32-2-10,-17.394029,0.000000,0.000000
C32-2-11,-21.372345,0.000000,0.000000
C32-2-12,-56.884911,0.000000,0.000000
C32-2-13,-50.880545,0.000000,0.000000
C32-2-14,-35.841012,0.000000,0.000000
C32-2-15,-38.593320,0.000000,0.000000
C32-2-16,-33.628161,0.000000,0.000000
C32-2-17,-7.256826,0.000000,0.000000
C32-2-18,41.684986,0.000000,0.000000
C32-2-19,-45.946918,0.000000,0.000000
C32-2-20,43.759715,0.000000,0.000000
C32-2-21,27.485634,0.000000,0.000000
C32-2-22,48.729493,0.000000,0.000000
C32-2-23,87.173833,0.000000,0.000000
C32-2-24,78.780642,0.000000,0.000000
C33-1-1,36.755887,0.000000,0.000000
C33-1-2,40.525298,0.000000,0.000000
C33-1-3,62.195666,0.000000,0.000000
C33-1-4,52.374577,0.000000,0.000000
C33-1-5,39.050595,0.000000,0.000000
C33-1-6,35.986644,0.000000,0.000000
C33-1-7,8.837709,0.000000,0.000000
C33-1-8,-7.030973,0.000000,0.000000
C33-1-9,-25.706231,0.000000,0.000000
C33-1-10,-19.834285,0.000000,0.000000
C33-1-11,-52.600928,0.000000,0.000000
C33-1-12,-79.548894,0.000000,0.000000
C33-1-13,-57.647724,0.000000,0.000000
C33-1-14,-40.922410,0.000000,0.000000
C33-1-15,-22.511590,0.000000,0.000000
C33-1-16,-29.657171,0.000000,0.000000
C33-1-17,-19.607822,0.000000,0.000000
C33-1-18,9.798288,0.000000,0.000000
C33-1-19,-86.855491,0.000000,0.000000
C33-1-20,3.853357,0.000000,0.000000
C33-1-21,-10.871848,0.000000,0.000000
C33-1-22,14.036674,0.000000,0.000000
C33-1-23,56.257035,0.000000,0.000000
C33-1-24,51.012214,0.000000,0.000000
C33-2-1,36.755887,0.000000,0.000000
C33-2-2,40.525298,0.000000,0.000000
C33-2-3,62.195666,0.000000,0.000000
C33-2-4,52.374577,0.000000,0.000000
C33-2-5,39.050595,0.000000,0.000000
C33-2-6,35.986644,0.000000,0.000000
C33-2-7,8.837709,0.000000,0.000000
C33-2-8,-7.030973,0.000000,0.000000
C33-2-9,-25.706231,0.000000,0.000000
C33-2-10,-19.834285,0.000000,0.000000
C33-2-11,-52.600928,0.000000,0.000000
C33-2-12,-79.548894,0.000000,0.000000
C33-2-13,-57.647724,0.000000,0.000000
C33-2-14,-40.922410,0.000000,0.000000
C33-2-15,-22.511590,0.000000,0.000000
C33-2-16,-29.657171,0.000000,0.000000
C33-2-17,-19.607822,0.000000,0.000000
C33-2-18,9.798288,0.000000,0.000000
C33-2-19,-86.855491,0.000000,0.000000
C33-2-20,3.853357,0.000000,0.000000
C33-2-21,-10.871848,0.000000,0.000000
C33-2-22,14.036674,0.000000,0.000000
C33-2-23,56.257035,0.000000,0.000000
C33-2-24,51.012214,0.000000,0.000000
C34-1,-22.426283,0.000000,0.000000
C34-2,-23.988338,0.000000,0.000000
C34-3,-53.414701,0.000000,0.000000
C34-4,-28.330869,0.000000,0.000000
C34-5,-23.316396,0.000000,0.000000
C34-6,-17.424171,0.000000,0.000000
C34-7,-17.292297,0.000000,0.000000
C34-8,-10.651077,0.000000,0.000000
C34-9,-76.939330,0.000000,0.000000
C34-10,-97.898897,0.000000,0.000000
C34-11,-65.424787,0.000000,0.000000
C34-12,-35.562527,0.000000,0.000000
C34-13,-12.130361,0.000000,0.000000
C34-14,-64.935469,0.000000,0.000000
C34-15,-75.236232,0.000000,0.000000
C34-16,-109.912996,0.000000,0.000000
C34-17,-110.856954,0.000000,0.000000
C34-18,-118.777391,0.000000,0.000000
C34-19,-106.032916,0.000000,0.000000
C34-20,-117.452025,0.000000,0.000000
C34-21,-108.905393,0.000000,0.000000
C34-22,-120.823549,0.000000,0.000000
C34-23,-112.713715,0.000000,0.000000
C34-24,-28.936994,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
