,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-233.260506,0.000000,0.000000
C27-13,-215.214436,0.000000,0.000000
C27-14,-205.462778,0.000000,0.000000
C27-15,-366.253389,0.000000,0.000000
C27-16,-475.852900,0.000000,0.000000
C27-17,-470.872433,0.000000,0.000000
C27-18,-435.027830,1.197586,0.000000
C27-19,-377.594863,0.000000,0.000000
C27-20,-393.194802,0.000000,0.000000
C27-21,-380.569383,0.000000,0.000000
C27-22,-214.268752,0.000000,0.000000
C27-23,-208.761363,0.000000,0.000000
C27-24,-185.535537,0.000000,0.000000
C28-1,-156.309660,0.000000,0.000000
C28-2,-24.398542,0.000000,0.000000
C28-3,177.611734,0.000000,0.000000
C28-4,170.361632,0.000000,0.000000
C28-5,156.487223,0.000000,0.000000
C28-6,181.988885,0.000000,0.000000
C28-7,248.034669,0.000000,0.000000
C28-8,286.301088,0.000000,0.000000
C28-9,264.357551,0.000000,0.000000
C28-10,268.217084,0.000000,0.000000
C28-11,131.422046,0.000000,0.000000
C28-12,69.006879,0.000000,0.000000
C28-13,60.987482,0.000000,0.000000
C28-14,56.859806,0.000000,0.000000
C28-15,195.656695,0.000000,0.000000
C28-16,337.666794,0.000000,0.000000
C28-17,336.721823,0.000000,0.000000
C28-18,245.232617,0.000000,0.000000
C28-19,103.230230,0.000000,0.000000
C28-20,71.747653,0.000000,0.000000
C28-21,126.902203,0.000000,0.000000
C28-22,-33.930918,0.000000,0.000000
C28-23,-29.327573,0.000000,0.000000
C28-24,19.923501,0.000000,0.000000
C29-1,122.801255,0.000000,0.000000
C29-2,108.118431,0.000000,0.000000
C29-3,12.399986,0.000000,0.000000
C29-4,9.514044,0.000000,0.000000
C29-5,56.675568,0.000000,0.000000
C29-6,99.317615,0.000000,0.000000
C29-7,82.168391,0.000000,0.000000
C29-8,100.079695,0.000000,0.000000
C29-9,71.739705,0.000000,0.000000
C29-10,135.617263,0.000000,0.000000
C29-11,129.784267,0.000000,0.000000
C29-12,71.580525,0.000000,0.000000
C29-13,60.202754,0.000000,0.000000
C29-14,52.853507,0.000000,0.000000
C29-15,127.595207,0.000000,0.000000
C29-16,163.566561,0.000000,0.000000
C29-17,166.906226,0.000000,0.000000
C29-18,199.495016,0.000000,0.000000
C29-19,327.575269,0.000000,0.000000
C29-20,342.041002,0.000000,0.000000
C29-21,303.459455,0.000000,0.000000
C29-22,274.389223,0.000000,0.000000
C29-23,259.538730,0.000000,0.000000
C29-24,207.122252,0.000000,0.000000
C30-1,-21.208575,0.000000,0.000000
C30-2,-21.955001,0.000000,0.000000
C30-3,-60.785425,0.000000,0.000000
C30-4,-60.111407,0.000000,0.000000
C30-5,-46.392146,0.000000,0.000000
C30-6,-51.686324,0.000000,0.000000
C30-7,-67.175739,0.000000,0.000000
C30-8,-84.427188,0.000000,0.000000
C30-9,-90.194283,0.000000,0.000000
C30-10,-57.095237,0.000000,0.000000
C30-11,-35.606717,0.000000,0.000000
C30-12,-70.966030,0.000000,0.000000
C30-13,-74.550523,0.000000,0.000000
C30-14,-78.899618,0.000000,0.000000
C30-15,-56.673596,0.000000,0.000000
C30-16,-46.177795,0.000000,0.000000
C30-17,-36.495326,0.000000,0.000000
C30-18,-38.164513,0.000000,0.000000
C30-19,-3.503466,0.000000,0.000000
C30-20,-3.377471,0.000000,0.000000
C30-21,-2.237170,0.000000,0.000000
C30-22,29.006017,0.000000,0.000000
C30-23,27.891573,0.000000,0.000000
C30-24,20.831110,0.000000,0.000000
C31-1-1,-8.865427,0.000000,0.000000
C31-1-2,-13.336150,0.000000,0.000000
C31-1-3,-59.931216,0.000000,0.000000
C31-1-4,-61.084484,0.000000,0.000000
C31-1-5,-38.478176,0.000000,0.000000
C31-1-6,-21.081306,0.000000,0.000000
C31-1-7,-39.295115,0.000000,0.000000
C31-1-8,-35.475100,0.000000,0.000000
C31-1-9,-54.491030,0.000000,0.000000
C31-1-10,-27.055810,0.000000,0.000000
C31-1-11,-32.974681,0.000000,0.000000
C31-1-12,-63.814768,0.000000,0.000000
C31-1-13,-68.897911,0.000000,0.000000
C31-1-14,-72.519862,0.000000,0.000000
C31-1-15,-34.358913,0.000000,0.000000
C31-1-16,-15.188089,0.000000,0.000000
C31-1-17,-13.281227,0.000000,0.000000
C31-1-18,-6.889395,0.000000,0.000000
C31-1-19,57.045385,0.000000,0.000000
C31-1-20,68.097059,0.000000,0.000000
C31-1-21,52.651429,0.000000,0.000000
C31-1-22,45.253533,0.000000,0.000000
C31-1-23,45.834614,0.000000,0.000000
C31-1-24,27.079633,0.000000,0.000000
C31-2-1,-8.865427,0.000000,0.000000
C31-2-2,-13.336150,0.000000,0.000000
C31-2-3,-59.931216,0.000000,0.000000
C31-2-4,-61.084484,0.000000,0.000000
C31-2-5,-38.478176,0.000000,0.000000
C31-2-6,-21.081306,0.000000,0.000000
C31-2-7,-39.295115,0.000000,0.000000
C31-2-8,-35.475100,0.000000,0.000000
C31-2-9,-54.491030,0.000000,0.000000
C31-2-10,-27.055810,0.000000,0.000000
C31-2-11,-32.974681,0.000000,0.000000
C31-2-12,-63.814768,0.000000,0.000000
C31-2-13,-68.897911,0.000000,0.000000
C31-2-14,-72.519862,0.000000,0.000000
C31-2-15,-34.358913,0.000000,0.000000
C31-2-16,-15.188089,0.000000,0.000000
C31-2-17,-13.281227,0.000000,0.000000
C31-2-18,-6.889395,0.000000,0.000000
C31-2-19,57.045385,0.000000,0.000000
C31-2-20,68.097059,0.000000,0.000000
C31-2-21,52.651429,0.000000,0.000000
C31-2-22,45.253533,0.000000,0.000000
C31-2-23,45.834614,0.000000,0.000000
C31-2-24,27.079633,0.000000,0.000000
C32-1-1,-56.709991,0.000000,0.000000
C32-1-2,-14.198254,0.000000,0.000000
C32-1-3,54.273176,0.000000,0.000000
C32-1-4,49.393091,0.000000,0.000000
C32-1-5,41.926228,0.000000,0.000000
C32-1-6,52.544110,0.000000,0.000000
C32-1-7,80.327679,0.000000,0.000000
C32-1-8,96.669446,0.000000,0.000000
C32-1-9,83.063701,0.000000,0.000000
C32-1-10,82.545587,0.000000,0.000000
C32-1-11,12.516148,0.000000,0.000000
C32-1-12,-19.636232,0.000000,0.000000
C32-1-13,-23.316683,0.000000,0.000000
C32-1-14,-25.351891,0.000000,0.000000
C32-1-15,44.476006,0.000000,0.000000
C32-1-16,116.125235,0.000000,0.000000
C32-1-17,115.781586,0.000000,0.000000
C32-1-18,79.879508,0.000000,0.000000
C32-1-19,51.421055,0.000000,0.000000
C32-1-20,47.188787,0.000000,0.000000
C32-1-21,77.260232,0.000000,0.000000
C32-1-22,1.598061,0.000000,0.000000
C32-1-23,7.705688,0.000000,0.000000
C32-1-24,36.390729,0.000000,0.000000
C32-2-1,-56.709991,0.000000,0.000000
C32-2-2,-14.198254,0.000000,0.000000
C32-2-3,54.273176,0.000000,0.000000
C32-2-4,49.393091,0.000000,0.000000
C32-2-5,41.926228,0.000000,0.000000
C32-2-6,52.544110,0.000000,0.000000
C32-2-7,80.327679,0.000000,0.000000
C32-2-8,96.669446,0.000000,0.000000
C32-2-9,83.063701,0.000000,0.000000
C32-2-10,82.545587,0.000000,0.000000
C32-2-11,12.516148,0.000000,0.000000
C32-2-12,-19.636232,0.000000,0.000000
C32-2-13,-23.316683,0.000000,0.000000
C32-2-14,-25.351891,0.000000,0.000000
C32-2-15,44.476006,0.000000,0.000000
C32-2-16,116.125235,0.000000,0.000000
C32-2-17,115.781586,0.000000,0.000000
C32-2-18,79.879508,0.000000,0.000000
C32-2-19,51.421055,0.000000,0.000000
C32-2-20,47.188787,0.000000,0.000000
C32-2-21,77.260232,0.000000,0.000000
C32-2-22,1.598061,0.000000,0.000000
C32-2-23,7.705688,0.000000,0.000000
C32-2-24,36.390729,0.000000,0.000000
C33-1-1,-36.702498,0.000000,0.000000
C33-1-2,-17.858146,0.000000,0.000000
C33-1-3,30.611705,0.000000,0.000000
C33-1-4,24.084644,0.000000,0.000000
C33-1-5,16.243216,0.000000,0.000000
C33-1-6,25.352715,0.000000,0.000000
C33-1-7,49.431127,0.000000,0.000000
C33-1-8,63.798836,0.000000,0.000000
C33-1-9,48.330389,0.000000,0.000000
C33-1-10,46.081177,0.000000,0.000000
C33-1-11,-25.102327,0.000000,0.000000
C33-1-12,-57.922850,0.000000,0.000000
C33-1-13,-61.370464,0.000000,0.000000
C33-1-14,-63.385424,0.000000,0.000000
C33-1-15,6.746174,0.000000,0.000000
C33-1-16,78.850955,0.000000,0.000000
C33-1-17,78.598416,0.000000,0.000000
C33-1-18,44.110781,0.000000,0.000000
C33-1-19,47.195168,0.000000,0.000000
C33-1-20,61.434957,0.000000,0.000000
C33-1-21,39.176082,0.000000,0.000000
C33-1-22,15.024013,0.000000,0.000000
C33-1-23,20.363313,0.000000,0.000000
C33-1-24,15.396604,0.000000,0.000000
C33-2-1,-36.702498,0.000000,0.000000
C33-2-2,-17.858146,0.000000,0.000000
C33-2-3,30.611705,0.000000,0.000000
C33-2-4,24.084644,0.000000,0.000000
C33-2-5,16.243216,0.000000,0.000000
C33-2-6,25.352715,0.000000,0.000000
C33-2-7,49.431127,0.000000,0.000000
C33-2-8,63.798836,0.000000,0.000000
C33-2-9,48.330389,0.000000,0.000000
C33-2-10,46.081177,0.000000,0.000000
C33-2-11,-25.102327,0.000000,0.000000
C33-2-12,-57.922850,0.000000,0.000000
C33-2-13,-61.370464,0.000000,0.000000
C33-2-14,-63.385424,0.000000,0.000000
C33-2-15,6.746174,0.000000,0.000000
C33-2-16,78.850955,0.000000,0.000000
C33-2-17,78.598416,0.000000,0.000000
C33-2-18,44.110781,0.000000,0.000000
C33-2-19,47.195168,0.000000,0.000000
C33-2-20,61.434957,0.000000,0.000000
C33-2-21,39.176082,0.000000,0.000000
C33-2-22,15.024013,0.000000,0.000000
C33-2-23,20.363313,0.000000,0.000000
C33-2-24,15.396604,0.000000,0.000000
C34-1,-54.641425,0.000000,0.000000
C34-2,-51.061666,0.000000,0.000000
C34-3,-73.497909,0.000000,0.000000
C34-4,-71.422026,0.000000,0.000000
C34-5,-68.591187,0.000000,0.000000
C34-6,-92.197009,0.000000,0.000000
C34-7,-105.619663,0.000000,0.000000
C34-8,-137.406145,0.000000,0.000000
C34-9,-133.205717,0.000000,0.000000
C34-10,-105.738096,0.000000,0.000000
C34-11,-69.093283,0.000000,0.000000
C34-12,-99.917303,0.000000,0.000000
C34-13,-101.166144,0.000000,0.000000
C34-14,-104.983715,0.000000,0.000000
C34-15,-100.643070,0.000000,0.000000
C34-16,-99.172205,0.000000,0.000000
C34-17,-85.638007,0.000000,0.000000
C34-18,-97.368821,0.000000,0.000000
C34-19,-94.663201,0.000000,0.000000
C34-20,-101.672529,0.000000,0.000000
C34-21,-86.062830,0.000000,0.000000
C34-22,-29.006017,0.000000,0.000000
C34-23,-27.891573,0.000000,0.000000
C34-24,-20.831110,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
