,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-475.096919,0.000000,0.000000
C27-18,-381.076246,0.000000,0.000000
C27-19,-409.643530,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-459.380579,0.000000,0.000000
C27-23,-439.993862,23.034550,0.000000
C27-24,-432.112110,0.000000,0.000000
C28-1,265.183923,0.000000,0.000000
C28-2,299.053994,0.000000,0.000000
C28-3,195.546749,0.000000,0.000000
C28-4,101.391604,0.000000,0.000000
C28-5,195.380908,0.000000,0.000000
C28-6,218.027838,0.000000,0.000000
C28-7,259.256089,0.000000,0.000000
C28-8,-21.984007,0.000000,0.000000
C28-9,212.640120,0.000000,0.000000
C28-10,-109.115395,0.000000,0.000000
C28-11,28.820809,0.000000,0.000000
C28-12,273.582142,0.000000,0.000000
C28-13,338.572009,0.000000,0.000000
C28-14,-93.447007,0.000000,0.000000
C28-15,62.969514,0.000000,0.000000
C28-16,247.713577,0.000000,0.000000
C28-17,283.289571,0.000000,0.000000
C28-18,228.510996,0.000000,0.000000
C28-19,274.106298,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,253.961812,0.000000,0.000000
C28-23,278.835164,0.000000,0.000000
C28-24,270.213039,0.000000,0.000000
C29-1,293.799893,0.000000,0.000000
C29-2,292.344472,0.000000,0.000000
C29-3,193.776940,0.000000,0.000000
C29-4,142.815057,0.000000,0.000000
C29-5,205.117424,0.000000,0.000000
C29-6,214.920235,0.000000,0.000000
C29-7,309.802635,0.000000,0.000000
C29-8,129.110909,0.000000,0.000000
C29-9,320.624129,0.000000,0.000000
C29-10,99.038006,0.000000,0.000000
C29-11,201.104110,0.000000,0.000000
C29-12,319.995628,0.000000,0.000000
C29-13,315.013576,0.000000,0.000000
C29-14,105.738693,0.000000,0.000000
C29-15,346.011392,0.000000,0.000000
C29-16,302.604849,0.000000,0.000000
C29-17,306.797518,0.000000,0.000000
C29-18,274.479212,0.000000,0.000000
C29-19,296.778550,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,304.005097,0.000000,0.000000
C29-23,259.078995,0.000000,0.000000
C29-24,274.968766,0.000000,0.000000
C30-1,26.872371,0.000000,0.000000
C30-2,6.755528,0.000000,0.000000
C30-3,4.018044,0.000000,0.000000
C30-4,12.227560,0.000000,0.000000
C30-5,17.575896,0.000000,0.000000
C30-6,1.484804,0.000000,0.000000
C30-7,23.028013,0.000000,0.000000
C30-8,7.163725,0.000000,0.000000
C30-9,-10.293110,0.000000,0.000000
C30-10,1.199715,0.000000,0.000000
C30-11,16.666009,0.000000,0.000000
C30-12,-16.927155,0.000000,0.000000
C30-13,-12.378826,0.000000,0.000000
C30-14,-21.787242,0.000000,0.000000
C30-15,39.238057,0.000000,0.000000
C30-16,-17.614985,0.000000,0.000000
C30-17,-15.194437,0.000000,0.000000
C30-18,-18.955458,0.000000,0.000000
C30-19,-21.022080,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-10.685676,0.000000,0.000000
C30-23,-28.992874,0.000000,0.000000
C30-24,12.719124,0.000000,0.000000
C31-1-1,75.527754,0.000000,0.000000
C31-1-2,77.196674,0.000000,0.000000
C31-1-3,29.624788,0.000000,0.000000
C31-1-4,4.459886,0.000000,0.000000
C31-1-5,35.268693,0.000000,0.000000
C31-1-6,36.430301,0.000000,0.000000
C31-1-7,74.284978,0.000000,0.000000
C31-1-8,-21.854938,0.000000,0.000000
C31-1-9,68.529005,0.000000,0.000000
C31-1-10,-45.345439,0.000000,0.000000
C31-1-11,2.606231,0.000000,0.000000
C31-1-12,61.340901,0.000000,0.000000
C31-1-13,58.718193,0.000000,0.000000
C31-1-14,-46.551327,0.000000,0.000000
C31-1-15,74.770169,0.000000,0.000000
C31-1-16,54.620757,0.000000,0.000000
C31-1-17,58.007585,0.000000,0.000000
C31-1-18,35.738340,0.000000,0.000000
C31-1-19,42.410787,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,60.219489,0.000000,0.000000
C31-1-23,46.289497,0.000000,0.000000
C31-1-24,61.134573,0.000000,0.000000
C31-2-1,75.527754,0.000000,0.000000
C31-2-2,77.196674,0.000000,0.000000
C31-2-3,29.624788,0.000000,0.000000
C31-2-4,4.459886,0.000000,0.000000
C31-2-5,35.268693,0.000000,0.000000
C31-2-6,36.430301,0.000000,0.000000
C31-2-7,74.284978,0.000000,0.000000
C31-2-8,-21.854938,0.000000,0.000000
C31-2-9,68.529005,0.000000,0.000000
C31-2-10,-45.345439,0.000000,0.000000
C31-2-11,2.606231,0.000000,0.000000
C31-2-12,61.340901,0.000000,0.000000
C31-2-13,58.718193,0.000000,0.000000
C31-2-14,-46.551327,0.000000,0.000000
C31-2-15,74.770169,0.000000,0.000000
C31-2-16,54.620757,0.000000,0.000000
C31-2-17,58.007585,0.000000,0.000000
C31-2-18,35.738340,0.000000,0.000000
C31-2-19,42.410787,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,60.219489,0.000000,0.000000
C31-2-23,46.289497,0.000000,0.000000
C31-2-24,61.134573,0.000000,0.000000
C32-1-1,93.798067,0.000000,0.000000
C32-1-2,112.035776,0.000000,0.000000
C32-1-3,61.212634,0.000000,0.000000
C32-1-4,14.306843,0.000000,0.000000
C32-1-5,61.115398,0.000000,0.000000
C32-1-6,70.406121,0.000000,0.000000
C32-1-7,85.809553,0.000000,0.000000
C32-1-8,-4.909815,0.000000,0.000000
C32-1-9,125.081971,0.000000,0.000000
C32-1-10,-106.120652,0.000000,0.000000
C32-1-11,-38.827416,0.000000,0.000000
C32-1-12,83.166743,0.000000,0.000000
C32-1-13,115.590101,0.000000,0.000000
C32-1-14,-100.762969,0.000000,0.000000
C32-1-15,40.989470,0.000000,0.000000
C32-1-16,71.306092,0.000000,0.000000
C32-1-17,99.895529,0.000000,0.000000
C32-1-18,59.085140,0.000000,0.000000
C32-1-19,79.449226,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,77.092817,0.000000,0.000000
C32-1-23,94.167582,0.000000,0.000000
C32-1-24,93.607073,0.000000,0.000000
C32-2-1,93.798067,0.000000,0.000000
C32-2-2,112.035776,0.000000,0.000000
C32-2-3,61.212634,0.000000,0.000000
C32-2-4,14.306843,0.000000,0.000000
C32-2-5,61.115398,0.000000,0.000000
C32-2-6,70.406121,0.000000,0.000000
C32-2-7,85.809553,0.000000,0.000000
C32-2-8,-4.909815,0.000000,0.000000
C32-2-9,125.081971,0.000000,0.000000
C32-2-10,-106.120652,0.000000,0.000000
C32-2-11,-38.827416,0.000000,0.000000
C32-2-12,83.166743,0.000000,0.000000
C32-2-13,115.590101,0.000000,0.000000
C32-2-14,-100.762969,0.000000,0.000000
C32-2-15,40.989470,0.000000,0.000000
C32-2-16,71.306092,0.000000,0.000000
C32-2-17,99.895529,0.000000,0.000000
C32-2-18,59.085140,0.000000,0.000000
C32-2-19,79.449226,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,77.092817,0.000000,0.000000
C32-2-23,94.167582,0.000000,0.000000
C32-2-24,93.607073,0.000000,0.000000
C33-1-1,66.363711,0.000000,0.000000
C33-1-2,85.522647,0.000000,0.000000
C33-1-3,35.357525,0.000000,0.000000
C33-1-4,-11.426786,0.000000,0.000000
C33-1-5,35.250166,0.000000,0.000000
C33-1-6,43.103369,0.000000,0.000000
C33-1-7,54.821891,0.000000,0.000000
C33-1-8,-11.424620,0.000000,0.000000
C33-1-9,138.301996,0.000000,0.000000
C33-1-10,-79.735062,0.000000,0.000000
C33-1-11,-24.826261,0.000000,0.000000
C33-1-12,69.794567,0.000000,0.000000
C33-1-13,77.617308,0.000000,0.000000
C33-1-14,-69.578723,0.000000,0.000000
C33-1-15,61.429268,0.000000,0.000000
C33-1-16,54.993169,0.000000,0.000000
C33-1-17,68.628651,0.000000,0.000000
C33-1-18,20.069639,0.000000,0.000000
C33-1-19,38.712750,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,41.812842,0.000000,0.000000
C33-1-23,62.167582,0.000000,0.000000
C33-1-24,64.259398,0.000000,0.000000
C33-2-1,66.363711,0.000000,0.000000
C33-2-2,85.522647,0.000000,0.000000
C33-2-3,35.357525,0.000000,0.000000
C33-2-4,-11.426786,0.000000,0.000000
C33-2-5,35.250166,0.000000,0.000000
C33-2-6,43.103369,0.000000,0.000000
C33-2-7,54.821891,0.000000,0.000000
C33-2-8,-11.424620,0.000000,0.000000
C33-2-9,138.301996,0.000000,0.000000
C33-2-10,-79.735062,0.000000,0.000000
C33-2-11,-24.826261,0.000000,0.000000
C33-2-12,69.794567,0.000000,0.000000
C33-2-13,77.617308,0.000000,0.000000
C33-2-14,-69.578723,0.000000,0.000000
C33-2-15,61.429268,0.000000,0.000000
C33-2-16,54.993169,0.000000,0.000000
C33-2-17,68.628651,0.000000,0.000000
C33-2-18,20.069639,0.000000,0.000000
C33-2-19,38.712750,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,41.812842,0.000000,0.000000
C33-2-23,62.167582,0.000000,0.000000
C33-2-24,64.259398,0.000000,0.000000
C34-1,-47.872371,0.000000,0.000000
C34-2,-79.273612,0.000000,0.000000
C34-3,-45.018044,0.000000,0.000000
C34-4,-12.227560,0.000000,0.000000
C34-5,-28.575896,0.000000,0.000000
C34-6,-55.884804,0.000000,0.000000
C34-7,-56.628013,0.000000,0.000000
C34-8,-7.163725,0.000000,0.000000
C34-9,-108.106890,0.000000,0.000000
C34-10,-1.199715,0.000000,0.000000
C34-11,-16.666009,0.000000,0.000000
C34-12,-115.472845,0.000000,0.000000
C34-13,-106.421174,0.000000,0.000000
C34-14,-37.612758,0.000000,0.000000
C34-15,-39.238057,0.000000,0.000000
C34-16,-110.385015,0.000000,0.000000
C34-17,-108.805563,0.000000,0.000000
C34-18,-99.444542,0.000000,0.000000
C34-19,-109.777920,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-102.114324,0.000000,0.000000
C34-23,-115.807126,0.000000,0.000000
C34-24,-60.346376,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
