,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-227.523490,-0.000000,0.000000
C26-12,-153.518800,-0.000000,0.000000
C26-13,-201.717512,-0.000000,0.000000
C26-14,-199.429814,-0.000000,0.000000
C26-15,-161.259539,-0.000000,0.000000
C26-16,-78.575085,-0.000000,0.000000
C26-17,-168.378414,-0.000000,0.000000
C26-18,-96.904754,-0.000000,0.000000
C26-19,-84.154230,-0.000000,0.000000
C26-20,-93.329315,-0.000000,0.000000
C26-21,-104.300352,-0.000000,0.000000
C26-22,-6.014880,-0.000000,0.000000
C26-23,-17.247126,-0.000000,0.000000
C26-24,-37.064026,-0.000000,0.000000
C27-1,-327.927900,-0.000000,0.000000
C27-2,-296.162761,-0.000000,0.000000
C27-3,-467.028812,-0.000000,0.000000
C27-4,-271.538078,-0.000000,0.000000
C27-5,-278.311843,-0.000000,0.000000
C27-6,-331.417895,-0.000000,0.000000
C27-7,-436.036502,-0.000000,0.000000
C27-8,-360.092865,-0.000000,0.000000
C27-9,-355.595864,-0.000000,0.000000
C27-10,-351.862092,-0.000000,0.000000
C27-11,101.767372,-0.000000,0.000000
C27-12,-81.999866,-0.000000,0.000000
C27-13,-30.648210,-0.000000,0.000000
C27-14,4.394782,-0.000000,0.000000
C27-15,-12.770256,-0.000000,0.000000
C27-16,-379.789945,-0.000000,0.000000
C27-17,-108.863054,-0.000000,0.000000
C27-18,-133.213785,-0.000000,0.000000
C27-19,-259.368714,-0.000000,0.000000
C27-20,-96.967026,-0.000000,0.000000
C27-21,-326.425719,-0.000000,0.000000
C27-22,-468.064492,-0.000000,0.000000
C27-23,-470.925631,-0.000000,0.000000
C27-24,-438.748564,-0.000000,0.000000
C28-1,214.492503,-0.000000,0.000000
C28-2,198.255727,-0.000000,0.000000
C28-3,278.566544,-0.000000,0.000000
C28-4,185.705890,-0.000000,0.000000
C28-5,189.150832,-0.000000,0.000000
C28-6,216.024229,-0.000000,0.000000
C28-7,269.809445,-0.000000,0.000000
C28-8,114.665345,-0.000000,0.000000
C28-9,254.474210,-0.000000,0.000000
C28-10,268.653480,-0.000000,0.000000
C28-11,-143.395468,-0.000000,0.000000
C28-12,-34.660681,-0.000000,0.000000
C28-13,41.647747,-0.000000,0.000000
C28-14,-27.789026,-0.000000,0.000000
C28-15,-44.951720,-0.000000,0.000000
C28-16,208.886125,-0.000000,0.000000
C28-17,112.242727,-0.000000,0.000000
C28-18,139.643663,-0.000000,0.000000
C28-19,173.796057,-0.000000,0.000000
C28-20,83.363768,-0.000000,0.000000
C28-21,193.212331,-0.000000,0.000000
C28-22,269.145511,-0.000000,0.000000
C28-23,285.349841,-0.000000,0.000000
C28-24,269.559066,-0.000000,0.000000
C29-1,231.535313,-0.000000,0.000000
C29-2,212.542241,-0.000000,0.000000
C29-3,294.845144,-0.000000,0.000000
C29-4,197.980894,-0.000000,0.000000
C29-5,201.954617,-0.000000,0.000000
C29-6,232.518584,-0.000000,0.000000
C29-7,292.832705,-0.000000,0.000000
C29-8,312.156104,-0.000000,0.000000
C29-9,253.043244,-0.000000,0.000000
C29-10,238.356479,-0.000000,0.000000
C29-11,100.395392,-0.000000,0.000000
C29-12,183.181877,-0.000000,0.000000
C29-13,153.772050,-0.000000,0.000000
C29-14,142.501705,-0.000000,0.000000
C29-15,116.284582,-0.000000,0.000000
C29-16,261.004439,-0.000000,0.000000
C29-17,152.652606,-0.000000,0.000000
C29-18,34.533214,-0.000000,0.000000
C29-19,246.382161,-0.000000,0.000000
C29-20,29.597008,-0.000000,0.000000
C29-21,253.209556,-0.000000,0.000000
C29-22,304.411840,-0.000000,0.000000
C29-23,298.291175,-0.000000,0.000000
C29-24,290.886118,-0.000000,0.000000
C30-1,25.559520,-0.000000,0.000000
C30-2,23.006926,-0.000000,0.000000
C30-3,36.026044,-0.000000,0.000000
C30-4,21.035162,-0.000000,0.000000
C30-5,21.576176,-0.000000,0.000000
C30-6,25.792141,-0.000000,0.000000
C30-7,31.630793,-0.000000,0.000000
C30-8,36.151031,-0.000000,0.000000
C30-9,-9.139108,-0.000000,0.000000
C30-10,-17.818570,-0.000000,0.000000
C30-11,1.371980,-0.000000,0.000000
C30-12,14.118258,-0.000000,0.000000
C30-13,9.579740,-0.000000,0.000000
C30-14,7.793078,-0.000000,0.000000
C30-15,-42.254837,-0.000000,0.000000
C30-16,-17.894383,-0.000000,0.000000
C30-17,-26.215659,-0.000000,0.000000
C30-18,-79.046999,-0.000000,0.000000
C30-19,-9.950875,-0.000000,0.000000
C30-20,-71.964034,-0.000000,0.000000
C30-21,-5.635275,-0.000000,0.000000
C30-22,-4.476332,-0.000000,0.000000
C30-23,8.483194,-0.000000,0.000000
C30-24,34.165318,-0.000000,0.000000
C31-1-1,45.396255,-0.000000,0.000000
C31-1-2,38.638726,-0.000000,0.000000
C31-1-3,80.948988,-0.000000,0.000000
C31-1-4,33.359634,-0.000000,0.000000
C31-1-5,34.819764,-0.000000,0.000000
C31-1-6,46.414623,-0.000000,0.000000
C31-1-7,67.880604,-0.000000,0.000000
C31-1-8,72.459340,-0.000000,0.000000
C31-1-9,38.320341,-0.000000,0.000000
C31-1-10,27.184487,-0.000000,0.000000
C31-1-11,-44.930112,-0.000000,0.000000
C31-1-12,-4.695680,-0.000000,0.000000
C31-1-13,-19.058217,-0.000000,0.000000
C31-1-14,-24.877746,-0.000000,0.000000
C31-1-15,-37.248883,-0.000000,0.000000
C31-1-16,36.454212,-0.000000,0.000000
C31-1-17,-17.063289,-0.000000,0.000000
C31-1-18,-83.207531,-0.000000,0.000000
C31-1-19,19.767243,-0.000000,0.000000
C31-1-20,-85.728307,-0.000000,0.000000
C31-1-21,30.160140,-0.000000,0.000000
C31-1-22,62.608799,-0.000000,0.000000
C31-1-23,67.396774,-0.000000,0.000000
C31-1-24,70.699782,-0.000000,0.000000
C31-2-1,45.396255,-0.000000,0.000000
C31-2-2,38.638726,-0.000000,0.000000
C31-2-3,80.948988,-0.000000,0.000000
C31-2-4,33.359634,-0.000000,0.000000
C31-2-5,34.819764,-0.000000,0.000000
C31-2-6,46.414623,-0.000000,0.000000
C31-2-7,67.880604,-0.000000,0.000000
C31-2-8,72.459340,-0.000000,0.000000
C31-2-9,38.320341,-0.000000,0.000000
C31-2-10,27.184487,-0.000000,0.000000
C31-2-11,-44.930112,-0.000000,0.000000
C31-2-12,-4.695680,-0.000000,0.000000
C31-2-13,-19.058217,-0.000000,0.000000
C31-2-14,-24.877746,-0.000000,0.000000
C31-2-15,-37.248883,-0.000000,0.000000
C31-2-16,36.454212,-0.000000,0.000000
C31-2-17,-17.063289,-0.000000,0.000000
C31-2-18,-83.207531,-0.000000,0.000000
C31-2-19,19.767243,-0.000000,0.000000
C31-2-20,-85.728307,-0.000000,0.000000
C31-2-21,30.160140,-0.000000,0.000000
C31-2-22,62.608799,-0.000000,0.000000
C31-2-23,67.396774,-0.000000,0.000000
C31-2-24,70.699782,-0.000000,0.000000
C32-1-1,68.996331,-0.000000,0.000000
C32-1-2,62.366712,-0.000000,0.000000
C32-1-3,103.151984,-0.000000,0.000000
C32-1-4,57.179740,-0.000000,0.000000
C32-1-5,58.615909,-0.000000,0.000000
C32-1-6,70.048495,-0.000000,0.000000
C32-1-7,92.217124,-0.000000,0.000000
C32-1-8,64.732261,-0.000000,0.000000
C32-1-9,85.063733,-0.000000,0.000000
C32-1-10,84.324130,-0.000000,0.000000
C32-1-11,-123.403840,-0.000000,0.000000
C32-1-12,-69.666310,-0.000000,0.000000
C32-1-13,-31.326000,-0.000000,0.000000
C32-1-14,1.105408,-0.000000,0.000000
C32-1-15,-13.175116,-0.000000,0.000000
C32-1-16,53.323876,-0.000000,0.000000
C32-1-17,13.210054,-0.000000,0.000000
C32-1-18,15.209762,-0.000000,0.000000
C32-1-19,30.682669,-0.000000,0.000000
C32-1-20,-12.958815,-0.000000,0.000000
C32-1-21,44.184305,-0.000000,0.000000
C32-1-22,85.872819,-0.000000,0.000000
C32-1-23,98.240881,-0.000000,0.000000
C32-1-24,94.153307,-0.000000,0.000000
C32-2-1,68.996331,-0.000000,0.000000
C32-2-2,62.366712,-0.000000,0.000000
C32-2-3,103.151984,-0.000000,0.000000
C32-2-4,57.179740,-0.000000,0.000000
C32-2-5,58.615909,-0.000000,0.000000
C32-2-6,70.048495,-0.000000,0.000000
C32-2-7,92.217124,-0.000000,0.000000
C32-2-8,64.732261,-0.000000,0.000000
C32-2-9,85.063733,-0.000000,0.000000
C32-2-10,84.324130,-0.000000,0.000000
C32-2-11,-123.403840,-0.000000,0.000000
C32-2-12,-69.666310,-0.000000,0.000000
C32-2-13,-31.326000,-0.000000,0.000000
C32-2-14,1.105408,-0.000000,0.000000
C32-2-15,-13.175116,-0.000000,0.000000
C32-2-16,53.323876,-0.000000,0.000000
C32-2-17,13.210054,-0.000000,0.000000
C32-2-18,15.209762,-0.000000,0.000000
C32-2-19,30.682669,-0.000000,0.000000
C32-2-20,-12.958815,-0.000000,0.000000
C32-2-21,44.184305,-0.000000,0.000000
C32-2-22,85.872819,-0.000000,0.000000
C32-2-23,98.240881,-0.000000,0.000000
C32-2-24,94.153307,-0.000000,0.000000
C33-1-1,41.946663,-0.000000,0.000000
C33-1-2,36.369875,-0.000000,0.000000
C33-1-3,77.600577,-0.000000,0.000000
C33-1-4,31.952281,-0.000000,0.000000
C33-1-5,33.185982,-0.000000,0.000000
C33-1-6,43.201295,-0.000000,0.000000
C33-1-7,62.029208,-0.000000,0.000000
C33-1-8,58.990534,-0.000000,0.000000
C33-1-9,51.160538,-0.000000,0.000000
C33-1-10,48.963168,-0.000000,0.000000
C33-1-11,-90.469484,-0.000000,0.000000
C33-1-12,-32.327383,-0.000000,0.000000
C33-1-13,-68.205468,-0.000000,0.000000
C33-1-14,-35.844924,-0.000000,0.000000
C33-1-15,8.758006,-0.000000,0.000000
C33-1-16,50.523290,-0.000000,0.000000
C33-1-17,-17.487447,-0.000000,0.000000
C33-1-18,-23.410927,-0.000000,0.000000
C33-1-19,-9.071839,-0.000000,0.000000
C33-1-20,-51.599751,-0.000000,0.000000
C33-1-21,7.112492,-0.000000,0.000000
C33-1-22,51.433084,-0.000000,0.000000
C33-1-23,66.817913,-0.000000,0.000000
C33-1-24,65.423158,-0.000000,0.000000
C33-2-1,41.946663,-0.000000,0.000000
C33-2-2,36.369875,-0.000000,0.000000
C33-2-3,77.600577,-0.000000,0.000000
C33-2-4,31.952281,-0.000000,0.000000
C33-2-5,33.185982,-0.000000,0.000000
C33-2-6,43.201295,-0.000000,0.000000
C33-2-7,62.029208,-0.000000,0.000000
C33-2-8,58.990534,-0.000000,0.000000
C33-2-9,51.160538,-0.000000,0.000000
C33-2-10,48.963168,-0.000000,0.000000
C33-2-11,-90.469484,-0.000000,0.000000
C33-2-12,-32.327383,-0.000000,0.000000
C33-2-13,-68.205468,-0.000000,0.000000
C33-2-14,-35.844924,-0.000000,0.000000
C33-2-15,8.758006,-0.000000,0.000000
C33-2-16,50.523290,-0.000000,0.000000
C33-2-17,-17.487447,-0.000000,0.000000
C33-2-18,-23.410927,-0.000000,0.000000
C33-2-19,-9.071839,-0.000000,0.000000
C33-2-20,-51.599751,-0.000000,0.000000
C33-2-21,7.112492,-0.000000,0.000000
C33-2-22,51.433084,-0.000000,0.000000
C33-2-23,66.817913,-0.000000,0.000000
C33-2-24,65.423158,-0.000000,0.000000
C34-1,-25.559520,-0.000000,0.000000
C34-2,-23.006926,-0.000000,0.000000
C34-3,-36.026044,-0.000000,0.000000
C34-4,-21.035162,-0.000000,0.000000
C34-5,-21.576176,-0.000000,0.000000
C34-6,-25.792141,-0.000000,0.000000
C34-7,-37.401769,-0.000000,0.000000
C34-8,-36.151031,-0.000000,0.000000
C34-9,-80.860892,-0.000000,0.000000
C34-10,-86.981430,-0.000000,0.000000
C34-11,-1.371980,-0.000000,0.000000
C34-12,-14.118258,-0.000000,0.000000
C34-13,-9.579740,-0.000000,0.000000
C34-14,-7.793078,-0.000000,0.000000
C34-15,-74.945163,-0.000000,0.000000
C34-16,-95.305617,-0.000000,0.000000
C34-17,-65.384341,-0.000000,0.000000
C34-18,-97.353001,-0.000000,0.000000
C34-19,-73.649125,-0.000000,0.000000
C34-20,-84.435966,-0.000000,0.000000
C34-21,-72.364725,-0.000000,0.000000
C34-22,-93.523668,-0.000000,0.000000
C34-23,-74.083194,-0.000000,0.000000
C34-24,-34.165318,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
