,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-8,-23.519880,0.000000,0.000000
C4-9,-39.118563,0.000000,0.000000
C4-10,-29.701371,0.000000,0.000000
C4-11,-33.316811,0.000000,0.000000
C4-12,-32.133857,0.000000,0.000000
C4-13,-41.689228,0.000000,0.000000
C4-14,-42.093990,0.000000,0.000000
C4-15,-29.117013,0.000000,0.000000
C4-16,-26.157995,0.000000,0.000000
C4-17,-25.745332,0.000000,0.000000
C4-18,-19.794012,0.000000,0.000000
C4-19,-15.719443,0.000000,0.000000
C4-20,-14.864618,0.000000,0.000000
C4-21,-21.313169,0.000000,0.000000
C4-22,-23.608003,0.000000,0.000000
C4-23,-21.219208,0.000000,0.000000
C4-24,-19.933042,0.000000,0.000000
C5-1,-5.660930,0.000000,0.000000
C5-2,-5.389704,0.000000,0.000000
C5-3,-4.898772,0.000000,0.000000
C5-4,-5.254621,0.000000,0.000000
C5-5,-6.385752,0.000000,0.000000
C5-6,-7.478530,0.000000,0.000000
C5-7,-10.971233,0.000000,0.000000
C5-8,-18.040708,0.000000,0.000000
C5-9,-33.667730,0.000000,0.000000
C5-10,-25.231046,0.000000,0.000000
C5-11,-29.250069,0.000000,0.000000
C5-12,-28.034395,0.000000,0.000000
C5-13,-33.833753,0.000000,0.000000
C5-14,-34.473632,0.000000,0.000000
C5-15,-22.398266,0.000000,0.000000
C5-16,-15.526480,0.000000,0.000000
C5-17,-10.845633,0.000000,0.000000
C5-18,-1.675060,0.000000,0.000000
C5-19,1.923383,0.000000,0.000000
C5-20,1.831284,0.000000,0.000000
C5-21,-5.876310,0.000000,0.000000
C5-22,-7.929471,0.000000,0.000000
C5-23,-6.257080,0.000000,0.000000
C5-24,-5.630140,0.000000,0.000000
C6-1,23.252362,0.000000,0.000000
C6-2,24.024493,0.000000,0.000000
C6-3,26.591078,0.000000,0.000000
C6-4,24.598856,0.000000,0.000000
C6-5,19.296401,0.000000,0.000000
C6-6,18.164603,0.000000,0.000000
C6-7,15.666911,0.000000,0.000000
C6-8,-19.121764,0.000000,0.000000
C6-9,-54.190914,0.000000,0.000000
C6-10,-45.324374,0.000000,0.000000
C6-11,-60.744020,0.000000,0.000000
C6-12,-61.774453,0.000000,0.000000
C6-13,-45.230439,0.000000,0.000000
C6-14,-48.889346,0.000000,0.000000
C6-15,-32.285459,0.000000,0.000000
C6-16,5.857004,0.000000,0.000000
C6-17,21.245007,0.000000,0.000000
C6-18,38.069285,0.000000,0.000000
C6-19,39.492699,0.000000,0.000000
C6-20,35.607630,0.000000,0.000000
C6-21,14.896896,0.000000,0.000000
C6-22,19.643142,0.000000,0.000000
C6-23,24.746293,0.000000,0.000000
C6-24,25.231853,0.000000,0.000000
C7-1,-133.126222,0.000000,0.000000
C7-2,-127.626016,0.000000,0.000000
C7-3,-125.993437,0.000000,0.000000
C7-4,-128.616175,0.000000,0.000000
C7-5,-133.427204,0.000000,0.000000
C7-6,-146.410072,0.000000,0.000000
C7-7,-145.928872,0.000000,0.000000
C7-8,-104.871965,0.000000,0.000000
C7-9,-113.630959,0.000000,0.000000
C7-10,-118.923335,0.000000,0.000000
C7-11,-118.172661,0.000000,0.000000
C7-12,-116.531823,0.000000,0.000000
C7-13,-102.446747,0.000000,0.000000
C7-14,-98.667967,0.000000,0.000000
C7-15,-106.238597,0.000000,0.000000
C7-16,-155.346675,0.000000,0.000000
C7-17,-173.541634,0.000000,0.000000
C7-18,-150.729771,0.000000,0.000000
C7-19,-154.107083,0.000000,0.000000
C7-20,-143.393513,0.000000,0.000000
C7-21,-161.693892,0.000000,0.000000
C7-22,-159.615244,0.000000,0.000000
C7-23,-152.406289,0.000000,0.000000
C7-24,-147.814619,0.000000,0.000000
C8-1,-50.378949,0.000000,0.000000
C8-2,-49.478427,0.000000,0.000000
C8-3,-48.786294,0.000000,0.000000
C8-4,-49.182206,0.000000,0.000000
C8-5,-51.267169,0.000000,0.000000
C8-6,-56.483185,0.000000,0.000000
C8-7,-56.611157,0.000000,0.000000
C8-8,-62.053255,0.000000,0.000000
C8-9,-80.238778,0.000000,0.000000
C8-10,-73.033861,0.000000,0.000000
C8-11,-77.761290,0.000000,0.000000
C8-12,-77.467928,0.000000,0.000000
C8-13,-87.678789,0.000000,0.000000
C8-14,-88.305948,0.000000,0.000000
C8-15,-74.790534,0.000000,0.000000
C8-16,-70.508834,0.000000,0.000000
C8-17,-68.164820,0.000000,0.000000
C8-18,-62.845578,0.000000,0.000000
C8-19,-60.081987,0.000000,0.000000
C8-20,-57.553324,0.000000,0.000000
C8-21,-61.251163,0.000000,0.000000
C8-22,-60.268553,0.000000,0.000000
C8-23,-54.918354,0.000000,0.000000
C8-24,-51.794479,0.000000,0.000000
C9-1,-41.660130,0.000000,0.000000
C9-2,-40.699343,0.000000,0.000000
C9-3,-39.601881,0.000000,0.000000
C9-4,-40.325006,0.000000,0.000000
C9-5,-43.189007,0.000000,0.000000
C9-6,-48.146279,0.000000,0.000000
C9-7,-55.184247,0.000000,0.000000
C9-8,-68.794593,0.000000,0.000000
C9-9,-96.796313,0.000000,0.000000
C9-10,-85.255274,0.000000,0.000000
C9-11,-92.877465,0.000000,0.000000
C9-12,-91.806997,0.000000,0.000000
C9-13,-102.194961,0.000000,0.000000
C9-14,-103.440645,0.000000,0.000000
C9-15,-83.208308,0.000000,0.000000
C9-16,-71.022911,0.000000,0.000000
C9-17,-61.808170,0.000000,0.000000
C9-18,-47.813655,0.000000,0.000000
C9-19,-43.258743,0.000000,0.000000
C9-20,-41.635512,0.000000,0.000000
C9-21,-51.265440,0.000000,0.000000
C9-22,-51.298680,0.000000,0.000000
C9-23,-45.523317,0.000000,0.000000
C9-24,-42.589388,0.000000,0.000000
C10-1,-62.517621,0.000000,0.000000
C10-2,-61.321371,0.000000,0.000000
C10-3,-60.271123,0.000000,0.000000
C10-4,-60.906630,0.000000,0.000000
C10-5,-63.909320,0.000000,0.000000
C10-6,-70.616778,0.000000,0.000000
C10-7,-77.336307,0.000000,0.000000
C10-8,-88.858803,0.000000,0.000000
C10-9,-109.240017,0.000000,0.000000
C10-10,-104.869136,0.000000,0.000000
C10-11,-110.931815,0.000000,0.000000
C10-12,-111.351067,0.000000,0.000000
C10-13,-118.355107,0.000000,0.000000
C10-14,-119.403718,0.000000,0.000000
C10-15,-106.338791,0.000000,0.000000
C10-16,-97.036129,0.000000,0.000000
C10-17,-88.805772,0.000000,0.000000
C10-18,-80.796857,0.000000,0.000000
C10-19,-79.607778,0.000000,0.000000
C10-20,-76.623636,0.000000,0.000000
C10-21,-79.275867,0.000000,0.000000
C10-22,-75.305618,0.000000,0.000000
C10-23,-68.190645,0.000000,0.000000
C10-24,-64.186293,0.000000,0.000000
C11-1,-52.257988,0.000000,0.000000
C11-2,-51.407782,0.000000,0.000000
C11-3,-50.893705,0.000000,0.000000
C11-4,-51.150743,0.000000,0.000000
C11-5,-52.870927,0.000000,0.000000
C11-6,-58.031477,0.000000,0.000000
C11-7,-60.997311,0.000000,0.000000
C11-8,-65.090161,0.000000,0.000000
C11-9,-69.459823,0.000000,0.000000
C11-10,-73.196773,0.000000,0.000000
C11-11,-75.075134,0.000000,0.000000
C11-12,-76.577823,0.000000,0.000000
C11-13,-77.685068,0.000000,0.000000
C11-14,-78.060740,0.000000,0.000000
C11-15,-77.151218,0.000000,0.000000
C11-16,-74.916957,0.000000,0.000000
C11-17,-71.654540,0.000000,0.000000
C11-18,-72.722240,0.000000,0.000000
C11-19,-74.936729,0.000000,0.000000
C11-20,-72.109301,0.000000,0.000000
C11-21,-67.462828,0.000000,0.000000
C11-22,-61.926606,0.000000,0.000000
C11-23,-56.924233,0.000000,0.000000
C11-24,-53.819994,0.000000,0.000000
C12-1-1,-70.382849,0.000000,0.000000
C12-1-2,-69.318473,0.000000,0.000000
C12-1-3,-68.822204,0.000000,0.000000
C12-1-4,-69.020603,0.000000,0.000000
C12-1-5,-70.911709,0.000000,0.000000
C12-1-6,-77.621620,0.000000,0.000000
C12-1-7,-71.522828,0.000000,0.000000
C12-1-8,-62.602692,0.000000,0.000000
C12-1-9,-56.451173,0.000000,0.000000
C12-1-10,-53.347457,0.000000,0.000000
C12-1-11,-48.593672,0.000000,0.000000
C12-1-12,-49.304947,0.000000,0.000000
C12-1-13,-55.042405,0.000000,0.000000
C12-1-14,-59.724495,0.000000,0.000000
C12-1-15,-67.684748,0.000000,0.000000
C12-1-16,-80.718937,0.000000,0.000000
C12-1-17,-93.503474,0.000000,0.000000
C12-1-18,-97.616949,0.000000,0.000000
C12-1-19,-100.113302,0.000000,0.000000
C12-1-20,-96.137766,0.000000,0.000000
C12-1-21,-89.308759,0.000000,0.000000
C12-1-22,-82.866691,0.000000,0.000000
C12-1-23,-76.626654,0.000000,0.000000
C12-1-24,-72.576725,0.000000,0.000000
C13-2-1,-53.364066,0.000000,0.000000
C13-2-2,-52.415156,0.000000,0.000000
C13-2-3,-51.694088,0.000000,0.000000
C13-2-4,-52.104358,0.000000,0.000000
C13-2-5,-54.286646,0.000000,0.000000
C13-2-6,-59.796918,0.000000,0.000000
C13-2-7,-61.418804,0.000000,0.000000
C13-2-8,-59.230810,0.000000,0.000000
C13-2-9,-55.329688,0.000000,0.000000
C13-2-10,-52.582502,0.000000,0.000000
C13-2-11,-48.984246,0.000000,0.000000
C13-2-12,-49.531339,0.000000,0.000000
C13-2-13,-50.815836,0.000000,0.000000
C13-2-14,-55.923337,0.000000,0.000000
C13-2-15,-63.509336,0.000000,0.000000
C13-2-16,-70.084416,0.000000,0.000000
C13-2-17,-76.174476,0.000000,0.000000
C13-2-18,-74.589314,0.000000,0.000000
C13-2-19,-77.336872,0.000000,0.000000
C13-2-20,-74.617058,0.000000,0.000000
C13-2-21,-70.443219,0.000000,0.000000
C13-2-22,-63.775511,0.000000,0.000000
C13-2-23,-58.169929,0.000000,0.000000
C13-2-24,-54.869020,0.000000,0.000000
C14-1,-80.683696,0.000000,0.000000
C14-2,-78.644627,0.000000,0.000000
C14-3,-77.253365,0.000000,0.000000
C14-4,-78.436672,0.000000,0.000000
C14-5,-82.251610,0.000000,0.000000
C14-6,-90.101491,0.000000,0.000000
C14-7,-100.298612,0.000000,0.000000
C14-8,-111.191927,0.000000,0.000000
C14-9,-132.755432,0.000000,0.000000
C14-10,-126.692857,0.000000,0.000000
C14-11,-133.414324,0.000000,0.000000
C14-12,-134.654883,0.000000,0.000000
C14-13,-134.633074,0.000000,0.000000
C14-14,-138.642381,0.000000,0.000000
C14-15,-130.868814,0.000000,0.000000
C14-16,-122.851655,0.000000,0.000000
C14-17,-109.833415,0.000000,0.000000
C14-18,-101.365457,0.000000,0.000000
C14-19,-102.243421,0.000000,0.000000
C14-20,-98.185727,0.000000,0.000000
C14-21,-103.747059,0.000000,0.000000
C14-22,-96.137410,0.000000,0.000000
C14-23,-88.719898,0.000000,0.000000
C14-24,-84.649199,0.000000,0.000000
C15-1,-89.986924,0.000000,0.000000
C15-2,-88.098675,0.000000,0.000000
C15-3,-85.015242,0.000000,0.000000
C15-4,-86.778322,0.000000,0.000000
C15-5,-94.650164,0.000000,0.000000
C15-6,-107.082780,0.000000,0.000000
C15-7,-97.564698,0.000000,0.000000
C15-8,-123.612009,0.000000,0.000000
C15-9,-155.369185,0.000000,0.000000
C15-10,-147.488317,0.000000,0.000000
C15-11,-158.789847,0.000000,0.000000
C15-12,-161.101398,0.000000,0.000000
C15-13,-162.077653,0.000000,0.000000
C15-14,-167.562445,0.000000,0.000000
C15-15,-151.903632,0.000000,0.000000
C15-16,-127.402851,0.000000,0.000000
C15-17,-130.906228,0.000000,0.000000
C15-18,-122.838921,0.000000,0.000000
C15-19,-123.370589,0.000000,0.000000
C15-20,-120.650755,0.000000,0.000000
C15-21,-126.063926,0.000000,0.000000
C15-22,-113.851940,0.000000,0.000000
C15-23,-97.772743,0.000000,0.000000
C15-24,-89.838143,0.000000,0.000000
C16-1,-114.811782,0.000000,0.000000
C16-2,-112.519124,0.000000,0.000000
C16-3,-111.542343,0.000000,0.000000
C16-4,-112.333114,0.000000,0.000000
C16-5,-115.640917,0.000000,0.000000
C16-6,-125.928418,0.000000,0.000000
C16-7,-121.334740,0.000000,0.000000
C16-8,-119.360614,0.000000,0.000000
C16-9,-136.887698,0.000000,0.000000
C16-10,-130.045548,0.000000,0.000000
C16-11,-134.630103,0.000000,0.000000
C16-12,-136.206729,0.000000,0.000000
C16-13,-144.802223,0.000000,0.000000
C16-14,-148.047500,0.000000,0.000000
C16-15,-140.883329,0.000000,0.000000
C16-16,-145.247726,0.000000,0.000000
C16-17,-144.992633,0.000000,0.000000
C16-18,-147.427858,0.000000,0.000000
C16-19,-147.832649,0.000000,0.000000
C16-20,-141.284846,0.000000,0.000000
C16-21,-141.789932,0.000000,0.000000
C16-22,-134.504496,0.000000,0.000000
C16-23,-125.749532,0.000000,0.000000
C16-24,-120.169132,0.000000,0.000000
C17-1,-124.252497,0.000000,0.000000
C17-2,-122.112887,0.000000,0.000000
C17-3,-119.418928,0.000000,0.000000
C17-4,-120.798039,0.000000,0.000000
C17-5,-128.222702,0.000000,0.000000
C17-6,-143.160662,0.000000,0.000000
C17-7,-118.560424,0.000000,0.000000
C17-8,-131.964244,0.000000,0.000000
C17-9,-159.835643,0.000000,0.000000
C17-10,-151.148331,0.000000,0.000000
C17-11,-160.380633,0.000000,0.000000
C17-12,-163.044079,0.000000,0.000000
C17-13,-172.652387,0.000000,0.000000
C17-14,-177.394955,0.000000,0.000000
C17-15,-162.229007,0.000000,0.000000
C17-16,-149.866182,0.000000,0.000000
C17-17,-166.376866,0.000000,0.000000
C17-18,-169.218663,0.000000,0.000000
C17-19,-169.272042,0.000000,0.000000
C17-20,-164.081869,0.000000,0.000000
C17-21,-164.436605,0.000000,0.000000
C17-22,-152.480818,0.000000,0.000000
C17-23,-134.936163,0.000000,0.000000
C17-24,-125.434760,0.000000,0.000000
C18-1,-110.307789,0.000000,0.000000
C18-2,-109.772301,0.000000,0.000000
C18-3,-106.094487,0.000000,0.000000
C18-4,-107.661363,0.000000,0.000000
C18-5,-116.636307,0.000000,0.000000
C18-6,-127.982833,0.000000,0.000000
C18-7,-122.038950,0.000000,0.000000
C18-8,-203.453282,0.000000,0.000000
C18-9,-282.463420,0.000000,0.000000
C18-10,-245.813127,0.000000,0.000000
C18-11,-279.720736,0.000000,0.000000
C18-12,-288.138875,0.000000,0.000000
C18-13,-300.390141,0.000000,0.000000
C18-14,-321.583455,0.000000,0.000000
C18-15,-273.385691,0.000000,0.000000
C18-16,-182.758331,0.000000,0.000000
C18-17,-145.701475,0.000000,0.000000
C18-18,-154.910560,0.000000,0.000000
C18-19,-153.354120,0.000000,0.000000
C18-20,-154.337462,0.000000,0.000000
C18-21,-158.583621,0.000000,0.000000
C18-22,-131.584316,0.000000,0.000000
C18-23,-112.897734,0.000000,0.000000
C18-24,-104.325469,0.000000,0.000000
C19-1,-85.187689,0.000000,0.000000
C19-2,-81.391449,0.000000,0.000000
C19-3,-82.701221,0.000000,0.000000
C19-4,-83.108423,0.000000,0.000000
C19-5,-81.256221,0.000000,0.000000
C19-6,-88.047076,0.000000,0.000000
C19-7,-99.594402,0.000000,0.000000
C19-8,-27.099260,0.000000,0.000000
C19-9,12.820289,0.000000,0.000000
C19-10,-10.925277,0.000000,0.000000
C19-11,11.676309,0.000000,0.000000
C19-12,17.277264,0.000000,0.000000
C19-13,20.954843,0.000000,0.000000
C19-14,34.893574,0.000000,0.000000
C19-15,1.633548,0.000000,0.000000
C19-16,-85.341050,0.000000,0.000000
C19-17,-109.124572,0.000000,0.000000
C19-18,-93.882755,0.000000,0.000000
C19-19,-96.721950,0.000000,0.000000
C19-20,-85.133112,0.000000,0.000000
C19-21,-86.953370,0.000000,0.000000
C19-22,-99.057590,0.000000,0.000000
C19-23,-101.571697,0.000000,0.000000
C19-24,-100.492862,0.000000,0.000000
C20-1,-93.538719,0.000000,0.000000
C20-2,-92.731379,0.000000,0.000000
C20-3,-92.103704,0.000000,0.000000
C20-4,-92.625540,0.000000,0.000000
C20-5,-94.287912,0.000000,0.000000
C20-6,-97.374059,0.000000,0.000000
C20-7,-126.966828,0.000000,0.000000
C20-8,-181.066085,0.000000,0.000000
C20-9,-241.702132,0.000000,0.000000
C20-10,-208.329310,0.000000,0.000000
C20-11,-233.981357,0.000000,0.000000
C20-12,-240.469032,0.000000,0.000000
C20-13,-250.921287,0.000000,0.000000
C20-14,-269.455038,0.000000,0.000000
C20-15,-235.470432,0.000000,0.000000
C20-16,-174.554799,0.000000,0.000000
C20-17,-107.717730,0.000000,0.000000
C20-18,-116.204642,0.000000,0.000000
C20-19,-115.272399,0.000000,0.000000
C20-20,-113.844250,0.000000,0.000000
C20-21,-118.357468,0.000000,0.000000
C20-22,-99.653875,0.000000,0.000000
C20-23,-96.579981,0.000000,0.000000
C20-24,-94.972397,0.000000,0.000000
C21-1,-120.700701,0.000000,0.000000
C21-2,-117.480183,0.000000,0.000000
C21-3,-112.330466,0.000000,0.000000
C21-4,-114.950821,0.000000,0.000000
C21-5,-128.584954,0.000000,0.000000
C21-6,-152.869383,0.000000,0.000000
C21-7,-59.558294,0.000000,0.000000
C21-8,-25.510168,0.000000,0.000000
C21-9,-12.802696,0.000000,0.000000
C21-10,-22.207338,0.000000,0.000000
C21-11,-14.489123,0.000000,0.000000
C21-12,-13.476445,0.000000,0.000000
C21-13,-12.308753,0.000000,0.000000
C21-14,-7.002363,0.000000,0.000000
C21-15,-19.162207,0.000000,0.000000
C21-16,-57.614235,0.000000,0.000000
C21-17,-172.565364,0.000000,0.000000
C21-18,-175.852941,0.000000,0.000000
C21-19,-177.370232,0.000000,0.000000
C21-20,-170.888374,0.000000,0.000000
C21-21,-172.143064,0.000000,0.000000
C21-22,-166.678884,0.000000,0.000000
C21-23,-136.128925,0.000000,0.000000
C21-24,-120.300506,0.000000,0.000000
C22-1,-82.966776,0.000000,0.000000
C22-2,-79.821512,0.000000,0.000000
C22-3,-74.426177,0.000000,0.000000
C22-4,-77.059813,0.000000,0.000000
C22-5,-91.343917,0.000000,0.000000
C22-6,-116.716957,0.000000,0.000000
C22-7,3.646590,0.000000,0.000000
C22-8,71.456158,0.000000,0.000000
C22-9,119.078630,0.000000,0.000000
C22-10,90.180404,0.000000,0.000000
C22-11,112.938623,0.000000,0.000000
C22-12,117.647107,0.000000,0.000000
C22-13,124.715778,0.000000,0.000000
C22-14,140.857616,0.000000,0.000000
C22-15,108.549962,0.000000,0.000000
C22-16,32.069535,0.000000,0.000000
C22-17,-132.969991,0.000000,0.000000
C22-18,-131.953017,0.000000,0.000000
C22-19,-134.159051,0.000000,0.000000
C22-20,-127.720096,0.000000,0.000000
C22-21,-126.628951,0.000000,0.000000
C22-22,-130.855928,0.000000,0.000000
C22-23,-98.490421,0.000000,0.000000
C22-24,-81.729586,0.000000,0.000000
C23-1,-166.292087,0.000000,0.000000
C23-2,-161.176327,0.000000,0.000000
C23-3,-161.688251,0.000000,0.000000
C23-4,-162.494376,0.000000,0.000000
C23-5,-163.311899,0.000000,0.000000
C23-6,-178.111929,0.000000,0.000000
C23-7,-89.862228,0.000000,0.000000
C23-8,27.280810,0.000000,0.000000
C23-9,85.218644,0.000000,0.000000
C23-10,71.373331,0.000000,0.000000
C23-11,91.359700,0.000000,0.000000
C23-12,91.828482,0.000000,0.000000
C23-13,88.787618,0.000000,0.000000
C23-14,96.243305,0.000000,0.000000
C23-15,51.094858,0.000000,0.000000
C23-16,-68.812167,0.000000,0.000000
C23-17,-179.332418,0.000000,0.000000
C23-18,-206.747671,0.000000,0.000000
C23-19,-213.023753,0.000000,0.000000
C23-20,-197.046746,0.000000,0.000000
C23-21,-191.655680,0.000000,0.000000
C23-22,-195.167681,0.000000,0.000000
C23-23,-189.918106,0.000000,0.000000
C23-24,-184.021492,0.000000,0.000000
C24-1,39.415701,0.000000,0.000000
C24-2,37.922609,0.000000,0.000000
C24-3,44.775185,0.000000,0.000000
C24-4,42.179834,0.000000,0.000000
C24-5,26.230418,0.000000,0.000000
C24-6,15.039545,0.000000,0.000000
C24-7,-2.241932,0.000000,0.000000
C24-8,-144.922982,0.000000,0.000000
C24-9,-162.457720,0.000000,0.000000
C24-10,-150.957922,0.000000,0.000000
C24-11,-172.737591,0.000000,0.000000
C24-12,-175.177457,0.000000,0.000000
C24-13,-166.803675,0.000000,0.000000
C24-14,-174.454155,0.000000,0.000000
C24-15,-180.801411,0.000000,0.000000
C24-16,-46.041115,0.000000,0.000000
C24-17,4.108751,0.000000,0.000000
C24-18,18.122691,0.000000,0.000000
C24-19,22.090896,0.000000,0.000000
C24-20,13.124921,0.000000,0.000000
C24-21,1.818350,0.000000,0.000000
C24-22,14.894214,0.000000,0.000000
C24-23,42.168875,0.000000,0.000000
C24-24,52.341658,0.000000,0.000000
C25-1-1,-103.034090,0.000000,0.000000
C25-1-2,-98.459381,0.000000,0.000000
C25-1-3,-100.417528,0.000000,0.000000
C25-1-4,-100.757147,0.000000,0.000000
C25-1-5,-97.369146,0.000000,0.000000
C25-1-6,-104.808722,0.000000,0.000000
C25-1-7,-98.446555,0.000000,0.000000
C25-1-8,-10.258816,0.000000,0.000000
C25-1-9,-6.061675,0.000000,0.000000
C25-1-10,-16.346215,0.000000,0.000000
C25-1-11,-7.662806,0.000000,0.000000
C25-1-12,-8.977863,0.000000,0.000000
C25-1-13,-8.776202,0.000000,0.000000
C25-1-14,-4.937925,0.000000,0.000000
C25-1-15,-6.946337,0.000000,0.000000
C25-1-16,-100.597481,0.000000,0.000000
C25-1-17,-114.683149,0.000000,0.000000
C25-1-18,-127.138031,0.000000,0.000000
C25-1-19,-133.618762,0.000000,0.000000
C25-1-20,-120.193810,0.000000,0.000000
C25-1-21,-117.798987,0.000000,0.000000
C25-1-22,-116.277665,0.000000,0.000000
C25-1-23,-119.967509,0.000000,0.000000
C25-1-24,-118.821891,0.000000,0.000000
C25-2-1,-103.034090,0.000000,0.000000
C25-2-2,-98.459381,0.000000,0.000000
C25-2-3,-100.417528,0.000000,0.000000
C25-2-4,-100.757147,0.000000,0.000000
C25-2-5,-97.369146,0.000000,0.000000
C25-2-6,-104.808722,0.000000,0.000000
C25-2-7,-98.446555,0.000000,0.000000
C25-2-8,-10.258816,0.000000,0.000000
C25-2-9,-6.061675,0.000000,0.000000
C25-2-10,-16.346215,0.000000,0.000000
C25-2-11,-7.662806,0.000000,0.000000
C25-2-12,-8.977863,0.000000,0.000000
C25-2-13,-8.776202,0.000000,0.000000
C25-2-14,-4.937925,0.000000,0.000000
C25-2-15,-6.946337,0.000000,0.000000
C25-2-16,-100.597481,0.000000,0.000000
C25-2-17,-114.683149,0.000000,0.000000
C25-2-18,-127.138031,0.000000,0.000000
C25-2-19,-133.618762,0.000000,0.000000
C25-2-20,-120.193810,0.000000,0.000000
C25-2-21,-117.798987,0.000000,0.000000
C25-2-22,-116.277665,0.000000,0.000000
C25-2-23,-119.967509,0.000000,0.000000
C25-2-24,-118.821891,0.000000,0.000000
C26-1,133.126222,0.000000,0.000000
C26-2,127.626016,0.000000,0.000000
C26-3,125.993437,0.000000,0.000000
C26-4,128.616175,0.000000,0.000000
C26-5,133.427204,0.000000,0.000000
C26-6,146.410072,0.000000,0.000000
C26-7,73.428872,0.000000,0.000000
C26-8,0.371965,0.000000,0.000000
C26-9,-1.569041,0.000000,0.000000
C26-10,-1.976665,0.000000,0.000000
C26-11,-2.327339,0.000000,0.000000
C26-12,-1.068177,0.000000,0.000000
C26-13,-12.653253,0.000000,0.000000
C26-14,-13.632033,0.000000,0.000000
C26-15,-0.961403,0.000000,0.000000
C26-16,68.246675,0.000000,0.000000
C26-17,142.541634,0.000000,0.000000
C26-18,150.729771,0.000000,0.000000
C26-19,154.107083,0.000000,0.000000
C26-20,143.393513,0.000000,0.000000
C26-21,161.693892,0.000000,0.000000
C26-22,159.615244,0.000000,0.000000
C26-23,152.406289,0.000000,0.000000
C26-24,147.814619,0.000000,0.000000
C27-1,-115.249873,0.000000,0.000000
C27-2,-107.064239,0.000000,0.000000
C27-3,-113.317448,0.000000,0.000000
C27-4,-112.753458,0.000000,0.000000
C27-5,-101.146892,0.000000,0.000000
C27-6,-107.120033,0.000000,0.000000
C27-7,-95.499066,0.000000,0.000000
C27-8,49.728809,0.000000,0.000000
C27-9,60.964317,0.000000,0.000000
C27-10,42.788633,0.000000,0.000000
