,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-17,41.886176,0.000000,0.000000
C3-18,41.185317,0.000000,0.000000
C3-19,39.900458,0.000000,0.000000
C3-20,26.608883,0.000000,0.000000
C3-21,28.229139,0.000000,0.000000
C3-22,29.875013,0.000000,0.000000
C3-23,32.235271,0.000000,0.000000
C3-24,31.155866,0.000000,0.000000
C4-1,-16.438092,0.000000,0.000000
C4-2,-15.908375,0.000000,0.000000
C4-3,-15.500828,0.000000,0.000000
C4-4,-15.226512,0.000000,0.000000
C4-5,-15.156739,0.000000,0.000000
C4-6,-14.091938,0.000000,0.000000
C4-7,-28.914354,0.000000,0.000000
C4-8,-17.959616,0.000000,0.000000
C4-9,-45.048965,0.000000,0.000000
C4-10,-20.077264,0.000000,0.000000
C4-11,-35.622872,0.000000,0.000000
C4-12,-22.989008,0.000000,0.000000
C4-13,-24.626715,0.000000,0.000000
C4-14,-26.129432,0.000000,0.000000
C4-15,-24.390479,0.000000,0.000000
C4-16,-24.242920,0.000000,0.000000
C4-17,-15.886478,0.000000,0.000000
C4-18,-16.140442,0.000000,0.000000
C4-19,-17.859148,0.000000,0.000000
C4-20,-29.691872,0.000000,0.000000
C4-21,-27.735146,0.000000,0.000000
C4-22,-25.879116,0.000000,0.000000
C4-23,-23.007878,0.000000,0.000000
C4-24,-17.881291,0.000000,0.000000
C5-1,25.567785,0.000000,0.000000
C5-2,25.786284,0.000000,0.000000
C5-3,25.767764,0.000000,0.000000
C5-4,25.770440,0.000000,0.000000
C5-5,25.430697,0.000000,0.000000
C5-6,12.984123,0.000000,0.000000
C5-7,13.738506,0.000000,0.000000
C5-8,-1.788635,0.000000,0.000000
C5-9,-14.073929,0.000000,0.000000
C5-10,17.792463,0.000000,0.000000
C5-11,10.993979,0.000000,0.000000
C5-12,18.335418,0.000000,0.000000
C5-13,12.820311,0.000000,0.000000
C5-14,11.097545,0.000000,0.000000
C5-15,19.425465,0.000000,0.000000
C5-16,20.798286,0.000000,0.000000
C5-17,29.540788,0.000000,0.000000
C5-18,29.175613,0.000000,0.000000
C5-19,28.517429,0.000000,0.000000
C5-20,20.487711,0.000000,0.000000
C5-21,21.335199,0.000000,0.000000
C5-22,22.207019,0.000000,0.000000
C5-23,23.439840,0.000000,0.000000
C5-24,22.341241,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,70.273521,0.000000,0.000000
C6-9,7.145136,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,143.496907,0.000000,0.000000
C6-14,129.647141,0.000000,0.000000
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,97.485319,0.000000,0.000000
C7-2,105.093281,0.000000,0.000000
C7-3,108.115189,0.000000,0.000000
C7-4,109.315450,0.000000,0.000000
C7-5,103.598484,0.000000,0.000000
C7-6,-5.503231,0.000000,0.000000
C7-7,212.519985,0.000000,0.000000
C7-8,-134.666340,0.000000,0.000000
C7-9,-177.143483,0.000000,0.000000
C7-10,216.174782,0.000000,0.000000
C7-11,131.949530,0.000000,0.000000
C7-12,69.533547,0.000000,0.000000
C7-13,142.530196,0.000000,0.000000
C7-14,23.613366,0.000000,0.000000
C7-15,53.286299,0.000000,0.000000
C7-16,89.847917,0.000000,0.000000
C7-17,98.197588,0.000000,0.000000
C7-18,95.121114,0.000000,0.000000
C7-19,75.097566,0.000000,0.000000
C7-20,74.434210,0.000000,0.000000
C7-21,59.868746,0.000000,0.000000
C7-22,40.335551,0.000000,0.000000
C7-23,35.231450,0.000000,0.000000
C7-24,28.164871,0.000000,0.000000
C8-1,-46.227716,0.000000,0.000000
C8-2,-44.937163,0.000000,0.000000
C8-3,-44.155051,0.000000,0.000000
C8-4,-43.611517,0.000000,0.000000
C8-5,-43.857783,0.000000,0.000000
C8-6,-44.361473,0.000000,0.000000
C8-7,-62.531563,0.000000,0.000000
C8-8,-54.561641,0.000000,0.000000
C8-9,-84.764561,0.000000,0.000000
C8-10,-62.180712,0.000000,0.000000
C8-11,-78.850015,0.000000,0.000000
C8-12,-67.304731,0.000000,0.000000
C8-13,-69.071194,0.000000,0.000000
C8-14,-70.597322,0.000000,0.000000
C8-15,-68.834959,0.000000,0.000000
C8-16,-68.500117,0.000000,0.000000
C8-17,-60.787459,0.000000,0.000000
C8-18,-63.206876,0.000000,0.000000
C8-19,-67.336845,0.000000,0.000000
C8-20,-78.080989,0.000000,0.000000
C8-21,-73.268205,0.000000,0.000000
C8-22,-68.626347,0.000000,0.000000
C8-23,-61.576369,0.000000,0.000000
C8-24,-52.715837,0.000000,0.000000
C9-1,7.942325,0.000000,0.000000
C9-2,9.093411,0.000000,0.000000
C9-3,9.477378,0.000000,0.000000
C9-4,9.776522,0.000000,0.000000
C9-5,8.937564,0.000000,0.000000
C9-6,-11.775162,0.000000,0.000000
C9-7,-15.202775,0.000000,0.000000
C9-8,-41.304802,0.000000,0.000000
C9-9,-65.612704,0.000000,0.000000
C9-10,-16.830542,0.000000,0.000000
C9-11,-29.719730,0.000000,0.000000
C9-12,-18.470028,0.000000,0.000000
C9-13,-27.244790,0.000000,0.000000
C9-14,-30.048956,0.000000,0.000000
C9-15,-17.031591,0.000000,0.000000
C9-16,-14.711120,0.000000,0.000000
C9-17,-1.194495,0.000000,0.000000
C9-18,-3.973019,0.000000,0.000000
C9-19,-7.571386,0.000000,0.000000
C9-20,-19.818514,0.000000,0.000000
C9-21,-15.457986,0.000000,0.000000
C9-22,-11.139223,0.000000,0.000000
C9-23,-4.769632,0.000000,0.000000
C9-24,-2.266469,0.000000,0.000000
C10-1,-29.180712,0.000000,0.000000
C10-2,-27.563922,0.000000,0.000000
C10-3,-26.894052,0.000000,0.000000
C10-4,-26.396595,0.000000,0.000000
C10-5,-27.317167,0.000000,0.000000
C10-6,-42.646374,0.000000,0.000000
C10-7,-48.044474,0.000000,0.000000
C10-8,-69.057221,0.000000,0.000000
C10-9,-87.064754,0.000000,0.000000
C10-10,-59.586847,0.000000,0.000000
C10-11,-68.450500,0.000000,0.000000
C10-12,-63.109694,0.000000,0.000000
C10-13,-68.861435,0.000000,0.000000
C10-14,-70.627226,0.000000,0.000000
C10-15,-62.256281,0.000000,0.000000
C10-16,-60.539266,0.000000,0.000000
C10-17,-52.979933,0.000000,0.000000
C10-18,-57.324861,0.000000,0.000000
C10-19,-62.414555,0.000000,0.000000
C10-20,-68.443640,0.000000,0.000000
C10-21,-62.347180,0.000000,0.000000
C10-22,-56.355462,0.000000,0.000000
C10-23,-47.442792,0.000000,0.000000
C10-24,-41.679005,0.000000,0.000000
C11-1,-50.320310,0.000000,0.000000
C11-2,-49.035115,0.000000,0.000000
C11-3,-48.402404,0.000000,0.000000
C11-4,-47.947643,0.000000,0.000000
C11-5,-48.481493,0.000000,0.000000
C11-6,-51.130971,0.000000,0.000000
C11-7,-56.785827,0.000000,0.000000
C11-8,-61.827744,0.000000,0.000000
C11-9,-67.087156,0.000000,0.000000
C11-10,-71.120690,0.000000,0.000000
C11-11,-73.018823,0.000000,0.000000
C11-12,-74.857640,0.000000,0.000000
C11-13,-75.075134,0.000000,0.000000
C11-14,-75.114679,0.000000,0.000000
C11-15,-75.075134,0.000000,0.000000
C11-16,13.241221,0.000000,0.000000
C11-17,12.153749,0.000000,0.000000
C11-18,8.495887,0.000000,0.000000
C11-19,4.422809,0.000000,0.000000
C11-20,6.261626,0.000000,0.000000
C11-21,-29.093769,0.000000,0.000000
C11-22,-72.208162,0.000000,0.000000
C11-23,-65.149478,0.000000,0.000000
C11-24,-58.842139,0.000000,0.000000
C12-1-1,-89.955948,0.000000,0.000000
C12-1-2,-88.249686,0.000000,0.000000
C12-1-3,-87.210277,0.000000,0.000000
C12-1-4,-86.488485,0.000000,0.000000
C12-1-5,-86.803488,0.000000,0.000000
C12-1-6,-79.614197,0.000000,0.000000
C12-1-7,-97.181346,0.000000,0.000000
C12-1-8,-83.505181,0.000000,0.000000
C12-1-9,-99.199643,0.000000,0.000000
C12-1-10,-77.163220,0.000000,0.000000
C12-1-11,-84.890256,0.000000,0.000000
C12-1-12,-87.604567,0.000000,0.000000
C12-1-13,-114.864562,0.000000,0.000000
C12-1-14,-101.591923,0.000000,0.000000
C12-1-15,-118.146482,0.000000,0.000000
C12-1-16,-76.342390,0.000000,0.000000
C12-1-17,-78.467215,0.000000,0.000000
C12-1-18,-82.642725,0.000000,0.000000
C12-1-19,-88.104491,0.000000,0.000000
C12-1-20,-88.080868,0.000000,0.000000
C12-1-21,-101.808867,0.000000,0.000000
C12-1-22,-119.584925,0.000000,0.000000
C12-1-23,-110.265412,0.000000,0.000000
C12-1-24,-98.458395,0.000000,0.000000
C13-2-1,-29.202546,0.000000,0.000000
C13-2-2,-27.865468,0.000000,0.000000
C13-2-3,-27.406616,0.000000,0.000000
C13-2-4,-27.051534,0.000000,0.000000
C13-2-5,-28.000688,0.000000,0.000000
C13-2-6,-41.463943,0.000000,0.000000
C13-2-7,-37.287493,0.000000,0.000000
C13-2-8,-62.902917,0.000000,0.000000
C13-2-9,-59.662742,0.000000,0.000000
C13-2-10,-23.842240,0.000000,0.000000
C13-2-11,-20.284984,0.000000,0.000000
C13-2-12,-29.483325,0.000000,0.000000
C13-2-13,-62.913356,0.000000,0.000000
C13-2-14,-50.179637,0.000000,0.000000
C13-2-15,-56.398103,0.000000,0.000000
C13-2-16,-12.686398,0.000000,0.000000
C13-2-17,-13.136708,0.000000,0.000000
C13-2-18,-17.623013,0.000000,0.000000
C13-2-19,-21.806297,0.000000,0.000000
C13-2-20,-17.475602,0.000000,0.000000
C13-2-21,-32.503188,0.000000,0.000000
C13-2-22,-51.404003,0.000000,0.000000
C13-2-23,-44.008552,0.000000,0.000000
C13-2-24,-40.879789,0.000000,0.000000
C14-1,48.899556,0.000000,0.000000
C14-2,51.574029,0.000000,0.000000
C14-3,51.809491,0.000000,0.000000
C14-4,52.115820,0.000000,0.000000
C14-5,48.869874,0.000000,0.000000
C14-6,-17.481260,0.000000,0.000000
C14-7,38.917630,0.000000,0.000000
C14-8,-77.712814,0.000000,0.000000
C14-9,-73.474078,0.000000,0.000000
C14-10,54.281038,0.000000,0.000000
C14-11,19.069004,0.000000,0.000000
C14-12,14.539006,0.000000,0.000000
C14-13,14.503558,0.000000,0.000000
C14-14,-4.265067,0.000000,0.000000
C14-15,2.521106,0.000000,0.000000
C14-16,20.536761,0.000000,0.000000
C14-17,32.919484,0.000000,0.000000
C14-18,24.468416,0.000000,0.000000
C14-19,16.358110,0.000000,0.000000
C14-20,18.979163,0.000000,0.000000
C14-21,16.394707,0.000000,0.000000
C14-22,11.855977,0.000000,0.000000
C14-23,22.810428,0.000000,0.000000
C14-24,15.921789,0.000000,0.000000
C15-1,55.760013,0.000000,0.000000
C15-2,57.698293,0.000000,0.000000
C15-3,57.711815,0.000000,0.000000
C15-4,57.840811,0.000000,0.000000
C15-5,55.178097,0.000000,0.000000
C15-6,-2.339534,0.000000,0.000000
C15-7,31.565103,0.000000,0.000000
C15-8,-76.639330,0.000000,0.000000
C15-9,-55.225342,0.000000,0.000000
C15-10,12.906064,0.000000,0.000000
C15-11,-1.635628,0.000000,0.000000
C15-12,16.684333,0.000000,0.000000
C15-13,-18.330929,0.000000,0.000000
C15-14,-5.779254,0.000000,0.000000
C15-15,6.933931,0.000000,0.000000
C15-16,20.675107,0.000000,0.000000
C15-17,33.332757,0.000000,0.000000
C15-18,23.534558,0.000000,0.000000
C15-19,17.575820,0.000000,0.000000
C15-20,20.466923,0.000000,0.000000
C15-21,21.007022,0.000000,0.000000
C15-22,20.024657,0.000000,0.000000
C15-23,34.930188,0.000000,0.000000
C15-24,29.644603,0.000000,0.000000
C16-1,-67.951229,0.000000,0.000000
C16-2,-64.522764,0.000000,0.000000
C16-3,-63.160296,0.000000,0.000000
C16-4,-62.139764,0.000000,0.000000
C16-5,-64.206434,0.000000,0.000000
C16-6,-91.570145,0.000000,0.000000
C16-7,-76.417223,0.000000,0.000000
C16-8,-118.731952,0.000000,0.000000
C16-9,-151.073959,0.000000,0.000000
C16-10,-48.106572,0.000000,0.000000
C16-11,-105.676983,0.000000,0.000000
C16-12,-97.725665,0.000000,0.000000
C16-13,-85.821033,0.000000,0.000000
C16-14,-103.824077,0.000000,0.000000
C16-15,-116.940612,0.000000,0.000000
C16-16,-102.350435,0.000000,0.000000
C16-17,-93.025334,0.000000,0.000000
C16-18,-100.999825,0.000000,0.000000
C16-19,-111.704180,0.000000,0.000000
C16-20,-117.379683,0.000000,0.000000
C16-21,-117.487298,0.000000,0.000000
C16-22,-119.916410,0.000000,0.000000
C16-23,-105.076515,0.000000,0.000000
C16-24,-95.272307,0.000000,0.000000
C17-1,-60.989387,0.000000,0.000000
C17-2,-58.307994,0.000000,0.000000
C17-3,-57.170745,0.000000,0.000000
C17-4,-56.330167,0.000000,0.000000
C17-5,-57.804986,0.000000,0.000000
C17-6,-76.204649,0.000000,0.000000
C17-7,-83.878409,0.000000,0.000000
C17-8,-117.642603,0.000000,0.000000
C17-9,-132.555538,0.000000,0.000000
C17-10,-90.092999,0.000000,0.000000
C17-11,-126.687595,0.000000,0.000000
C17-12,-95.548633,0.000000,0.000000
C17-13,-119.140759,0.000000,0.000000
C17-14,-105.360640,0.000000,0.000000
C17-15,-112.462573,0.000000,0.000000
C17-16,-102.210044,0.000000,0.000000
C17-17,-92.605954,0.000000,0.000000
C17-18,-101.947484,0.000000,0.000000
C17-19,-110.468475,0.000000,0.000000
C17-20,-115.869936,0.000000,0.000000
C17-21,-112.806820,0.000000,0.000000
C17-22,-111.627010,0.000000,0.000000
C17-23,-92.777646,0.000000,0.000000
C17-24,-81.346692,0.000000,0.000000
C18-1,36.497600,0.000000,0.000000
C18-2,36.194171,0.000000,0.000000
C18-3,35.887327,0.000000,0.000000
C18-4,35.686749,0.000000,0.000000
C18-5,35.501853,0.000000,0.000000
C18-6,21.717720,0.000000,0.000000
C18-7,-84.367688,0.000000,0.000000
C18-8,-73.268715,0.000000,0.000000
C18-9,-66.945327,0.000000,0.000000
C18-10,-162.407700,0.000000,0.000000
C18-11,-88.342421,0.000000,0.000000
C18-12,-33.674823,0.000000,0.000000
C18-13,-162.734365,0.000000,0.000000
C18-14,-14.941784,0.000000,0.000000
C18-15,-40.855104,0.000000,0.000000
C18-16,-55.868040,0.000000,0.000000
C18-17,-36.810643,0.000000,0.000000
C18-18,-58.476027,0.000000,0.000000
C18-19,-58.327237,0.000000,0.000000
C18-20,-59.092952,0.000000,0.000000
C18-21,-40.579289,0.000000,0.000000
C18-22,-22.500204,0.000000,0.000000
C18-23,23.798251,0.000000,0.000000
C18-24,36.289492,0.000000,0.000000
C19-1,-55.549274,0.000000,0.000000
C19-2,-49.142906,0.000000,0.000000
C19-3,-47.238133,0.000000,0.000000
C19-4,-45.710693,0.000000,0.000000
C19-5,-50.838413,0.000000,0.000000
C19-6,-130.769126,0.000000,0.000000
C19-7,46.868095,0.000000,0.000000
C19-8,-123.176051,0.000000,0.000000
C19-9,-157.602710,0.000000,0.000000
C19-10,168.582165,0.000000,0.000000
C19-11,1.734443,0.000000,0.000000
C19-12,-49.511835,0.000000,0.000000
C19-13,91.416891,0.000000,0.000000
C19-14,-93.147361,0.000000,0.000000
C19-15,-73.564402,0.000000,0.000000
C19-16,-25.945634,0.000000,0.000000
C19-17,-23.295207,0.000000,0.000000
C19-18,-18.055382,0.000000,0.000000
C19-19,-37.018833,0.000000,0.000000
C19-20,-39.307568,0.000000,0.000000
C19-21,-60.513302,0.000000,0.000000
C19-22,-85.560229,0.000000,0.000000
C19-23,-106.064338,0.000000,0.000000
C19-24,-115.640011,0.000000,0.000000
C20-1,24.131627,0.000000,0.000000
C20-2,25.155185,0.000000,0.000000
C20-3,25.248387,0.000000,0.000000
C20-4,25.367451,0.000000,0.000000
C20-5,24.131281,0.000000,0.000000
C20-6,-5.575242,0.000000,0.000000
C20-7,-71.114758,0.000000,0.000000
C20-8,-75.203671,0.000000,0.000000
C20-9,-99.838672,0.000000,0.000000
C20-10,-87.829310,0.000000,0.000000
C20-11,-51.022321,0.000000,0.000000
C20-12,-37.541775,0.000000,0.000000
C20-13,-103.550202,0.000000,0.000000
C20-14,-12.212463,0.000000,0.000000
C20-15,-48.809220,0.000000,0.000000
C20-16,-56.117408,0.000000,0.000000
C20-17,-37.555567,0.000000,0.000000
C20-18,-56.792747,0.000000,0.000000
C20-19,-60.522159,0.000000,0.000000
C20-20,-61.774640,0.000000,0.000000
C20-21,-48.892987,0.000000,0.000000
C20-22,-37.224252,0.000000,0.000000
C20-23,1.952385,0.000000,0.000000
C20-24,11.554119,0.000000,0.000000
C21-1,-29.361001,0.000000,0.000000
C21-2,-25.764886,0.000000,0.000000
C21-3,-24.707317,0.000000,0.000000
C21-4,-23.856807,0.000000,0.000000
C21-5,-26.758170,0.000000,0.000000
C21-6,-72.968941,0.000000,0.000000
C21-7,18.801452,0.000000,0.000000
C21-8,-56.569928,0.000000,0.000000
C21-9,-87.942209,0.000000,0.000000
C21-10,80.384042,0.000000,0.000000
C21-11,-7.009235,0.000000,0.000000
C21-12,-41.322525,0.000000,0.000000
C21-13,24.986848,0.000000,0.000000
C21-14,-56.110764,0.000000,0.000000
C21-15,-42.419423,0.000000,0.000000
C21-16,-25.417529,0.000000,0.000000
C21-17,-21.717629,0.000000,0.000000
C21-18,-21.620179,0.000000,0.000000
C21-19,-32.370496,0.000000,0.000000
C21-20,-33.628372,0.000000,0.000000
C21-21,-42.906810,0.000000,0.000000
C21-22,-54.378101,0.000000,0.000000
C21-23,-59.799844,0.000000,0.000000
C21-24,-63.256208,0.000000,0.000000
C22-1,-46.049830,0.000000,0.000000
C22-2,-42.605089,0.000000,0.000000
C22-3,-41.477383,0.000000,0.000000
C22-4,-40.594803,0.000000,0.000000
C22-5,-43.147632,0.000000,0.000000
C22-6,-78.280180,0.000000,0.000000
C22-7,60.198267,0.000000,0.000000
C22-8,-21.580538,0.000000,0.000000
C22-9,-42.967103,0.000000,0.000000
C22-10,138.081137,0.000000,0.000000
C22-11,20.335352,0.000000,0.000000
C22-12,-25.359537,0.000000,0.000000
C22-13,84.990046,0.000000,0.000000
C22-14,-55.822366,0.000000,0.000000
C22-15,-20.365994,0.000000,0.000000
C22-16,2.622245,0.000000,0.000000
C22-17,-3.493596,0.000000,0.000000
C22-18,7.228672,0.000000,0.000000
C22-19,-2.699706,0.000000,0.000000
C22-20,-3.411143,0.000000,0.000000
C22-21,-20.863186,0.000000,0.000000
C22-22,-40.090939,0.000000,0.000000
C22-23,-67.750567,0.000000,0.000000
C22-24,-76.901722,0.000000,0.000000
C23-1,-133.646395,0.000000,0.000000
C23-2,-125.245405,0.000000,0.000000
C23-3,-122.358664,0.000000,0.000000
C23-4,-120.125436,0.000000,0.000000
C23-5,-126.081690,0.000000,0.000000
C23-6,-210.124393,0.000000,0.000000
C23-7,48.778158,0.000000,0.000000
C23-8,-156.316044,0.000000,0.000000
C23-9,-157.555310,0.000000,0.000000
C23-10,58.202855,0.000000,0.000000
C23-11,-42.490771,0.000000,0.000000
C23-12,-133.624226,0.000000,0.000000
C23-13,41.383616,0.000000,0.000000
C23-14,-138.150342,0.000000,0.000000
C23-15,-142.531010,0.000000,0.000000
C23-16,-141.971258,0.000000,0.000000
C23-17,-141.008589,0.000000,0.000000
C23-18,-141.445765,0.000000,0.000000
C23-19,-166.730633,0.000000,0.000000
C23-20,-166.165524,0.000000,0.000000
C23-21,-179.883754,0.000000,0.000000
C23-22,-197.627296,0.000000,0.000000
C23-23,-207.176328,0.000000,0.000000
C23-24,-206.963010,0.000000,0.000000
C24-1,85.691057,0.000000,0.000000
C24-2,82.858845,0.000000,0.000000
C24-3,74.382565,0.000000,0.000000
C24-4,77.774841,0.000000,0.000000
C24-5,74.074149,0.000000,0.000000
C24-6,81.205040,0.000000,0.000000
C24-7,-7.762854,0.000000,0.000000
C24-8,9.288076,0.000000,0.000000
C24-9,-49.145215,0.000000,0.000000
C24-10,38.805736,0.000000,0.000000
C24-11,-4.018690,0.000000,0.000000
C24-12,35.769434,0.000000,0.000000
C24-13,-26.733658,0.000000,0.000000
C24-14,-14.425517,0.000000,0.000000
C24-15,41.375349,0.000000,0.000000
C24-16,47.252627,0.000000,0.000000
C24-17,52.746319,0.000000,0.000000
C24-18,46.003353,0.000000,0.000000
C24-19,31.794910,0.000000,0.000000
C24-20,46.797275,0.000000,0.000000
C24-21,51.246228,0.000000,0.000000
C24-22,62.398901,0.000000,0.000000
C24-23,75.563757,0.000000,0.000000
C24-24,74.643816,0.000000,0.000000
C25-1-1,-57.909022,0.000000,0.000000
C25-1-2,-51.059308,0.000000,0.000000
C25-1-3,-44.507937,0.000000,0.000000
C25-1-4,-45.027307,0.000000,0.000000
C25-1-5,-46.712366,0.000000,0.000000
C25-1-6,-100.517374,0.000000,0.000000
C25-1-7,38.136991,0.000000,0.000000
C25-1-8,-96.824788,0.000000,0.000000
C25-1-9,-113.215648,0.000000,0.000000
C25-1-10,53.349322,0.000000,0.000000
C25-1-11,-5.395425,0.000000,0.000000
C25-1-12,-59.120764,0.000000,0.000000
C25-1-13,42.349157,0.000000,0.000000
C25-1-14,-76.225971,0.000000,0.000000
C25-1-15,-74.560629,0.000000,0.000000
C25-1-16,-73.496487,0.000000,0.000000
C25-1-17,-73.447412,0.000000,0.000000
C25-1-18,-76.252334,0.000000,0.000000
C25-1-19,-84.324550,0.000000,0.000000
C25-1-20,-89.825791,0.000000,0.000000
C25-1-21,-93.215631,0.000000,0.000000
C25-1-22,-102.591624,0.000000,0.000000
C25-1-23,-102.775691,0.000000,0.000000
C25-1-24,-97.851304,0.000000,0.000000
C25-2-1,-57.909022,0.000000,0.000000
C25-2-2,-51.059308,0.000000,0.000000
C25-2-3,-44.507937,0.000000,0.000000
C25-2-4,-45.027307,0.000000,0.000000
C25-2-5,-46.712366,0.000000,0.000000
C25-2-6,-100.517374,0.000000,0.000000
C25-2-7,38.136991,0.000000,0.000000
C25-2-8,-96.824788,0.000000,0.000000
C25-2-9,-113.215648,0.000000,0.000000
C25-2-10,53.349322,0.000000,0.000000
C25-2-11,-5.395425,0.000000,0.000000
C25-2-12,-59.120764,0.000000,0.000000
C25-2-13,42.349157,0.000000,0.000000
C25-2-14,-76.225971,0.000000,0.000000
C25-2-15,-74.560629,0.000000,0.000000
C25-2-16,-73.496487,0.000000,0.000000
C25-2-17,-73.447412,0.000000,0.000000
C25-2-18,-76.252334,0.000000,0.000000
C25-2-19,-84.324550,0.000000,0.000000
C25-2-20,-89.825791,0.000000,0.000000
C25-2-21,-93.215631,0.000000,0.000000
C25-2-22,-102.591624,0.000000,0.000000
C25-2-23,-102.775691,0.000000,0.000000
C25-2-24,-97.851304,0.000000,0.000000
C26-1,-97.485319,0.000000,0.000000
C26-2,-105.093281,0.000000,0.000000
C26-3,-108.115189,0.000000,0.000000
C26-4,-109.315450,0.000000,0.000000
C26-5,-103.598484,0.000000,0.000000
C26-6,-9.838436,0.000000,0.000000
C26-7,-212.519985,0.000000,0.000000
C26-8,27.566340,0.000000,0.000000
C26-9,105.443483,0.000000,0.000000
C26-10,-325.866449,0.000000,0.000000
C26-11,-170.366196,0.000000,0.000000
C26-12,-107.366881,0.000000,0.000000
C26-13,-248.355196,0.000000,0.000000
C26-14,-23.613366,0.000000,0.000000
C26-15,-82.644632,0.000000,0.000000
C26-16,-89.847917,0.000000,0.000000
C26-17,-98.197588,0.000000,0.000000
C26-18,-95.121114,0.000000,0.000000
C26-19,-75.097566,0.000000,0.000000
C26-20,-74.434210,0.000000,0.000000
C26-21,-59.868746,0.000000,0.000000
C26-22,-40.335551,0.000000,0.000000
C26-23,-35.231450,0.000000,0.000000
C26-24,-28.164871,0.000000,0.000000
C27-1,-288.014223,0.000000,0.000000
C27-2,-271.199433,0.000000,0.000000
C27-3,-272.533466,0.000000,0.000000
C27-4,-263.686893,0.000000,0.000000
C27-5,-280.544788,0.000000,0.000000
C27-6,-447.469012,0.000000,0.000000
C27-7,75.003463,0.000000,0.000000
C27-8,-427.478813,0.000000,0.000000
C27-9,-413.910677,0.000000,0.000000
C27-10,82.766873,0.000000,0.000000
C27-11,-88.259266,0.000000,0.000000
C27-12,-333.904386,0.000000,0.000000
C27-13,92.597678,0.000000,0.000000
C27-14,-335.734219,0.000000,0.000000
C27-15,-361.328584,0.000000,0.000000
C27-16,-362.124639,0.000000,0.000000
