,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-361.590410,0.000000,0.000000
C27-17,-299.570916,0.000000,0.000000
C27-18,-249.119647,0.000000,0.000000
C27-19,-206.153997,0.000000,0.000000
C27-20,-115.799767,0.000000,0.000000
C27-21,-106.701101,0.000000,0.000000
C27-22,-109.286518,0.000000,0.000000
C27-23,-56.419222,0.000000,0.000000
C27-24,66.583219,0.000000,0.000000
C28-1,214.034652,0.000000,0.000000
C28-2,266.026301,0.000000,0.000000
C28-3,266.846488,0.000000,0.000000
C28-4,257.034564,0.000000,0.000000
C28-5,245.175823,0.000000,0.000000
C28-6,252.831539,0.000000,0.000000
C28-7,304.586934,0.000000,0.000000
C28-8,243.999936,0.000000,0.000000
C28-9,250.402400,0.000000,0.000000
C28-10,225.121639,0.000000,0.000000
C28-11,236.381753,0.000000,0.000000
C28-12,350.036093,0.000000,0.000000
C28-13,329.128567,0.000000,0.000000
C28-14,229.110619,0.000000,0.000000
C28-15,234.742351,0.000000,0.000000
C28-16,203.203809,0.000000,0.000000
C28-17,174.482329,0.000000,0.000000
C28-18,104.683484,0.000000,0.000000
C28-19,67.504347,0.000000,0.000000
C28-20,4.484339,0.000000,0.000000
C28-21,13.809391,0.000000,0.000000
C28-22,44.497964,0.000000,0.000000
C28-23,9.891502,0.000000,0.000000
C28-24,-37.952097,0.000000,0.000000
C29-1,207.997504,0.000000,0.000000
C29-2,235.282010,0.000000,0.000000
C29-3,262.763684,0.000000,0.000000
C29-4,256.237995,0.000000,0.000000
C29-5,258.056464,0.000000,0.000000
C29-6,269.587196,0.000000,0.000000
C29-7,279.032301,0.000000,0.000000
C29-8,267.089913,0.000000,0.000000
C29-9,289.147061,0.000000,0.000000
C29-10,276.898074,0.000000,0.000000
C29-11,271.482423,0.000000,0.000000
C29-12,193.306805,0.000000,0.000000
C29-13,202.904485,0.000000,0.000000
C29-14,282.896635,0.000000,0.000000
C29-15,264.427261,0.000000,0.000000
C29-16,247.636219,0.000000,0.000000
C29-17,256.952765,0.000000,0.000000
C29-18,271.880354,0.000000,0.000000
C29-19,259.789095,0.000000,0.000000
C29-20,213.216321,0.000000,0.000000
C29-21,188.148248,0.000000,0.000000
C29-22,173.984283,0.000000,0.000000
C29-23,141.602172,0.000000,0.000000
C29-24,67.242635,0.000000,0.000000
C30-1,-24.655049,0.000000,0.000000
C30-2,-23.487912,0.000000,0.000000
C30-3,13.939082,0.000000,0.000000
C30-4,16.956730,0.000000,0.000000
C30-5,30.288417,0.000000,0.000000
C30-6,31.518044,0.000000,0.000000
C30-7,-23.707893,0.000000,0.000000
C30-8,-17.076682,0.000000,0.000000
C30-9,-2.389105,0.000000,0.000000
C30-10,-8.696994,0.000000,0.000000
C30-11,-8.420639,0.000000,0.000000
C30-12,-36.683445,0.000000,0.000000
C30-13,-27.797998,0.000000,0.000000
C30-14,5.253786,0.000000,0.000000
C30-15,-24.502255,0.000000,0.000000
C30-16,-45.684963,0.000000,0.000000
C30-17,8.326318,0.000000,0.000000
C30-18,26.516666,0.000000,0.000000
C30-19,24.190241,0.000000,0.000000
C30-20,17.558912,0.000000,0.000000
C30-21,14.833985,0.000000,0.000000
C30-22,13.620865,0.000000,0.000000
C30-23,9.770273,0.000000,0.000000
C30-24,-0.659416,0.000000,0.000000
C31-1-1,33.469331,0.000000,0.000000
C31-1-2,49.745244,0.000000,0.000000
C31-1-3,65.145287,0.000000,0.000000
C31-1-4,62.461848,0.000000,0.000000
C31-1-5,62.580984,0.000000,0.000000
C31-1-6,64.553880,0.000000,0.000000
C31-1-7,59.900602,0.000000,0.000000
C31-1-8,48.556741,0.000000,0.000000
C31-1-9,54.159975,0.000000,0.000000
C31-1-10,43.847961,0.000000,0.000000
C31-1-11,37.400338,0.000000,0.000000
C31-1-12,-4.294794,0.000000,0.000000
C31-1-13,-0.207043,0.000000,0.000000
C31-1-14,39.552003,0.000000,0.000000
C31-1-15,30.528009,0.000000,0.000000
C31-1-16,24.292089,0.000000,0.000000
C31-1-17,30.899271,0.000000,0.000000
C31-1-18,30.040699,0.000000,0.000000
C31-1-19,21.071707,0.000000,0.000000
C31-1-20,2.025513,0.000000,0.000000
C31-1-21,-2.607543,0.000000,0.000000
C31-1-22,-3.052702,0.000000,0.000000
C31-1-23,-11.237430,0.000000,0.000000
C31-1-24,-40.595228,0.000000,0.000000
C31-2-1,33.469331,0.000000,0.000000
C31-2-2,49.745244,0.000000,0.000000
C31-2-3,65.145287,0.000000,0.000000
C31-2-4,62.461848,0.000000,0.000000
C31-2-5,62.580984,0.000000,0.000000
C31-2-6,64.553880,0.000000,0.000000
C31-2-7,59.900602,0.000000,0.000000
C31-2-8,48.556741,0.000000,0.000000
C31-2-9,54.159975,0.000000,0.000000
C31-2-10,43.847961,0.000000,0.000000
C31-2-11,37.400338,0.000000,0.000000
C31-2-12,-4.294794,0.000000,0.000000
C31-2-13,-0.207043,0.000000,0.000000
C31-2-14,39.552003,0.000000,0.000000
C31-2-15,30.528009,0.000000,0.000000
C31-2-16,24.292089,0.000000,0.000000
C31-2-17,30.899271,0.000000,0.000000
C31-2-18,30.040699,0.000000,0.000000
C31-2-19,21.071707,0.000000,0.000000
C31-2-20,2.025513,0.000000,0.000000
C31-2-21,-2.607543,0.000000,0.000000
C31-2-22,-3.052702,0.000000,0.000000
C31-2-23,-11.237430,0.000000,0.000000
C31-2-24,-40.595228,0.000000,0.000000
C32-1-1,80.039848,0.000000,0.000000
C32-1-2,96.108848,0.000000,0.000000
C32-1-3,97.420792,0.000000,0.000000
C32-1-4,92.829762,0.000000,0.000000
C32-1-5,86.470939,0.000000,0.000000
C32-1-6,88.237424,0.000000,0.000000
C32-1-7,109.018949,0.000000,0.000000
C32-1-8,75.805172,0.000000,0.000000
C32-1-9,76.057495,0.000000,0.000000
C32-1-10,61.141016,0.000000,0.000000
C32-1-11,64.738330,0.000000,0.000000
C32-1-12,120.148306,0.000000,0.000000
C32-1-13,109.308035,0.000000,0.000000
C32-1-14,59.170226,0.000000,0.000000
C32-1-15,62.100612,0.000000,0.000000
C32-1-16,62.684346,0.000000,0.000000
C32-1-17,40.010945,0.000000,0.000000
C32-1-18,59.105764,0.000000,0.000000
C32-1-19,37.273054,0.000000,0.000000
C32-1-20,7.946947,0.000000,0.000000
C32-1-21,19.903999,0.000000,0.000000
C32-1-22,42.564022,0.000000,0.000000
C32-1-23,27.425079,0.000000,0.000000
C32-1-24,-6.224306,0.000000,0.000000
C32-2-1,80.039848,0.000000,0.000000
C32-2-2,96.108848,0.000000,0.000000
C32-2-3,97.420792,0.000000,0.000000
C32-2-4,92.829762,0.000000,0.000000
C32-2-5,86.470939,0.000000,0.000000
C32-2-6,88.237424,0.000000,0.000000
C32-2-7,109.018949,0.000000,0.000000
C32-2-8,75.805172,0.000000,0.000000
C32-2-9,76.057495,0.000000,0.000000
C32-2-10,61.141016,0.000000,0.000000
C32-2-11,64.738330,0.000000,0.000000
C32-2-12,120.148306,0.000000,0.000000
C32-2-13,109.308035,0.000000,0.000000
C32-2-14,59.170226,0.000000,0.000000
C32-2-15,62.100612,0.000000,0.000000
C32-2-16,62.684346,0.000000,0.000000
C32-2-17,40.010945,0.000000,0.000000
C32-2-18,59.105764,0.000000,0.000000
C32-2-19,37.273054,0.000000,0.000000
C32-2-20,7.946947,0.000000,0.000000
C32-2-21,19.903999,0.000000,0.000000
C32-2-22,42.564022,0.000000,0.000000
C32-2-23,27.425079,0.000000,0.000000
C32-2-24,-6.224306,0.000000,0.000000
C33-1-1,59.450273,0.000000,0.000000
C33-1-2,70.010778,0.000000,0.000000
C33-1-3,71.960495,0.000000,0.000000
C33-1-4,67.592179,0.000000,0.000000
C33-1-5,60.929655,0.000000,0.000000
C33-1-6,61.238373,0.000000,0.000000
C33-1-7,78.415976,0.000000,0.000000
C33-1-8,43.137029,0.000000,0.000000
C33-1-9,41.303936,0.000000,0.000000
C33-1-10,24.777840,0.000000,0.000000
C33-1-11,26.937634,0.000000,0.000000
C33-1-12,81.345395,0.000000,0.000000
C33-1-13,70.231794,0.000000,0.000000
C33-1-14,20.002874,0.000000,0.000000
C33-1-15,23.014247,0.000000,0.000000
C33-1-16,30.786431,0.000000,0.000000
C33-1-17,36.024661,0.000000,0.000000
C33-1-18,27.980184,0.000000,0.000000
C33-1-19,22.430753,0.000000,0.000000
C33-1-20,-14.386324,0.000000,0.000000
C33-1-21,-17.258924,0.000000,0.000000
C33-1-22,25.043857,0.000000,0.000000
C33-1-23,-4.109246,0.000000,0.000000
C33-1-24,-34.751987,0.000000,0.000000
C33-2-1,59.450273,0.000000,0.000000
C33-2-2,70.010778,0.000000,0.000000
C33-2-3,71.960495,0.000000,0.000000
C33-2-4,67.592179,0.000000,0.000000
C33-2-5,60.929655,0.000000,0.000000
C33-2-6,61.238373,0.000000,0.000000
C33-2-7,78.415976,0.000000,0.000000
C33-2-8,43.137029,0.000000,0.000000
C33-2-9,41.303936,0.000000,0.000000
C33-2-10,24.777840,0.000000,0.000000
C33-2-11,26.937634,0.000000,0.000000
C33-2-12,81.345395,0.000000,0.000000
C33-2-13,70.231794,0.000000,0.000000
C33-2-14,20.002874,0.000000,0.000000
C33-2-15,23.014247,0.000000,0.000000
C33-2-16,30.786431,0.000000,0.000000
C33-2-17,36.024661,0.000000,0.000000
C33-2-18,27.980184,0.000000,0.000000
C33-2-19,22.430753,0.000000,0.000000
C33-2-20,-14.386324,0.000000,0.000000
C33-2-21,-17.258924,0.000000,0.000000
C33-2-22,25.043857,0.000000,0.000000
C33-2-23,-4.109246,0.000000,0.000000
C33-2-24,-34.751987,0.000000,0.000000
C34-1,-93.690410,0.000000,0.000000
C34-2,-103.728754,0.000000,0.000000
C34-3,-57.483316,0.000000,0.000000
C34-4,-50.454166,0.000000,0.000000
C34-5,-30.288417,0.000000,0.000000
C34-6,-31.518044,0.000000,0.000000
C34-7,-116.958774,0.000000,0.000000
C34-8,-99.923318,0.000000,0.000000
C34-9,-83.927562,0.000000,0.000000
C34-10,-87.203006,0.000000,0.000000
C34-11,-83.196027,0.000000,0.000000
C34-12,-94.799888,0.000000,0.000000
C34-13,-84.618669,0.000000,0.000000
C34-14,-65.253786,0.000000,0.000000
C34-15,-103.947745,0.000000,0.000000
C34-16,-130.815037,0.000000,0.000000
C34-17,-51.859652,0.000000,0.000000
C34-18,-26.516666,0.000000,0.000000
C34-19,-24.190241,0.000000,0.000000
C34-20,-17.558912,0.000000,0.000000
C34-21,-14.833985,0.000000,0.000000
C34-22,-13.620865,0.000000,0.000000
C34-23,-9.770273,0.000000,0.000000
C34-24,0.659416,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
