,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-299.975368,0.000000,0.000000
C27-16,-341.153850,0.000000,0.000000
C27-17,-410.319487,0.000000,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-444.128554,0.000000,0.000000
C27-21,-338.257439,0.000000,0.000000
C27-22,-306.276354,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-418.391877,0.000000,0.000000
C28-1,252.051763,0.000000,0.000000
C28-2,254.067328,0.000000,0.000000
C28-3,258.946225,0.000000,0.000000
C28-4,250.090621,0.000000,0.000000
C28-5,256.966244,0.000000,0.000000
C28-6,281.883154,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,206.221490,0.000000,0.000000
C28-9,-96.289026,0.000000,0.000000
C28-10,-122.165118,0.000000,0.000000
C28-11,-216.113593,0.000000,0.000000
C28-12,-154.945167,0.000000,0.000000
C28-13,-0.777071,0.000000,0.000000
C28-14,-29.553124,0.000000,0.000000
C28-15,82.125264,0.000000,0.000000
C28-16,124.237483,0.000000,0.000000
C28-17,279.514093,0.000000,0.000000
C28-18,320.577576,0.000000,0.000000
C28-19,326.478730,0.000000,0.000000
C28-20,326.870100,0.000000,0.000000
C28-21,281.582609,0.000000,0.000000
C28-22,262.482049,0.000000,0.000000
C28-23,307.750880,0.000000,0.000000
C28-24,255.315739,0.000000,0.000000
C29-1,241.827451,0.000000,0.000000
C29-2,239.845464,0.000000,0.000000
C29-3,256.985788,0.000000,0.000000
C29-4,259.150257,0.000000,0.000000
C29-5,264.944815,0.000000,0.000000
C29-6,275.603574,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,309.474307,0.000000,0.000000
C29-9,80.559134,0.000000,0.000000
C29-10,90.835706,0.000000,0.000000
C29-11,123.238799,0.000000,0.000000
C29-12,109.422140,0.000000,0.000000
C29-13,306.198860,0.000000,0.000000
C29-14,312.802314,0.000000,0.000000
C29-15,264.633129,0.000000,0.000000
C29-16,273.931290,0.000000,0.000000
C29-17,311.959242,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,202.978276,0.000000,0.000000
C29-21,114.807150,0.000000,0.000000
C29-22,95.434375,0.000000,0.000000
C29-23,276.995906,0.000000,0.000000
C29-24,265.896306,0.000000,0.000000
C30-1,-8.992084,0.000000,0.000000
C30-2,-11.759408,0.000000,0.000000
C30-3,-3.427072,0.000000,0.000000
C30-4,11.297412,0.000000,0.000000
C30-5,13.871873,0.000000,0.000000
C30-6,3.605600,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,-16.924401,0.000000,0.000000
C30-9,-34.756589,0.000000,0.000000
C30-10,-22.969686,0.000000,0.000000
C30-11,4.355295,0.000000,0.000000
C30-12,-16.748375,0.000000,0.000000
C30-13,20.668272,0.000000,0.000000
C30-14,33.782028,0.000000,0.000000
C30-15,-7.608497,0.000000,0.000000
C30-16,-22.785140,0.000000,0.000000
C30-17,14.921270,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-20.406830,0.000000,0.000000
C30-21,-62.664589,0.000000,0.000000
C30-22,-66.110730,0.000000,0.000000
C30-23,-40.098620,0.000000,0.000000
C30-24,4.411816,0.000000,0.000000
C31-1-1,50.568661,0.000000,0.000000
C31-1-2,52.053308,0.000000,0.000000
C31-1-3,61.650597,0.000000,0.000000
C31-1-4,63.259564,0.000000,0.000000
C31-1-5,65.761794,0.000000,0.000000
C31-1-6,67.035337,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,69.116859,0.000000,0.000000
C31-1-9,-50.766067,0.000000,0.000000
C31-1-10,-50.579062,0.000000,0.000000
C31-1-11,-37.379889,0.000000,0.000000
C31-1-12,-45.868414,0.000000,0.000000
C31-1-13,52.677965,0.000000,0.000000
C31-1-14,56.348405,0.000000,0.000000
C31-1-15,33.633316,0.000000,0.000000
C31-1-16,40.889720,0.000000,0.000000
C31-1-17,59.982706,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,2.858562,0.000000,0.000000
C31-1-21,-37.302847,0.000000,0.000000
C31-1-22,-41.432211,0.000000,0.000000
C31-1-23,55.853695,0.000000,0.000000
C31-1-24,56.703689,0.000000,0.000000
C31-2-1,50.568661,0.000000,0.000000
C31-2-2,52.053308,0.000000,0.000000
C31-2-3,61.650597,0.000000,0.000000
C31-2-4,63.259564,0.000000,0.000000
C31-2-5,65.761794,0.000000,0.000000
C31-2-6,67.035337,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,69.116859,0.000000,0.000000
C31-2-9,-50.766067,0.000000,0.000000
C31-2-10,-50.579062,0.000000,0.000000
C31-2-11,-37.379889,0.000000,0.000000
C31-2-12,-45.868414,0.000000,0.000000
C31-2-13,52.677965,0.000000,0.000000
C31-2-14,56.348405,0.000000,0.000000
C31-2-15,33.633316,0.000000,0.000000
C31-2-16,40.889720,0.000000,0.000000
C31-2-17,59.982706,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,2.858562,0.000000,0.000000
C31-2-21,-37.302847,0.000000,0.000000
C31-2-22,-41.432211,0.000000,0.000000
C31-2-23,55.853695,0.000000,0.000000
C31-2-24,56.703689,0.000000,0.000000
C32-1-1,87.790276,0.000000,0.000000
C32-1-2,90.143677,0.000000,0.000000
C32-1-3,93.141414,0.000000,0.000000
C32-1-4,88.999913,0.000000,0.000000
C32-1-5,92.222999,0.000000,0.000000
C32-1-6,102.476930,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,103.972387,0.000000,0.000000
C32-1-9,-31.631780,0.000000,0.000000
C32-1-10,-42.461063,0.000000,0.000000
C32-1-11,-89.317220,0.000000,0.000000
C32-1-12,-60.241913,0.000000,0.000000
C32-1-13,15.528026,0.000000,0.000000
C32-1-14,-1.609590,0.000000,0.000000
C32-1-15,48.623989,0.000000,0.000000
C32-1-16,52.247293,0.000000,0.000000
C32-1-17,87.578543,0.000000,0.000000
C32-1-18,104.173635,0.000000,0.000000
C32-1-19,107.210102,0.000000,0.000000
C32-1-20,109.825038,0.000000,0.000000
C32-1-21,89.314240,0.000000,0.000000
C32-1-22,82.784444,0.000000,0.000000
C32-1-23,108.954687,0.000000,0.000000
C32-1-24,86.215683,0.000000,0.000000
C32-2-1,87.790276,0.000000,0.000000
C32-2-2,90.143677,0.000000,0.000000
C32-2-3,93.141414,0.000000,0.000000
C32-2-4,88.999913,0.000000,0.000000
C32-2-5,92.222999,0.000000,0.000000
C32-2-6,102.476930,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,103.972387,0.000000,0.000000
C32-2-9,-31.631780,0.000000,0.000000
C32-2-10,-42.461063,0.000000,0.000000
C32-2-11,-89.317220,0.000000,0.000000
C32-2-12,-60.241913,0.000000,0.000000
C32-2-13,15.528026,0.000000,0.000000
C32-2-14,-1.609590,0.000000,0.000000
C32-2-15,48.623989,0.000000,0.000000
C32-2-16,52.247293,0.000000,0.000000
C32-2-17,87.578543,0.000000,0.000000
C32-2-18,104.173635,0.000000,0.000000
C32-2-19,107.210102,0.000000,0.000000
C32-2-20,109.825038,0.000000,0.000000
C32-2-21,89.314240,0.000000,0.000000
C32-2-22,82.784444,0.000000,0.000000
C32-2-23,108.954687,0.000000,0.000000
C32-2-24,86.215683,0.000000,0.000000
C33-1-1,60.750731,0.000000,0.000000
C33-1-2,64.055730,0.000000,0.000000
C33-1-3,67.448279,0.000000,0.000000
C33-1-4,63.509246,0.000000,0.000000
C33-1-5,66.580480,0.000000,0.000000
C33-1-6,75.275411,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,94.311283,0.000000,0.000000
C33-1-9,-23.378300,0.000000,0.000000
C33-1-10,-22.260778,0.000000,0.000000
C33-1-11,-61.621001,0.000000,0.000000
C33-1-12,-31.253096,0.000000,0.000000
C33-1-13,34.827583,0.000000,0.000000
C33-1-14,13.581695,0.000000,0.000000
C33-1-15,26.391690,0.000000,0.000000
C33-1-16,45.467207,0.000000,0.000000
C33-1-17,50.678828,0.000000,0.000000
C33-1-18,64.489990,0.000000,0.000000
C33-1-19,67.587198,0.000000,0.000000
C33-1-20,71.912984,0.000000,0.000000
C33-1-21,52.910571,0.000000,0.000000
C33-1-22,48.516807,0.000000,0.000000
C33-1-23,77.187525,0.000000,0.000000
C33-1-24,56.908502,0.000000,0.000000
C33-2-1,60.750731,0.000000,0.000000
C33-2-2,64.055730,0.000000,0.000000
C33-2-3,67.448279,0.000000,0.000000
C33-2-4,63.509246,0.000000,0.000000
C33-2-5,66.580480,0.000000,0.000000
C33-2-6,75.275411,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,94.311283,0.000000,0.000000
C33-2-9,-23.378300,0.000000,0.000000
C33-2-10,-22.260778,0.000000,0.000000
C33-2-11,-61.621001,0.000000,0.000000
C33-2-12,-31.253096,0.000000,0.000000
C33-2-13,34.827583,0.000000,0.000000
C33-2-14,13.581695,0.000000,0.000000
C33-2-15,26.391690,0.000000,0.000000
C33-2-16,45.467207,0.000000,0.000000
C33-2-17,50.678828,0.000000,0.000000
C33-2-18,64.489990,0.000000,0.000000
C33-2-19,67.587198,0.000000,0.000000
C33-2-20,71.912984,0.000000,0.000000
C33-2-21,52.910571,0.000000,0.000000
C33-2-22,48.516807,0.000000,0.000000
C33-2-23,77.187525,0.000000,0.000000
C33-2-24,56.908502,0.000000,0.000000
C34-1,-83.007916,0.000000,0.000000
C34-2,-87.440592,0.000000,0.000000
C34-3,-81.772928,0.000000,0.000000
C34-4,-60.097412,0.000000,0.000000
C34-5,-58.271873,0.000000,0.000000
C34-6,-76.805600,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-116.275599,0.000000,0.000000
C34-9,-50.843411,0.000000,0.000000
C34-10,-34.830314,0.000000,0.000000
C34-11,-4.355295,0.000000,0.000000
C34-12,-30.851625,0.000000,0.000000
C34-13,-51.268272,0.000000,0.000000
C34-14,-33.782028,0.000000,0.000000
C34-15,-79.091503,0.000000,0.000000
C34-16,-107.214860,0.000000,0.000000
C34-17,-64.121270,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-74.393170,0.000000,0.000000
C34-21,-106.135411,0.000000,0.000000
C34-22,-105.889270,0.000000,0.000000
C34-23,-140.301380,0.000000,0.000000
C34-24,-69.611816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
