,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-433.701414,0.000000,0.000000
C27-20,-434.379509,0.000000,0.000000
C27-21,-390.152853,0.000000,0.000000
C27-22,-371.246369,0.000000,0.000000
C27-23,101.922155,0.000000,0.000000
C27-24,-289.240922,0.000000,0.000000
C28-1,-69.502699,0.000000,0.000000
C28-2,13.994916,0.000000,0.000000
C28-3,3.643097,0.000000,0.000000
C28-4,-26.813986,0.000000,0.000000
C28-5,206.293065,0.000000,0.000000
C28-6,208.505139,0.000000,0.000000
C28-7,244.272977,0.000000,0.000000
C28-8,309.774757,0.000000,0.000000
C28-9,310.003235,0.000000,0.000000
C28-10,303.477363,0.000000,0.000000
C28-11,298.061533,0.000000,0.000000
C28-12,269.894325,0.000000,0.000000
C28-13,250.128072,0.000000,0.000000
C28-14,264.239040,0.000000,0.000000
C28-15,272.607222,0.000000,0.000000
C28-16,267.116084,0.000000,0.000000
C28-17,264.253745,0.000000,0.000000
C28-18,258.777954,0.000000,0.000000
C28-19,244.864361,0.000000,0.000000
C28-20,230.017681,0.000000,0.000000
C28-21,206.309859,0.000000,0.000000
C28-22,236.931375,0.000000,0.000000
C28-23,-150.838695,0.000000,0.000000
C28-24,151.271786,0.000000,0.000000
C29-1,64.446979,0.000000,0.000000
C29-2,56.954859,0.000000,0.000000
C29-3,53.126093,0.000000,0.000000
C29-4,56.172994,0.000000,0.000000
C29-5,216.987478,0.000000,0.000000
C29-6,224.513937,0.000000,0.000000
C29-7,266.269504,0.000000,0.000000
C29-8,295.373223,0.000000,0.000000
C29-9,292.820747,0.000000,0.000000
C29-10,302.708283,0.000000,0.000000
C29-11,309.934509,0.000000,0.000000
C29-12,320.288358,0.000000,0.000000
C29-13,325.213817,0.000000,0.000000
C29-14,321.685417,0.000000,0.000000
C29-15,319.471999,0.000000,0.000000
C29-16,321.222226,0.000000,0.000000
C29-17,323.966891,0.000000,0.000000
C29-18,328.029126,0.000000,0.000000
C29-19,332.478174,0.000000,0.000000
C29-20,327.575262,0.000000,0.000000
C29-21,316.346356,0.000000,0.000000
C29-22,287.227114,0.000000,0.000000
C29-23,99.190590,0.000000,0.000000
C29-24,234.470923,0.000000,0.000000
C30-1,-0.240783,0.000000,0.000000
C30-2,-1.133006,0.000000,0.000000
C30-3,-16.491046,0.000000,0.000000
C30-4,-1.009629,0.000000,0.000000
C30-5,23.946094,0.000000,0.000000
C30-6,24.618065,0.000000,0.000000
C30-7,30.240298,0.000000,0.000000
C30-8,-9.627024,0.000000,0.000000
C30-9,-30.223194,0.000000,0.000000
C30-10,-28.230380,0.000000,0.000000
C30-11,-28.331893,0.000000,0.000000
C30-12,-3.269611,0.000000,0.000000
C30-13,20.250246,0.000000,0.000000
C30-14,2.293131,0.000000,0.000000
C30-15,-8.631187,0.000000,0.000000
C30-16,-3.078974,0.000000,0.000000
C30-17,-1.168316,0.000000,0.000000
C30-18,3.702279,0.000000,0.000000
C30-19,13.162078,0.000000,0.000000
C30-20,7.470229,0.000000,0.000000
C30-21,33.959125,0.000000,0.000000
C30-22,30.609850,0.000000,0.000000
C30-23,2.731565,0.000000,0.000000
C30-24,24.996489,0.000000,0.000000
C31-1-1,-36.304350,0.000000,0.000000
C31-1-2,-38.206848,0.000000,0.000000
C31-1-3,-39.146776,0.000000,0.000000
C31-1-4,-36.964911,0.000000,0.000000
C31-1-5,42.494213,0.000000,0.000000
C31-1-6,42.912694,0.000000,0.000000
C31-1-7,57.838406,0.000000,0.000000
C31-1-8,64.752651,0.000000,0.000000
C31-1-9,56.549886,0.000000,0.000000
C31-1-10,56.726730,0.000000,0.000000
C31-1-11,56.257669,0.000000,0.000000
C31-1-12,59.037963,0.000000,0.000000
C31-1-13,60.842277,0.000000,0.000000
C31-1-14,58.814711,0.000000,0.000000
C31-1-15,57.497309,0.000000,0.000000
C31-1-16,57.318958,0.000000,0.000000
C31-1-17,56.610699,0.000000,0.000000
C31-1-18,55.534098,0.000000,0.000000
C31-1-19,55.361991,0.000000,0.000000
C31-1-20,55.175483,0.000000,0.000000
C31-1-21,55.618448,0.000000,0.000000
C31-1-22,49.012481,0.000000,0.000000
C31-1-23,-35.234901,0.000000,0.000000
C31-1-24,40.069217,0.000000,0.000000
C31-2-1,-36.304350,0.000000,0.000000
C31-2-2,-38.206848,0.000000,0.000000
C31-2-3,-39.146776,0.000000,0.000000
C31-2-4,-36.964911,0.000000,0.000000
C31-2-5,42.494213,0.000000,0.000000
C31-2-6,42.912694,0.000000,0.000000
C31-2-7,57.838406,0.000000,0.000000
C31-2-8,64.752651,0.000000,0.000000
C31-2-9,56.549886,0.000000,0.000000
C31-2-10,56.726730,0.000000,0.000000
C31-2-11,56.257669,0.000000,0.000000
C31-2-12,59.037963,0.000000,0.000000
C31-2-13,60.842277,0.000000,0.000000
C31-2-14,58.814711,0.000000,0.000000
C31-2-15,57.497309,0.000000,0.000000
C31-2-16,57.318958,0.000000,0.000000
C31-2-17,56.610699,0.000000,0.000000
C31-2-18,55.534098,0.000000,0.000000
C31-2-19,55.361991,0.000000,0.000000
C31-2-20,55.175483,0.000000,0.000000
C31-2-21,55.618448,0.000000,0.000000
C31-2-22,49.012481,0.000000,0.000000
C31-2-23,-35.234901,0.000000,0.000000
C31-2-24,40.069217,0.000000,0.000000
C32-1-1,-7.624214,0.000000,0.000000
C32-1-2,-29.248350,0.000000,0.000000
C32-1-3,-9.200956,0.000000,0.000000
C32-1-4,-23.227766,0.000000,0.000000
C32-1-5,67.272917,0.000000,0.000000
C32-1-6,66.560937,0.000000,0.000000
C32-1-7,81.209646,0.000000,0.000000
C32-1-8,109.809160,0.000000,0.000000
C32-1-9,106.158530,0.000000,0.000000
C32-1-10,100.304563,0.000000,0.000000
C32-1-11,95.377808,0.000000,0.000000
C32-1-12,79.991531,0.000000,0.000000
C32-1-13,69.750528,0.000000,0.000000
C32-1-14,76.662861,0.000000,0.000000
C32-1-15,80.732431,0.000000,0.000000
C32-1-16,77.414258,0.000000,0.000000
C32-1-17,74.852197,0.000000,0.000000
C32-1-18,70.425120,0.000000,0.000000
C32-1-19,62.165651,0.000000,0.000000
C32-1-20,71.965075,0.000000,0.000000
C32-1-21,105.886969,0.000000,0.000000
C32-1-22,88.745654,0.000000,0.000000
C32-1-23,-57.669920,0.000000,0.000000
C32-1-24,77.082838,0.000000,0.000000
C32-2-1,-7.624214,0.000000,0.000000
C32-2-2,-29.248350,0.000000,0.000000
C32-2-3,-9.200956,0.000000,0.000000
C32-2-4,-23.227766,0.000000,0.000000
C32-2-5,67.272917,0.000000,0.000000
C32-2-6,66.560937,0.000000,0.000000
C32-2-7,81.209646,0.000000,0.000000
C32-2-8,109.809160,0.000000,0.000000
C32-2-9,106.158530,0.000000,0.000000
C32-2-10,100.304563,0.000000,0.000000
C32-2-11,95.377808,0.000000,0.000000
C32-2-12,79.991531,0.000000,0.000000
C32-2-13,69.750528,0.000000,0.000000
C32-2-14,76.662861,0.000000,0.000000
C32-2-15,80.732431,0.000000,0.000000
C32-2-16,77.414258,0.000000,0.000000
C32-2-17,74.852197,0.000000,0.000000
C32-2-18,70.425120,0.000000,0.000000
C32-2-19,62.165651,0.000000,0.000000
C32-2-20,71.965075,0.000000,0.000000
C32-2-21,105.886969,0.000000,0.000000
C32-2-22,88.745654,0.000000,0.000000
C32-2-23,-57.669920,0.000000,0.000000
C32-2-24,77.082838,0.000000,0.000000
C33-1-1,0.572255,0.000000,0.000000
C33-1-2,-54.880745,0.000000,0.000000
C33-1-3,-34.458786,0.000000,0.000000
C33-1-4,-40.901827,0.000000,0.000000
C33-1-5,41.903730,0.000000,0.000000
C33-1-6,39.906081,0.000000,0.000000
C33-1-7,52.266906,0.000000,0.000000
C33-1-8,77.930640,0.000000,0.000000
C33-1-9,71.617562,0.000000,0.000000
C33-1-10,63.931263,0.000000,0.000000
C33-1-11,57.435385,0.000000,0.000000
C33-1-12,41.127881,0.000000,0.000000
C33-1-13,30.633793,0.000000,0.000000
C33-1-14,37.444892,0.000000,0.000000
C33-1-15,41.433475,0.000000,0.000000
C33-1-16,37.710367,0.000000,0.000000
C33-1-17,34.348559,0.000000,0.000000
C33-1-18,28.726924,0.000000,0.000000
C33-1-19,19.546227,0.000000,0.000000
C33-1-20,38.487095,0.000000,0.000000
C33-1-21,66.466532,0.000000,0.000000
C33-1-22,52.382478,0.000000,0.000000
C33-1-23,-83.394788,0.000000,0.000000
C33-1-24,47.421338,0.000000,0.000000
C33-2-1,0.572255,0.000000,0.000000
C33-2-2,-54.880745,0.000000,0.000000
C33-2-3,-34.458786,0.000000,0.000000
C33-2-4,-40.901827,0.000000,0.000000
C33-2-5,41.903730,0.000000,0.000000
C33-2-6,39.906081,0.000000,0.000000
C33-2-7,52.266906,0.000000,0.000000
C33-2-8,77.930640,0.000000,0.000000
C33-2-9,71.617562,0.000000,0.000000
C33-2-10,63.931263,0.000000,0.000000
C33-2-11,57.435385,0.000000,0.000000
C33-2-12,41.127881,0.000000,0.000000
C33-2-13,30.633793,0.000000,0.000000
C33-2-14,37.444892,0.000000,0.000000
C33-2-15,41.433475,0.000000,0.000000
C33-2-16,37.710367,0.000000,0.000000
C33-2-17,34.348559,0.000000,0.000000
C33-2-18,28.726924,0.000000,0.000000
C33-2-19,19.546227,0.000000,0.000000
C33-2-20,38.487095,0.000000,0.000000
C33-2-21,66.466532,0.000000,0.000000
C33-2-22,52.382478,0.000000,0.000000
C33-2-23,-83.394788,0.000000,0.000000
C33-2-24,47.421338,0.000000,0.000000
C34-1,0.240783,0.000000,0.000000
C34-2,1.133006,0.000000,0.000000
C34-3,-21.433954,0.000000,0.000000
C34-4,1.009629,0.000000,0.000000
C34-5,-23.946094,0.000000,0.000000
C34-6,-24.618065,0.000000,0.000000
C34-7,-30.240298,0.000000,0.000000
C34-8,-100.435758,0.000000,0.000000
C34-9,-128.576806,0.000000,0.000000
C34-10,-127.602953,0.000000,0.000000
C34-11,-129.068107,0.000000,0.000000
C34-12,-93.563723,0.000000,0.000000
C34-13,-58.950246,0.000000,0.000000
C34-14,-85.176464,0.000000,0.000000
C34-15,-101.085480,0.000000,0.000000
C34-16,-92.804359,0.000000,0.000000
C34-17,-90.148351,0.000000,0.000000
C34-18,-83.052279,0.000000,0.000000
C34-19,-69.295412,0.000000,0.000000
C34-20,-77.003562,0.000000,0.000000
C34-21,-33.959125,0.000000,0.000000
C34-22,-30.609850,0.000000,0.000000
C34-23,-2.731565,0.000000,0.000000
C34-24,-24.996489,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
