,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-463.126146,0.000000,0.000000
C27-13,-456.914966,0.000000,0.000000
C27-14,-450.251663,0.000000,0.000000
C27-15,-390.633199,0.000000,0.000000
C27-16,-398.874076,0.000000,0.000000
C27-17,-328.360973,0.000000,0.000000
C27-18,-268.723635,0.000000,0.000000
C27-19,-68.116341,0.000000,0.000000
C27-20,-216.128182,0.000000,0.000000
C27-21,-299.139738,0.000000,0.000000
C27-22,-230.190971,0.000000,0.000000
C27-23,-329.134670,0.000000,0.000000
C27-24,-412.199515,0.000000,0.000000
C28-1,175.110678,0.000000,0.000000
C28-2,182.275208,0.000000,0.000000
C28-3,176.559618,0.000000,0.000000
C28-4,189.038182,0.000000,0.000000
C28-5,215.647831,0.000000,0.000000
C28-6,263.636425,0.000000,0.000000
C28-7,257.267628,0.000000,0.000000
C28-8,117.504503,0.000000,0.000000
C28-9,80.102798,0.000000,0.000000
C28-10,52.857091,0.000000,0.000000
C28-11,189.887270,0.000000,0.000000
C28-12,274.312071,0.000000,0.000000
C28-13,266.322908,0.000000,0.000000
C28-14,279.448027,0.000000,0.000000
C28-15,126.667998,0.000000,0.000000
C28-16,137.051348,0.000000,0.000000
C28-17,77.200274,0.000000,0.000000
C28-18,49.777357,0.000000,0.000000
C28-19,-109.302406,0.000000,0.000000
C28-20,-7.785869,0.000000,0.000000
C28-21,87.794025,0.000000,0.000000
C28-22,88.275805,0.000000,0.000000
C28-23,193.028196,0.000000,0.000000
C28-24,251.863223,0.000000,0.000000
C29-1,39.670681,0.000000,0.000000
C29-2,97.571752,0.000000,0.000000
C29-3,143.873255,0.000000,0.000000
C29-4,170.307965,0.000000,0.000000
C29-5,105.626491,0.000000,0.000000
C29-6,143.023307,0.000000,0.000000
C29-7,99.976325,0.000000,0.000000
C29-8,56.243346,0.000000,0.000000
C29-9,52.449629,0.000000,0.000000
C29-10,51.592879,0.000000,0.000000
C29-11,128.961761,0.000000,0.000000
C29-12,175.044258,0.000000,0.000000
C29-13,179.458762,0.000000,0.000000
C29-14,192.950461,0.000000,0.000000
C29-15,315.249439,0.000000,0.000000
C29-16,311.699580,0.000000,0.000000
C29-17,318.197149,0.000000,0.000000
C29-18,289.506980,0.000000,0.000000
C29-19,211.912087,0.000000,0.000000
C29-20,265.833055,0.000000,0.000000
C29-21,288.839586,0.000000,0.000000
C29-22,237.785248,0.000000,0.000000
C29-23,222.779973,0.000000,0.000000
C29-24,245.513033,0.000000,0.000000
C30-1,-49.576474,0.000000,0.000000
C30-2,-51.527366,0.000000,0.000000
C30-3,-50.009953,0.000000,0.000000
C30-4,-44.639054,0.000000,0.000000
C30-5,-55.409021,0.000000,0.000000
C30-6,-26.375521,0.000000,0.000000
C30-7,-37.496068,0.000000,0.000000
C30-8,-62.610543,0.000000,0.000000
C30-9,-74.565201,0.000000,0.000000
C30-10,-78.653056,0.000000,0.000000
C30-11,-56.586979,0.000000,0.000000
C30-12,-44.928738,0.000000,0.000000
C30-13,-35.090394,0.000000,0.000000
C30-14,-46.843791,0.000000,0.000000
C30-15,-4.215971,0.000000,0.000000
C30-16,-7.083731,0.000000,0.000000
C30-17,35.233545,0.000000,0.000000
C30-18,15.577718,0.000000,0.000000
C30-19,3.383189,0.000000,0.000000
C30-20,14.097096,0.000000,0.000000
C30-21,30.845675,0.000000,0.000000
C30-22,23.712817,0.000000,0.000000
C30-23,-25.539642,0.000000,0.000000
C30-24,-23.145881,0.000000,0.000000
C31-1-1,-50.509724,0.000000,0.000000
C31-1-2,-19.083548,0.000000,0.000000
C31-1-3,5.094331,0.000000,0.000000
C31-1-4,18.838418,0.000000,0.000000
C31-1-5,-13.897368,0.000000,0.000000
C31-1-6,0.745203,0.000000,0.000000
C31-1-7,-29.495703,0.000000,0.000000
C31-1-8,-57.498621,0.000000,0.000000
C31-1-9,-64.820820,0.000000,0.000000
C31-1-10,-70.200476,0.000000,0.000000
C31-1-11,-34.518408,0.000000,0.000000
C31-1-12,-13.057355,0.000000,0.000000
C31-1-13,-10.692084,0.000000,0.000000
C31-1-14,-3.577522,0.000000,0.000000
C31-1-15,58.941470,0.000000,0.000000
C31-1-16,59.773865,0.000000,0.000000
C31-1-17,63.101659,0.000000,0.000000
C31-1-18,41.514009,0.000000,0.000000
C31-1-19,2.874582,0.000000,0.000000
C31-1-20,34.285952,0.000000,0.000000
C31-1-21,49.713371,0.000000,0.000000
C31-1-22,29.743225,0.000000,0.000000
C31-1-23,28.745728,0.000000,0.000000
C31-1-24,46.512053,0.000000,0.000000
C31-2-1,-50.509724,0.000000,0.000000
C31-2-2,-19.083548,0.000000,0.000000
C31-2-3,5.094331,0.000000,0.000000
C31-2-4,18.838418,0.000000,0.000000
C31-2-5,-13.897368,0.000000,0.000000
C31-2-6,0.745203,0.000000,0.000000
C31-2-7,-29.495703,0.000000,0.000000
C31-2-8,-57.498621,0.000000,0.000000
C31-2-9,-64.820820,0.000000,0.000000
C31-2-10,-70.200476,0.000000,0.000000
C31-2-11,-34.518408,0.000000,0.000000
C31-2-12,-13.057355,0.000000,0.000000
C31-2-13,-10.692084,0.000000,0.000000
C31-2-14,-3.577522,0.000000,0.000000
C31-2-15,58.941470,0.000000,0.000000
C31-2-16,59.773865,0.000000,0.000000
C31-2-17,63.101659,0.000000,0.000000
C31-2-18,41.514009,0.000000,0.000000
C31-2-19,2.874582,0.000000,0.000000
C31-2-20,34.285952,0.000000,0.000000
C31-2-21,49.713371,0.000000,0.000000
C31-2-22,29.743225,0.000000,0.000000
C31-2-23,28.745728,0.000000,0.000000
C31-2-24,46.512053,0.000000,0.000000
C32-1-1,49.319733,0.000000,0.000000
C32-1-2,54.247616,0.000000,0.000000
C32-1-3,51.948110,0.000000,0.000000
C32-1-4,58.473694,0.000000,0.000000
C32-1-5,71.563792,0.000000,0.000000
C32-1-6,93.353565,0.000000,0.000000
C32-1-7,85.430872,0.000000,0.000000
C32-1-8,12.213893,0.000000,0.000000
C32-1-9,-9.435868,0.000000,0.000000
C32-1-10,-25.749958,0.000000,0.000000
C32-1-11,41.133211,0.000000,0.000000
C32-1-12,82.486706,0.000000,0.000000
C32-1-13,78.578015,0.000000,0.000000
C32-1-14,100.565986,0.000000,0.000000
C32-1-15,67.520356,0.000000,0.000000
C32-1-16,83.562558,0.000000,0.000000
C32-1-17,54.084133,0.000000,0.000000
C32-1-18,37.311025,0.000000,0.000000
C32-1-19,-42.688799,0.000000,0.000000
C32-1-20,10.497053,0.000000,0.000000
C32-1-21,59.636615,0.000000,0.000000
C32-1-22,49.810489,0.000000,0.000000
C32-1-23,62.951679,0.000000,0.000000
C32-1-24,84.489426,0.000000,0.000000
C32-2-1,49.319733,0.000000,0.000000
C32-2-2,54.247616,0.000000,0.000000
C32-2-3,51.948110,0.000000,0.000000
C32-2-4,58.473694,0.000000,0.000000
C32-2-5,71.563792,0.000000,0.000000
C32-2-6,93.353565,0.000000,0.000000
C32-2-7,85.430872,0.000000,0.000000
C32-2-8,12.213893,0.000000,0.000000
C32-2-9,-9.435868,0.000000,0.000000
C32-2-10,-25.749958,0.000000,0.000000
C32-2-11,41.133211,0.000000,0.000000
C32-2-12,82.486706,0.000000,0.000000
C32-2-13,78.578015,0.000000,0.000000
C32-2-14,100.565986,0.000000,0.000000
C32-2-15,67.520356,0.000000,0.000000
C32-2-16,83.562558,0.000000,0.000000
C32-2-17,54.084133,0.000000,0.000000
C32-2-18,37.311025,0.000000,0.000000
C32-2-19,-42.688799,0.000000,0.000000
C32-2-20,10.497053,0.000000,0.000000
C32-2-21,59.636615,0.000000,0.000000
C32-2-22,49.810489,0.000000,0.000000
C32-2-23,62.951679,0.000000,0.000000
C32-2-24,84.489426,0.000000,0.000000
C33-1-1,22.280189,0.000000,0.000000
C33-1-2,28.159670,0.000000,0.000000
C33-1-3,26.254975,0.000000,0.000000
C33-1-4,32.983026,0.000000,0.000000
C33-1-5,45.921274,0.000000,0.000000
C33-1-6,66.152047,0.000000,0.000000
C33-1-7,54.878515,0.000000,0.000000
C33-1-8,-20.697211,0.000000,0.000000
C33-1-9,-44.432388,0.000000,0.000000
C33-1-10,-62.649673,0.000000,0.000000
C33-1-11,3.079431,0.000000,0.000000
C33-1-12,43.825523,0.000000,0.000000
C33-1-13,39.977572,0.000000,0.000000
C33-1-14,67.328104,0.000000,0.000000
C33-1-15,66.392223,0.000000,0.000000
C33-1-16,85.440806,0.000000,0.000000
C33-1-17,32.876085,0.000000,0.000000
C33-1-18,34.335714,0.000000,0.000000
C33-1-19,-24.824203,0.000000,0.000000
C33-1-20,32.480833,0.000000,0.000000
C33-1-21,68.270293,0.000000,0.000000
C33-1-22,29.459519,0.000000,0.000000
C33-1-23,37.705350,0.000000,0.000000
C33-1-24,55.182244,0.000000,0.000000
C33-2-1,22.280189,0.000000,0.000000
C33-2-2,28.159670,0.000000,0.000000
C33-2-3,26.254975,0.000000,0.000000
C33-2-4,32.983026,0.000000,0.000000
C33-2-5,45.921274,0.000000,0.000000
C33-2-6,66.152047,0.000000,0.000000
C33-2-7,54.878515,0.000000,0.000000
C33-2-8,-20.697211,0.000000,0.000000
C33-2-9,-44.432388,0.000000,0.000000
C33-2-10,-62.649673,0.000000,0.000000
C33-2-11,3.079431,0.000000,0.000000
C33-2-12,43.825523,0.000000,0.000000
C33-2-13,39.977572,0.000000,0.000000
C33-2-14,67.328104,0.000000,0.000000
C33-2-15,66.392223,0.000000,0.000000
C33-2-16,85.440806,0.000000,0.000000
C33-2-17,32.876085,0.000000,0.000000
C33-2-18,34.335714,0.000000,0.000000
C33-2-19,-24.824203,0.000000,0.000000
C33-2-20,32.480833,0.000000,0.000000
C33-2-21,68.270293,0.000000,0.000000
C33-2-22,29.459519,0.000000,0.000000
C33-2-23,37.705350,0.000000,0.000000
C33-2-24,55.182244,0.000000,0.000000
C34-1,-65.406860,0.000000,0.000000
C34-2,-92.355967,0.000000,0.000000
C34-3,-108.790047,0.000000,0.000000
C34-4,-111.194280,0.000000,0.000000
C34-5,-101.990979,0.000000,0.000000
C34-6,-70.457813,0.000000,0.000000
C34-7,-67.203932,0.000000,0.000000
C34-8,-86.272790,0.000000,0.000000
C34-9,-101.151465,0.000000,0.000000
C34-10,-105.230277,0.000000,0.000000
C34-11,-100.729688,0.000000,0.000000
C34-12,-100.421262,0.000000,0.000000
C34-13,-87.042939,0.000000,0.000000
C34-14,-110.689543,0.000000,0.000000
C34-15,-93.950696,0.000000,0.000000
C34-16,-97.966269,0.000000,0.000000
C34-17,-35.233545,0.000000,0.000000
C34-18,-51.423552,0.000000,0.000000
C34-19,-39.504022,0.000000,0.000000
C34-20,-46.072096,0.000000,0.000000
C34-21,-30.845675,0.000000,0.000000
C34-22,-23.712817,0.000000,0.000000
C34-23,-96.293691,0.000000,0.000000
C34-24,-104.070785,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
