,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-452.898733,0.000000,0.000000
C27-19,-465.506943,0.000000,0.000000
C27-20,-493.253727,0.000000,0.000000
C27-21,-478.812943,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-412.257056,0.000000,0.000000
C27-24,-367.127169,0.000000,0.000000
C28-1,213.116670,0.000000,0.000000
C28-2,207.528607,0.000000,0.000000
C28-3,199.623026,0.000000,0.000000
C28-4,200.189590,0.000000,0.000000
C28-5,214.373638,0.000000,0.000000
C28-6,257.016174,0.000000,0.000000
C28-7,223.331288,0.000000,0.000000
C28-8,81.748496,0.000000,0.000000
C28-9,260.499667,0.000000,0.000000
C28-10,246.833704,0.000000,0.000000
C28-11,200.952768,0.000000,0.000000
C28-12,-155.552663,0.000000,0.000000
C28-13,146.801456,0.000000,0.000000
C28-14,228.603704,0.000000,0.000000
C28-15,232.275991,0.000000,0.000000
C28-16,217.223276,0.000000,0.000000
C28-17,275.264472,0.000000,0.000000
C28-18,261.745673,0.000000,0.000000
C28-19,268.921810,0.000000,0.000000
C28-20,294.362705,0.000000,0.000000
C28-21,289.504204,0.000000,0.000000
C28-22,307.260927,0.000000,0.000000
C28-23,257.259608,0.000000,0.000000
C28-24,233.972809,0.000000,0.000000
C29-1,216.022305,0.000000,0.000000
C29-2,214.528796,0.000000,0.000000
C29-3,214.202455,0.000000,0.000000
C29-4,214.983739,0.000000,0.000000
C29-5,231.498277,0.000000,0.000000
C29-6,263.638772,0.000000,0.000000
C29-7,266.618129,0.000000,0.000000
C29-8,208.517579,0.000000,0.000000
C29-9,309.793169,0.000000,0.000000
C29-10,312.141418,0.000000,0.000000
C29-11,310.562111,0.000000,0.000000
C29-12,116.233270,0.000000,0.000000
C29-13,314.447611,0.000000,0.000000
C29-14,331.459124,0.000000,0.000000
C29-15,338.704256,0.000000,0.000000
C29-16,339.517214,0.000000,0.000000
C29-17,317.306854,0.000000,0.000000
C29-18,309.433033,0.000000,0.000000
C29-19,316.956467,0.000000,0.000000
C29-20,313.741799,0.000000,0.000000
C29-21,299.709543,0.000000,0.000000
C29-22,300.761402,0.000000,0.000000
C29-23,280.479440,0.000000,0.000000
C29-24,252.538694,0.000000,0.000000
C30-1,9.850637,0.000000,0.000000
C30-2,15.105743,0.000000,0.000000
C30-3,23.222496,0.000000,0.000000
C30-4,23.312765,0.000000,0.000000
C30-5,25.541866,0.000000,0.000000
C30-6,11.383273,0.000000,0.000000
C30-7,29.297266,0.000000,0.000000
C30-8,19.398349,0.000000,0.000000
C30-9,34.183176,0.000000,0.000000
C30-10,33.670967,0.000000,0.000000
C30-11,0.442592,0.000000,0.000000
C30-12,1.935983,0.000000,0.000000
C30-13,32.415987,0.000000,0.000000
C30-14,31.901211,0.000000,0.000000
C30-15,36.086921,0.000000,0.000000
C30-16,26.256754,0.000000,0.000000
C30-17,-17.119854,0.000000,0.000000
C30-18,-14.531766,0.000000,0.000000
C30-19,-13.563410,0.000000,0.000000
C30-20,-20.895526,0.000000,0.000000
C30-21,-16.022487,0.000000,0.000000
C30-22,-6.861402,0.000000,0.000000
C30-23,32.272003,0.000000,0.000000
C30-24,28.603977,0.000000,0.000000
C31-1-1,38.666879,0.000000,0.000000
C31-1-2,38.999925,0.000000,0.000000
C31-1-3,39.179130,0.000000,0.000000
C31-1-4,39.359079,0.000000,0.000000
C31-1-5,45.298727,0.000000,0.000000
C31-1-6,54.284429,0.000000,0.000000
C31-1-7,51.375895,0.000000,0.000000
C31-1-8,16.794933,0.000000,0.000000
C31-1-9,60.637885,0.000000,0.000000
C31-1-10,55.965284,0.000000,0.000000
C31-1-11,50.250685,0.000000,0.000000
C31-1-12,-49.705415,0.000000,0.000000
C31-1-13,46.373046,0.000000,0.000000
C31-1-14,52.877221,0.000000,0.000000
C31-1-15,57.737607,0.000000,0.000000
C31-1-16,61.199132,0.000000,0.000000
C31-1-17,55.229590,0.000000,0.000000
C31-1-18,51.582382,0.000000,0.000000
C31-1-19,53.974595,0.000000,0.000000
C31-1-20,57.134187,0.000000,0.000000
C31-1-21,57.360624,0.000000,0.000000
C31-1-22,66.840998,0.000000,0.000000
C31-1-23,63.705553,0.000000,0.000000
C31-1-24,54.344086,0.000000,0.000000
C31-2-1,38.666879,0.000000,0.000000
C31-2-2,38.999925,0.000000,0.000000
C31-2-3,39.179130,0.000000,0.000000
C31-2-4,39.359079,0.000000,0.000000
C31-2-5,45.298727,0.000000,0.000000
C31-2-6,54.284429,0.000000,0.000000
C31-2-7,51.375895,0.000000,0.000000
C31-2-8,16.794933,0.000000,0.000000
C31-2-9,60.637885,0.000000,0.000000
C31-2-10,55.965284,0.000000,0.000000
C31-2-11,50.250685,0.000000,0.000000
C31-2-12,-49.705415,0.000000,0.000000
C31-2-13,46.373046,0.000000,0.000000
C31-2-14,52.877221,0.000000,0.000000
C31-2-15,57.737607,0.000000,0.000000
C31-2-16,61.199132,0.000000,0.000000
C31-2-17,55.229590,0.000000,0.000000
C31-2-18,51.582382,0.000000,0.000000
C31-2-19,53.974595,0.000000,0.000000
C31-2-20,57.134187,0.000000,0.000000
C31-2-21,57.360624,0.000000,0.000000
C31-2-22,66.840998,0.000000,0.000000
C31-2-23,63.705553,0.000000,0.000000
C31-2-24,54.344086,0.000000,0.000000
C32-1-1,68.866703,0.000000,0.000000
C32-1-2,66.659590,0.000000,0.000000
C32-1-3,62.892896,0.000000,0.000000
C32-1-4,63.061657,0.000000,0.000000
C32-1-5,68.893953,0.000000,0.000000
C32-1-6,86.364462,0.000000,0.000000
C32-1-7,74.091566,0.000000,0.000000
C32-1-8,54.683834,0.000000,0.000000
C32-1-9,79.016126,0.000000,0.000000
C32-1-10,69.005194,0.000000,0.000000
C32-1-11,113.537804,0.000000,0.000000
C32-1-12,-67.982311,0.000000,0.000000
C32-1-13,84.398514,0.000000,0.000000
C32-1-14,52.961690,0.000000,0.000000
C32-1-15,55.470644,0.000000,0.000000
C32-1-16,96.904836,0.000000,0.000000
C32-1-17,81.416877,0.000000,0.000000
C32-1-18,74.814943,0.000000,0.000000
C32-1-19,77.658627,0.000000,0.000000
C32-1-20,92.970106,0.000000,0.000000
C32-1-21,94.477505,0.000000,0.000000
C32-1-22,108.222997,0.000000,0.000000
C32-1-23,87.030152,0.000000,0.000000
C32-1-24,77.891893,0.000000,0.000000
C32-2-1,68.866703,0.000000,0.000000
C32-2-2,66.659590,0.000000,0.000000
C32-2-3,62.892896,0.000000,0.000000
C32-2-4,63.061657,0.000000,0.000000
C32-2-5,68.893953,0.000000,0.000000
C32-2-6,86.364462,0.000000,0.000000
C32-2-7,74.091566,0.000000,0.000000
C32-2-8,54.683834,0.000000,0.000000
C32-2-9,79.016126,0.000000,0.000000
C32-2-10,69.005194,0.000000,0.000000
C32-2-11,113.537804,0.000000,0.000000
C32-2-12,-67.982311,0.000000,0.000000
C32-2-13,84.398514,0.000000,0.000000
C32-2-14,52.961690,0.000000,0.000000
C32-2-15,55.470644,0.000000,0.000000
C32-2-16,96.904836,0.000000,0.000000
C32-2-17,81.416877,0.000000,0.000000
C32-2-18,74.814943,0.000000,0.000000
C32-2-19,77.658627,0.000000,0.000000
C32-2-20,92.970106,0.000000,0.000000
C32-2-21,94.477505,0.000000,0.000000
C32-2-22,108.222997,0.000000,0.000000
C32-2-23,87.030152,0.000000,0.000000
C32-2-24,77.891893,0.000000,0.000000
C33-1-1,42.211847,0.000000,0.000000
C33-1-2,40.419792,0.000000,0.000000
C33-1-3,36.784702,0.000000,0.000000
C33-1-4,36.872476,0.000000,0.000000
C33-1-5,41.813915,0.000000,0.000000
C33-1-6,56.561235,0.000000,0.000000
C33-1-7,42.597735,0.000000,0.000000
C33-1-8,25.964093,0.000000,0.000000
C33-1-9,42.784554,0.000000,0.000000
C33-1-10,30.526232,0.000000,0.000000
C33-1-11,73.165770,0.000000,0.000000
C33-1-12,-67.927423,0.000000,0.000000
C33-1-13,41.789213,0.000000,0.000000
C33-1-14,9.583013,0.000000,0.000000
C33-1-15,12.567765,0.000000,0.000000
C33-1-16,55.176269,0.000000,0.000000
C33-1-17,41.662369,0.000000,0.000000
C33-1-18,35.171792,0.000000,0.000000
C33-1-19,37.489061,0.000000,0.000000
C33-1-20,54.632871,0.000000,0.000000
C33-1-21,58.924199,0.000000,0.000000
C33-1-22,76.111640,0.000000,0.000000
C33-1-23,57.611614,0.000000,0.000000
C33-1-24,50.244946,0.000000,0.000000
C33-2-1,42.211847,0.000000,0.000000
C33-2-2,40.419792,0.000000,0.000000
C33-2-3,36.784702,0.000000,0.000000
C33-2-4,36.872476,0.000000,0.000000
C33-2-5,41.813915,0.000000,0.000000
C33-2-6,56.561235,0.000000,0.000000
C33-2-7,42.597735,0.000000,0.000000
C33-2-8,25.964093,0.000000,0.000000
C33-2-9,42.784554,0.000000,0.000000
C33-2-10,30.526232,0.000000,0.000000
C33-2-11,73.165770,0.000000,0.000000
C33-2-12,-67.927423,0.000000,0.000000
C33-2-13,41.789213,0.000000,0.000000
C33-2-14,9.583013,0.000000,0.000000
C33-2-15,12.567765,0.000000,0.000000
C33-2-16,55.176269,0.000000,0.000000
C33-2-17,41.662369,0.000000,0.000000
C33-2-18,35.171792,0.000000,0.000000
C33-2-19,37.489061,0.000000,0.000000
C33-2-20,54.632871,0.000000,0.000000
C33-2-21,58.924199,0.000000,0.000000
C33-2-22,76.111640,0.000000,0.000000
C33-2-23,57.611614,0.000000,0.000000
C33-2-24,50.244946,0.000000,0.000000
C34-1,-44.049033,0.000000,0.000000
C34-2,-35.754385,0.000000,0.000000
C34-3,-23.222496,0.000000,0.000000
C34-4,-23.312765,0.000000,0.000000
C34-5,-25.541866,0.000000,0.000000
C34-6,-57.457269,0.000000,0.000000
C34-7,-29.297266,0.000000,0.000000
C34-8,-19.398349,0.000000,0.000000
C34-9,-34.183176,0.000000,0.000000
C34-10,-33.670967,0.000000,0.000000
C34-11,-82.469341,0.000000,0.000000
C34-12,-1.935983,0.000000,0.000000
C34-13,-32.415987,0.000000,0.000000
C34-14,-39.200122,0.000000,0.000000
C34-15,-36.086921,0.000000,0.000000
C34-16,-52.756754,0.000000,0.000000
C34-17,-112.880146,0.000000,0.000000
C34-18,-105.868234,0.000000,0.000000
C34-19,-106.836590,0.000000,0.000000
C34-20,-118.704474,0.000000,0.000000
C34-21,-108.377513,0.000000,0.000000
C34-22,-98.073129,0.000000,0.000000
C34-23,-32.272003,0.000000,0.000000
C34-24,-28.603977,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
