,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-396.643784,0.000000,0.000000
C27-16,-422.883255,0.000000,0.000000
C27-17,-428.846840,0.000000,0.000000
C27-18,-424.504915,0.000000,0.000000
C27-19,-414.096328,0.000000,0.000000
C27-20,-392.748721,0.000000,0.000000
C27-21,-409.913304,0.000000,0.000000
C27-22,-420.334400,0.000000,0.000000
C27-23,-384.210524,0.000000,0.000000
C27-24,-342.283515,0.000000,0.000000
C28-1,-20.989928,0.000000,0.000000
C28-2,-81.369295,0.000000,0.000000
C28-3,-59.050526,0.000000,0.000000
C28-4,2.935861,0.000000,0.000000
C28-5,41.909476,0.000000,0.000000
C28-6,81.306034,0.000000,0.000000
C28-7,191.542673,0.000000,0.000000
C28-8,280.929349,0.000000,0.000000
C28-9,302.500704,0.000000,0.000000
C28-10,248.399513,0.000000,0.000000
C28-11,253.923271,0.000000,0.000000
C28-12,241.891822,0.000000,0.000000
C28-13,251.639398,0.000000,0.000000
C28-14,265.941602,0.000000,0.000000
C28-15,269.482881,0.000000,0.000000
C28-16,253.369703,0.000000,0.000000
C28-17,244.069705,0.000000,0.000000
C28-18,242.368675,0.000000,0.000000
C28-19,238.438149,0.000000,0.000000
C28-20,223.928985,0.000000,0.000000
C28-21,274.017015,0.000000,0.000000
C28-22,220.345615,0.000000,0.000000
C28-23,250.621404,0.000000,0.000000
C28-24,212.706044,0.000000,0.000000
C29-1,110.210452,0.000000,0.000000
C29-2,112.669309,0.000000,0.000000
C29-3,99.397575,0.000000,0.000000
C29-4,109.669331,0.000000,0.000000
C29-5,125.111993,0.000000,0.000000
C29-6,156.124462,0.000000,0.000000
C29-7,189.167048,0.000000,0.000000
C29-8,167.675947,0.000000,0.000000
C29-9,260.109119,0.000000,0.000000
C29-10,280.188530,0.000000,0.000000
C29-11,271.343525,0.000000,0.000000
C29-12,265.598462,0.000000,0.000000
C29-13,289.860577,0.000000,0.000000
C29-14,303.880167,0.000000,0.000000
C29-15,308.369079,0.000000,0.000000
C29-16,317.574982,0.000000,0.000000
C29-17,312.018118,0.000000,0.000000
C29-18,302.272457,0.000000,0.000000
C29-19,295.668069,0.000000,0.000000
C29-20,291.453580,0.000000,0.000000
C29-21,300.691916,0.000000,0.000000
C29-22,285.183155,0.000000,0.000000
C29-23,274.246585,0.000000,0.000000
C29-24,248.887808,0.000000,0.000000
C30-1,-4.146869,0.000000,0.000000
C30-2,5.019759,0.000000,0.000000
C30-3,-21.050392,0.000000,0.000000
C30-4,-23.605453,0.000000,0.000000
C30-5,-41.554189,0.000000,0.000000
C30-6,-33.167291,0.000000,0.000000
C30-7,-21.256941,0.000000,0.000000
C30-8,-27.762822,0.000000,0.000000
C30-9,-26.044834,0.000000,0.000000
C30-10,-30.194902,0.000000,0.000000
C30-11,-34.451947,0.000000,0.000000
C30-12,-37.847938,0.000000,0.000000
C30-13,-23.917045,0.000000,0.000000
C30-14,-10.007450,0.000000,0.000000
C30-15,-5.496196,0.000000,0.000000
C30-16,3.491763,0.000000,0.000000
C30-17,12.285042,0.000000,0.000000
C30-18,9.680962,0.000000,0.000000
C30-19,2.402269,0.000000,0.000000
C30-20,-0.727301,0.000000,0.000000
C30-21,5.211447,0.000000,0.000000
C30-22,-11.367555,0.000000,0.000000
C30-23,31.081550,0.000000,0.000000
C30-24,28.018353,0.000000,0.000000
C31-1-1,-13.422613,0.000000,0.000000
C31-1-2,-9.928237,0.000000,0.000000
C31-1-3,-15.721333,0.000000,0.000000
C31-1-4,-11.270206,0.000000,0.000000
C31-1-5,-7.815405,0.000000,0.000000
C31-1-6,1.896777,0.000000,0.000000
C31-1-7,11.438870,0.000000,0.000000
C31-1-8,-5.021723,0.000000,0.000000
C31-1-9,35.927543,0.000000,0.000000
C31-1-10,41.832402,0.000000,0.000000
C31-1-11,35.487327,0.000000,0.000000
C31-1-12,33.115191,0.000000,0.000000
C31-1-13,45.878327,0.000000,0.000000
C31-1-14,44.486746,0.000000,0.000000
C31-1-15,47.284270,0.000000,0.000000
C31-1-16,53.572765,0.000000,0.000000
C31-1-17,57.404820,0.000000,0.000000
C31-1-18,56.745845,0.000000,0.000000
C31-1-19,51.363060,0.000000,0.000000
C31-1-20,46.016414,0.000000,0.000000
C31-1-21,55.929238,0.000000,0.000000
C31-1-22,56.576234,0.000000,0.000000
C31-1-23,59.140613,0.000000,0.000000
C31-1-24,52.413297,0.000000,0.000000
C31-2-1,-13.422613,0.000000,0.000000
C31-2-2,-9.928237,0.000000,0.000000
C31-2-3,-15.721333,0.000000,0.000000
C31-2-4,-11.270206,0.000000,0.000000
C31-2-5,-7.815405,0.000000,0.000000
C31-2-6,1.896777,0.000000,0.000000
C31-2-7,11.438870,0.000000,0.000000
C31-2-8,-5.021723,0.000000,0.000000
C31-2-9,35.927543,0.000000,0.000000
C31-2-10,41.832402,0.000000,0.000000
C31-2-11,35.487327,0.000000,0.000000
C31-2-12,33.115191,0.000000,0.000000
C31-2-13,45.878327,0.000000,0.000000
C31-2-14,44.486746,0.000000,0.000000
C31-2-15,47.284270,0.000000,0.000000
C31-2-16,53.572765,0.000000,0.000000
C31-2-17,57.404820,0.000000,0.000000
C31-2-18,56.745845,0.000000,0.000000
C31-2-19,51.363060,0.000000,0.000000
C31-2-20,46.016414,0.000000,0.000000
C31-2-21,55.929238,0.000000,0.000000
C31-2-22,56.576234,0.000000,0.000000
C31-2-23,59.140613,0.000000,0.000000
C31-2-24,52.413297,0.000000,0.000000
C32-1-1,21.519671,0.000000,0.000000
C32-1-2,-9.851415,0.000000,0.000000
C32-1-3,-6.279781,0.000000,0.000000
C32-1-4,19.632888,0.000000,0.000000
C32-1-5,27.654817,0.000000,0.000000
C32-1-6,18.882943,0.000000,0.000000
C32-1-7,50.578597,0.000000,0.000000
C32-1-8,92.165560,0.000000,0.000000
C32-1-9,100.088220,0.000000,0.000000
C32-1-10,70.790155,0.000000,0.000000
C32-1-11,72.507033,0.000000,0.000000
C32-1-12,66.763295,0.000000,0.000000
C32-1-13,71.980645,0.000000,0.000000
C32-1-14,74.565233,0.000000,0.000000
C32-1-15,76.636490,0.000000,0.000000
C32-1-16,69.496067,0.000000,0.000000
C32-1-17,68.439155,0.000000,0.000000
C32-1-18,69.879055,0.000000,0.000000
C32-1-19,66.782899,0.000000,0.000000
C32-1-20,57.767561,0.000000,0.000000
C32-1-21,85.688909,0.000000,0.000000
C32-1-22,68.240556,0.000000,0.000000
C32-1-23,82.923720,0.000000,0.000000
C32-1-24,67.201250,0.000000,0.000000
C32-2-1,21.519671,0.000000,0.000000
C32-2-2,-9.851415,0.000000,0.000000
C32-2-3,-6.279781,0.000000,0.000000
C32-2-4,19.632888,0.000000,0.000000
C32-2-5,27.654817,0.000000,0.000000
C32-2-6,18.882943,0.000000,0.000000
C32-2-7,50.578597,0.000000,0.000000
C32-2-8,92.165560,0.000000,0.000000
C32-2-9,100.088220,0.000000,0.000000
C32-2-10,70.790155,0.000000,0.000000
C32-2-11,72.507033,0.000000,0.000000
C32-2-12,66.763295,0.000000,0.000000
C32-2-13,71.980645,0.000000,0.000000
C32-2-14,74.565233,0.000000,0.000000
C32-2-15,76.636490,0.000000,0.000000
C32-2-16,69.496067,0.000000,0.000000
C32-2-17,68.439155,0.000000,0.000000
C32-2-18,69.879055,0.000000,0.000000
C32-2-19,66.782899,0.000000,0.000000
C32-2-20,57.767561,0.000000,0.000000
C32-2-21,85.688909,0.000000,0.000000
C32-2-22,68.240556,0.000000,0.000000
C32-2-23,82.923720,0.000000,0.000000
C32-2-24,67.201250,0.000000,0.000000
C33-1-1,10.816140,0.000000,0.000000
C33-1-2,3.986498,0.000000,0.000000
C33-1-3,5.148747,0.000000,0.000000
C33-1-4,12.306540,0.000000,0.000000
C33-1-5,16.963482,0.000000,0.000000
C33-1-6,5.343632,0.000000,0.000000
C33-1-7,18.885757,0.000000,0.000000
C33-1-8,58.009281,0.000000,0.000000
C33-1-9,63.907264,0.000000,0.000000
C33-1-10,33.019829,0.000000,0.000000
C33-1-11,33.997700,0.000000,0.000000
C33-1-12,28.446307,0.000000,0.000000
C33-1-13,33.906618,0.000000,0.000000
C33-1-14,33.261848,0.000000,0.000000
C33-1-15,35.545695,0.000000,0.000000
C33-1-16,29.053169,0.000000,0.000000
C33-1-17,30.537225,0.000000,0.000000
C33-1-18,33.596865,0.000000,0.000000
C33-1-19,29.700963,0.000000,0.000000
C33-1-20,19.440450,0.000000,0.000000
C33-1-21,49.396597,0.000000,0.000000
C33-1-22,41.056768,0.000000,0.000000
C33-1-23,52.948396,0.000000,0.000000
C33-1-24,39.513810,0.000000,0.000000
C33-2-1,10.816140,0.000000,0.000000
C33-2-2,3.986498,0.000000,0.000000
C33-2-3,5.148747,0.000000,0.000000
C33-2-4,12.306540,0.000000,0.000000
C33-2-5,16.963482,0.000000,0.000000
C33-2-6,5.343632,0.000000,0.000000
C33-2-7,18.885757,0.000000,0.000000
C33-2-8,58.009281,0.000000,0.000000
C33-2-9,63.907264,0.000000,0.000000
C33-2-10,33.019829,0.000000,0.000000
C33-2-11,33.997700,0.000000,0.000000
C33-2-12,28.446307,0.000000,0.000000
C33-2-13,33.906618,0.000000,0.000000
C33-2-14,33.261848,0.000000,0.000000
C33-2-15,35.545695,0.000000,0.000000
C33-2-16,29.053169,0.000000,0.000000
C33-2-17,30.537225,0.000000,0.000000
C33-2-18,33.596865,0.000000,0.000000
C33-2-19,29.700963,0.000000,0.000000
C33-2-20,19.440450,0.000000,0.000000
C33-2-21,49.396597,0.000000,0.000000
C33-2-22,41.056768,0.000000,0.000000
C33-2-23,52.948396,0.000000,0.000000
C33-2-24,39.513810,0.000000,0.000000
C34-1,-23.961465,0.000000,0.000000
C34-2,-11.649433,0.000000,0.000000
C34-3,-46.957390,0.000000,0.000000
C34-4,-54.719381,0.000000,0.000000
C34-5,-86.934665,0.000000,0.000000
C34-6,-84.082709,0.000000,0.000000
C34-7,-76.143059,0.000000,0.000000
C34-8,-75.470511,0.000000,0.000000
C34-9,-107.505166,0.000000,0.000000
C34-10,-120.305098,0.000000,0.000000
C34-11,-122.631386,0.000000,0.000000
C34-12,-125.785396,0.000000,0.000000
C34-13,-114.149622,0.000000,0.000000
C34-14,-95.025883,0.000000,0.000000
C34-15,-90.053804,0.000000,0.000000
C34-16,-80.475096,0.000000,0.000000
C34-17,-67.218376,0.000000,0.000000
C34-18,-68.980962,0.000000,0.000000
C34-19,-76.802269,0.000000,0.000000
C34-20,-78.722699,0.000000,0.000000
C34-21,-75.244780,0.000000,0.000000
C34-22,-97.899111,0.000000,0.000000
C34-23,-31.081550,0.000000,0.000000
C34-24,-28.018353,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
