,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-18,-22.436728,0.000000,0.000000
C9-19,-16.014139,0.000000,0.000000
C9-20,-39.487754,0.000000,0.000000
C9-21,-19.688434,0.000000,0.000000
C9-22,8.742641,0.000000,0.000000
C9-23,6.301117,0.000000,0.000000
C9-24,-8.259693,0.000000,0.000000
C10-1,-44.178164,0.000000,0.000000
C10-2,-39.684470,0.000000,0.000000
C10-3,-41.884050,0.000000,0.000000
C10-4,-27.771460,0.000000,0.000000
C10-5,-40.810028,0.000000,0.000000
C10-6,-43.978784,0.000000,0.000000
C10-7,-42.428468,0.000000,0.000000
C10-8,-45.730857,0.000000,0.000000
C10-9,-37.480007,0.000000,0.000000
C10-10,-43.501620,0.000000,0.000000
C10-11,-38.336327,0.000000,0.000000
C10-12,-56.287500,0.000000,0.000000
C10-13,-40.221096,0.000000,0.000000
C10-14,-43.683175,0.000000,0.000000
C10-15,-77.672066,0.000000,0.000000
C10-16,-42.292331,0.000000,0.000000
C10-17,-46.689328,0.000000,0.000000
C10-18,-64.164024,0.000000,0.000000
C10-19,-60.023110,0.000000,0.000000
C10-20,-73.299096,0.000000,0.000000
C10-21,-59.735660,0.000000,0.000000
C10-22,-40.388844,0.000000,0.000000
C10-23,-38.855265,0.000000,0.000000
C10-24,-44.456614,0.000000,0.000000
C11-1,-54.393388,0.000000,0.000000
C11-2,-51.645049,0.000000,0.000000
C11-3,-49.786460,0.000000,0.000000
C11-4,-49.470104,0.000000,0.000000
C11-5,-49.470104,0.000000,0.000000
C11-6,-50.260993,0.000000,0.000000
C11-7,-51.941632,0.000000,0.000000
C11-8,-53.503638,0.000000,0.000000
C11-9,-57.260361,0.000000,0.000000
C11-10,-60.977539,0.000000,0.000000
C11-11,-63.093167,0.000000,0.000000
C11-12,-63.547928,0.000000,0.000000
C11-13,-63.369978,0.000000,0.000000
C11-14,-62.203417,0.000000,0.000000
C11-15,-61.412528,0.000000,0.000000
C11-16,-61.076400,0.000000,0.000000
C11-17,-64.496995,0.000000,0.000000
C11-18,-72.227934,0.000000,0.000000
C11-19,-72.682695,0.000000,0.000000
C11-20,-71.318412,0.000000,0.000000
C11-21,-69.479595,0.000000,0.000000
C11-22,-66.751028,0.000000,0.000000
C11-23,-62.539544,0.000000,0.000000
C11-24,-57.636033,0.000000,0.000000
C12-1-1,-91.466370,0.000000,0.000000
C12-1-2,-88.108899,0.000000,0.000000
C12-1-3,-81.682934,0.000000,0.000000
C12-1-4,-89.364381,0.000000,0.000000
C12-1-5,-74.906118,0.000000,0.000000
C12-1-6,-83.782632,0.000000,0.000000
C12-1-7,-87.607469,0.000000,0.000000
C12-1-8,-87.584587,0.000000,0.000000
C12-1-9,-99.851963,0.000000,0.000000
C12-1-10,-104.183011,0.000000,0.000000
C12-1-11,-106.589773,0.000000,0.000000
C12-1-12,-105.907998,0.000000,0.000000
C12-1-13,-87.808176,0.000000,0.000000
C12-1-14,-106.438639,0.000000,0.000000
C12-1-15,-59.723960,0.000000,0.000000
C12-1-16,-76.887663,0.000000,0.000000
C12-1-17,-109.292616,0.000000,0.000000
C12-1-18,-107.301669,0.000000,0.000000
C12-1-19,-89.546307,0.000000,0.000000
C12-1-20,-100.706371,0.000000,0.000000
C12-1-21,-110.824572,0.000000,0.000000
C12-1-22,-111.122764,0.000000,0.000000
C12-1-23,-106.136159,0.000000,0.000000
C12-1-24,-97.412949,0.000000,0.000000
C13-2-1,-37.337173,0.000000,0.000000
C13-2-2,-34.186577,0.000000,0.000000
C13-2-3,-36.211404,0.000000,0.000000
C13-2-4,-27.780826,0.000000,0.000000
C13-2-5,-42.239090,0.000000,0.000000
C13-2-6,-35.235401,0.000000,0.000000
C13-2-7,-35.390317,0.000000,0.000000
C13-2-8,-39.112028,0.000000,0.000000
C13-2-9,-35.740571,0.000000,0.000000
C13-2-10,-40.211801,0.000000,0.000000
C13-2-11,-42.814846,0.000000,0.000000
C13-2-12,-41.523495,0.000000,0.000000
C13-2-13,-28.126931,0.000000,0.000000
C13-2-14,-40.859051,0.000000,0.000000
C13-2-15,-40.931313,0.000000,0.000000
C13-2-16,-11.717085,0.000000,0.000000
C13-2-17,-43.436268,0.000000,0.000000
C13-2-18,-63.734079,0.000000,0.000000
C13-2-19,-30.941315,0.000000,0.000000
C13-2-20,-38.542295,0.000000,0.000000
C13-2-21,-45.594775,0.000000,0.000000
C13-2-22,-46.943671,0.000000,0.000000
C13-2-23,-41.957482,0.000000,0.000000
C13-2-24,-39.069177,0.000000,0.000000
C14-1,8.609091,0.000000,0.000000
C14-2,17.136453,0.000000,0.000000
C14-3,-3.393202,0.000000,0.000000
C14-4,53.581590,0.000000,0.000000
C14-5,-30.432155,0.000000,0.000000
C14-6,0.088629,0.000000,0.000000
C14-7,9.062966,0.000000,0.000000
C14-8,-5.572733,0.000000,0.000000
C14-9,38.156411,0.000000,0.000000
C14-10,25.756861,0.000000,0.000000
C14-11,30.826564,0.000000,0.000000
C14-12,10.068640,0.000000,0.000000
C14-13,56.013274,0.000000,0.000000
C14-14,35.004746,0.000000,0.000000
C14-15,-90.304155,0.000000,0.000000
C14-16,53.732063,0.000000,0.000000
C14-17,34.802543,0.000000,0.000000
C14-18,-44.762866,0.000000,0.000000
C14-19,49.276836,0.000000,0.000000
C14-20,-8.976401,0.000000,0.000000
C14-21,16.771674,0.000000,0.000000
C14-22,26.053250,0.000000,0.000000
C14-23,31.495343,0.000000,0.000000
C14-24,14.745778,0.000000,0.000000
C15-1,22.698467,0.000000,0.000000
C15-2,29.199021,0.000000,0.000000
C15-3,10.984143,0.000000,0.000000
C15-4,59.576535,0.000000,0.000000
C15-5,-13.119720,0.000000,0.000000
C15-6,14.406565,0.000000,0.000000
C15-7,22.449863,0.000000,0.000000
C15-8,10.189530,0.000000,0.000000
C15-9,48.511650,0.000000,0.000000
C15-10,38.946513,0.000000,0.000000
C15-11,43.166475,0.000000,0.000000
C15-12,23.842814,0.000000,0.000000
C15-13,38.727178,0.000000,0.000000
C15-14,34.166606,0.000000,0.000000
C15-15,-104.237529,0.000000,0.000000
C15-16,46.656181,0.000000,0.000000
C15-17,24.199632,0.000000,0.000000
C15-18,-48.244098,0.000000,0.000000
C15-19,13.784084,0.000000,0.000000
C15-20,-12.682477,0.000000,0.000000
C15-21,24.057395,0.000000,0.000000
C15-22,38.674758,0.000000,0.000000
C15-23,43.724170,0.000000,0.000000
C15-24,28.734334,0.000000,0.000000
C16-1,-96.017582,0.000000,0.000000
C16-2,-86.963842,0.000000,0.000000
C16-3,-91.442438,0.000000,0.000000
C16-4,-64.806561,0.000000,0.000000
C16-5,-94.100981,0.000000,0.000000
C16-6,-93.861423,0.000000,0.000000
C16-7,-91.856699,0.000000,0.000000
C16-8,-99.461942,0.000000,0.000000
C16-9,-85.351711,0.000000,0.000000
C16-10,-97.663218,0.000000,0.000000
C16-11,-92.138738,0.000000,0.000000
C16-12,-114.383115,0.000000,0.000000
C16-13,-58.657482,0.000000,0.000000
C16-14,-91.391291,0.000000,0.000000
C16-15,-128.007300,0.000000,0.000000
C16-16,-71.595676,0.000000,0.000000
C16-17,-92.132083,0.000000,0.000000
C16-18,-129.738865,0.000000,0.000000
C16-19,-63.410647,0.000000,0.000000
C16-20,-129.412511,0.000000,0.000000
C16-21,-109.216881,0.000000,0.000000
C16-22,-97.764755,0.000000,0.000000
C16-23,-92.241434,0.000000,0.000000
C16-24,-97.946489,0.000000,0.000000
C17-1,-81.719988,0.000000,0.000000
C17-2,-74.723009,0.000000,0.000000
C17-3,-76.852620,0.000000,0.000000
C17-4,-58.723021,0.000000,0.000000
C17-5,-76.532698,0.000000,0.000000
C17-6,-79.331892,0.000000,0.000000
C17-7,-78.271966,0.000000,0.000000
C17-8,-83.466739,0.000000,0.000000
C17-9,-74.843439,0.000000,0.000000
C17-10,-84.278645,0.000000,0.000000
C17-11,-79.616463,0.000000,0.000000
C17-12,-100.405381,0.000000,0.000000
C17-13,-76.199038,0.000000,0.000000
C17-14,-92.241817,0.000000,0.000000
C17-15,-142.146585,0.000000,0.000000
C17-16,-78.776128,0.000000,0.000000
C17-17,-102.891687,0.000000,0.000000
C17-18,-133.271544,0.000000,0.000000
C17-19,-99.427923,0.000000,0.000000
C17-20,-133.173357,0.000000,0.000000
C17-21,-101.823489,0.000000,0.000000
C17-22,-84.956722,0.000000,0.000000
C17-23,-79.831886,0.000000,0.000000
C17-24,-83.751206,0.000000,0.000000
C18-1,31.972176,0.000000,0.000000
C18-2,31.830442,0.000000,0.000000
C18-3,27.604045,0.000000,0.000000
C18-4,36.721076,0.000000,0.000000
C18-5,24.036662,0.000000,0.000000
C18-6,28.087321,0.000000,0.000000
C18-7,30.606593,0.000000,0.000000
C18-8,29.315940,0.000000,0.000000
C18-9,38.674832,0.000000,0.000000
C18-10,38.762162,0.000000,0.000000
C18-11,41.572285,0.000000,0.000000
C18-12,22.426187,0.000000,0.000000
C18-13,-43.286295,0.000000,0.000000
C18-14,12.403740,0.000000,0.000000
C18-15,-108.619302,0.000000,0.000000
C18-16,7.125902,0.000000,0.000000
C18-17,15.238468,0.000000,0.000000
C18-18,-46.839250,0.000000,0.000000
C18-19,-137.359478,0.000000,0.000000
C18-20,-66.520261,0.000000,0.000000
C18-21,9.886044,0.000000,0.000000
C18-22,35.731393,0.000000,0.000000
C18-23,41.210645,0.000000,0.000000
C18-24,34.932564,0.000000,0.000000
C19-1,-119.380666,0.000000,0.000000
C19-2,-101.657831,0.000000,0.000000
C19-3,-122.439686,0.000000,0.000000
C19-4,-47.946047,0.000000,0.000000
C19-5,-148.569798,0.000000,0.000000
C19-6,-121.860115,0.000000,0.000000
C19-7,-113.400326,0.000000,0.000000
C19-8,-134.350615,0.000000,0.000000
C19-9,-85.870132,0.000000,0.000000
C19-10,-110.668519,0.000000,0.000000
C19-11,-102.884458,0.000000,0.000000
C19-12,-126.740662,0.000000,0.000000
C19-13,40.642086,0.000000,0.000000
C19-14,-68.790285,0.000000,0.000000
C19-15,-109.692153,0.000000,0.000000
C19-16,-24.989515,0.000000,0.000000
C19-17,-72.568009,0.000000,0.000000
C19-18,-127.662481,0.000000,0.000000
C19-19,123.225666,0.000000,0.000000
C19-20,-71.868652,0.000000,0.000000
C19-21,-102.331251,0.000000,0.000000
C19-22,-107.442898,0.000000,0.000000
C19-23,-101.956736,0.000000,0.000000
C19-24,-118.133275,0.000000,0.000000
C20-1,6.576076,0.000000,0.000000
C20-2,10.087662,0.000000,0.000000
C20-3,1.688881,0.000000,0.000000
C20-4,25.915187,0.000000,0.000000
C20-5,-7.169001,0.000000,0.000000
C20-6,2.279241,0.000000,0.000000
C20-7,6.476712,0.000000,0.000000
C20-8,0.904461,0.000000,0.000000
C20-9,20.009513,0.000000,0.000000
C20-10,14.987812,0.000000,0.000000
C20-11,19.329595,0.000000,0.000000
C20-12,-2.401763,0.000000,0.000000
C20-13,-12.128107,0.000000,0.000000
C20-14,13.914486,0.000000,0.000000
C20-15,-83.504396,0.000000,0.000000
C20-16,19.880178,0.000000,0.000000
C20-17,34.350214,0.000000,0.000000
C20-18,-40.564328,0.000000,0.000000
C20-19,-73.383792,0.000000,0.000000
C20-20,-59.840059,0.000000,0.000000
C20-21,-3.246468,0.000000,0.000000
C20-22,12.981125,0.000000,0.000000
C20-23,19.168185,0.000000,0.000000
C20-24,9.718191,0.000000,0.000000
C21-1,-65.597598,0.000000,0.000000
C21-2,-55.611650,0.000000,0.000000
C21-3,-67.557359,0.000000,0.000000
C21-4,-25.061673,0.000000,0.000000
C21-5,-82.483418,0.000000,0.000000
C21-6,-67.204568,0.000000,0.000000
C21-7,-62.298814,0.000000,0.000000
C21-8,-74.181670,0.000000,0.000000
C21-9,-46.341302,0.000000,0.000000
C21-10,-60.319944,0.000000,0.000000
C21-11,-55.779584,0.000000,0.000000
C21-12,-67.452470,0.000000,0.000000
C21-13,16.039580,0.000000,0.000000
C21-14,-12.206363,0.000000,0.000000
C21-15,-91.146385,0.000000,0.000000
C21-16,-5.066791,0.000000,0.000000
C21-17,-44.667269,0.000000,0.000000
C21-18,-74.942981,0.000000,0.000000
C21-19,47.706620,0.000000,0.000000
C21-20,-54.199108,0.000000,0.000000
C21-21,-64.919627,0.000000,0.000000
C21-22,-59.263089,0.000000,0.000000
C21-23,-55.275901,0.000000,0.000000
C21-24,-64.735063,0.000000,0.000000
C22-1,-76.765731,0.000000,0.000000
C22-2,-67.569400,0.000000,0.000000
C22-3,-76.254369,0.000000,0.000000
C22-4,-42.240359,0.000000,0.000000
C22-5,-88.008960,0.000000,0.000000
C22-6,-76.186743,0.000000,0.000000
C22-7,-73.032956,0.000000,0.000000
C22-8,-83.207311,0.000000,0.000000
C22-9,-62.707620,0.000000,0.000000
C22-10,-75.522408,0.000000,0.000000
C22-11,-72.855634,0.000000,0.000000
C22-12,-73.880517,0.000000,0.000000
C22-13,24.574579,0.000000,0.000000
C22-14,-21.286351,0.000000,0.000000
C22-15,-55.551590,0.000000,0.000000
C22-16,-16.617555,0.000000,0.000000
C22-17,-68.753280,0.000000,0.000000
C22-18,-61.176798,0.000000,0.000000
C22-19,93.677749,0.000000,0.000000
C22-20,-27.413686,0.000000,0.000000
C22-21,-70.590498,0.000000,0.000000
C22-22,-73.236939,0.000000,0.000000
C22-23,-72.205004,0.000000,0.000000
C22-24,-77.537635,0.000000,0.000000
C23-1,-203.799204,0.000000,0.000000
C23-2,-181.810947,0.000000,0.000000
C23-3,-199.708272,0.000000,0.000000
C23-4,-124.723649,0.000000,0.000000
C23-5,-225.347400,0.000000,0.000000
C23-6,-199.865177,0.000000,0.000000
C23-7,-194.013740,0.000000,0.000000
C23-8,-217.388262,0.000000,0.000000
C23-9,-174.738211,0.000000,0.000000
C23-10,-205.305659,0.000000,0.000000
C23-11,-200.805053,0.000000,0.000000
C23-12,-185.817046,0.000000,0.000000
C23-13,12.841881,0.000000,0.000000
C23-14,-34.254988,0.000000,0.000000
C23-15,-205.004396,0.000000,0.000000
C23-16,-100.821754,0.000000,0.000000
C23-17,-172.667345,0.000000,0.000000
C23-18,-177.460234,0.000000,0.000000
C23-19,63.842486,0.000000,0.000000
C23-20,-182.554827,0.000000,0.000000
C23-21,-210.163583,0.000000,0.000000
C23-22,-211.040493,0.000000,0.000000
C23-23,-199.018109,0.000000,0.000000
C23-24,-207.584399,0.000000,0.000000
C24-1,55.364780,0.000000,0.000000
C24-2,54.935553,0.000000,0.000000
C24-3,51.227843,0.000000,0.000000
C24-4,83.632718,0.000000,0.000000
C24-5,67.887070,0.000000,0.000000
C24-6,44.358747,0.000000,0.000000
C24-7,45.607828,0.000000,0.000000
C24-8,82.714616,0.000000,0.000000
C24-9,84.430733,0.000000,0.000000
C24-10,77.507633,0.000000,0.000000
C24-11,78.163981,0.000000,0.000000
C24-12,38.887927,0.000000,0.000000
C24-13,3.511958,0.000000,0.000000
C24-14,11.867818,0.000000,0.000000
C24-15,-76.976217,0.000000,0.000000
C24-16,60.439009,0.000000,0.000000
C24-17,44.729597,0.000000,0.000000
C24-18,-4.670344,0.000000,0.000000
C24-19,-26.815221,0.000000,0.000000
C24-20,12.815979,0.000000,0.000000
C24-21,63.497810,0.000000,0.000000
C24-22,82.393008,0.000000,0.000000
C24-23,86.279075,0.000000,0.000000
C24-24,69.113215,0.000000,0.000000
C25-1-1,-112.419880,0.000000,0.000000
C25-1-2,-95.251772,0.000000,0.000000
C25-1-3,-112.229375,0.000000,0.000000
C25-1-4,-51.117766,0.000000,0.000000
C25-1-5,-120.938043,0.000000,0.000000
C25-1-6,-117.268168,0.000000,0.000000
C25-1-7,-104.376728,0.000000,0.000000
C25-1-8,-107.494889,0.000000,0.000000
C25-1-9,-82.857092,0.000000,0.000000
C25-1-10,-101.702643,0.000000,0.000000
C25-1-11,-97.247169,0.000000,0.000000
C25-1-12,-91.658697,0.000000,0.000000
C25-1-13,20.164690,0.000000,0.000000
C25-1-14,-16.537328,0.000000,0.000000
C25-1-15,-117.804990,0.000000,0.000000
C25-1-16,-44.104742,0.000000,0.000000
C25-1-17,-68.300845,0.000000,0.000000
C25-1-18,-84.880278,0.000000,0.000000
C25-1-19,46.870590,0.000000,0.000000
C25-1-20,-99.634465,0.000000,0.000000
C25-1-21,-96.650780,0.000000,0.000000
C25-1-22,-108.663359,0.000000,0.000000
C25-1-23,-100.368496,0.000000,0.000000
C25-1-24,-112.189314,0.000000,0.000000
C25-2-1,-112.419880,0.000000,0.000000
C25-2-2,-95.251772,0.000000,0.000000
C25-2-3,-112.229375,0.000000,0.000000
C25-2-4,-51.117766,0.000000,0.000000
C25-2-5,-120.938043,0.000000,0.000000
C25-2-6,-117.268168,0.000000,0.000000
C25-2-7,-104.376728,0.000000,0.000000
C25-2-8,-107.494889,0.000000,0.000000
C25-2-9,-82.857092,0.000000,0.000000
C25-2-10,-101.702643,0.000000,0.000000
C25-2-11,-97.247169,0.000000,0.000000
C25-2-12,-91.658697,0.000000,0.000000
C25-2-13,20.164690,0.000000,0.000000
C25-2-14,-16.537328,0.000000,0.000000
C25-2-15,-117.804990,0.000000,0.000000
C25-2-16,-44.104742,0.000000,0.000000
C25-2-17,-68.300845,0.000000,0.000000
C25-2-18,-84.880278,0.000000,0.000000
C25-2-19,46.870590,0.000000,0.000000
C25-2-20,-99.634465,0.000000,0.000000
C25-2-21,-96.650780,0.000000,0.000000
C25-2-22,-108.663359,0.000000,0.000000
C25-2-23,-100.368496,0.000000,0.000000
C25-2-24,-112.189314,0.000000,0.000000
C26-1,31.533349,0.000000,0.000000
C26-2,4.596148,0.000000,0.000000
C26-3,46.972445,0.000000,0.000000
C26-4,-106.853371,0.000000,0.000000
C26-5,48.532832,0.000000,0.000000
C26-6,62.715709,0.000000,0.000000
C26-7,31.421647,0.000000,0.000000
C26-8,-3.410064,0.000000,0.000000
C26-9,-63.928823,0.000000,0.000000
C26-10,-28.741386,0.000000,0.000000
C26-11,-43.673913,0.000000,0.000000
C26-12,-16.728077,0.000000,0.000000
C26-13,-204.547601,0.000000,0.000000
C26-14,-136.541027,0.000000,0.000000
C26-15,156.844028,0.000000,0.000000
C26-16,-127.119276,0.000000,0.000000
C26-17,-71.692286,0.000000,0.000000
C26-18,-8.739142,0.000000,0.000000
C26-19,-251.249273,0.000000,0.000000
C26-20,5.589460,0.000000,0.000000
C26-21,-46.396503,0.000000,0.000000
C26-22,-34.346898,0.000000,0.000000
C26-23,-44.142368,0.000000,0.000000
C26-24,9.100433,0.000000,0.000000
C27-1,-468.772920,0.000000,0.000000
C27-2,-419.039044,0.000000,0.000000
C27-3,-455.193454,0.000000,0.000000
C27-4,-270.259144,0.000000,0.000000
C27-5,-489.818888,0.000000,0.000000
C27-6,-463.351711,0.000000,0.000000
C27-7,-453.690703,0.000000,0.000000
C27-8,-467.126530,0.000000,0.000000
C27-9,-386.712300,0.000000,0.000000
C27-10,-463.158885,0.000000,0.000000
C27-11,-457.717132,0.000000,0.000000
C27-12,-429.515925,0.000000,0.000000
C27-13,25.846430,0.000000,0.000000
C27-14,-130.476129,0.000000,0.000000
C27-15,-428.462046,0.000000,0.000000
C27-16,-261.909071,0.000000,0.000000
C27-17,-344.667462,0.000000,0.000000
