,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-238.171668,0.000000,0.000000
C27-16,-291.450086,0.000000,0.000000
C27-17,-301.721691,0.000000,0.000000
C27-18,-175.613086,0.000000,0.000000
C27-19,-146.828116,0.000000,0.000000
C27-20,-262.206590,0.000000,0.000000
C27-21,-199.344821,0.000000,0.000000
C27-22,-175.927801,0.000000,0.000000
C27-23,-33.422169,0.000000,0.000000
C27-24,-28.980992,0.000000,0.000000
C28-1,-211.037227,0.000000,0.000000
C28-2,-162.465607,0.000000,0.000000
C28-3,-81.363713,0.000000,0.000000
C28-4,-6.302314,0.000000,0.000000
C28-5,73.606240,0.000000,0.000000
C28-6,87.545507,0.000000,0.000000
C28-7,166.117164,0.000000,0.000000
C28-8,185.228592,0.000000,0.000000
C28-9,201.021282,0.000000,0.000000
C28-10,133.199955,0.000000,0.000000
C28-11,101.527412,0.000000,0.000000
C28-12,233.526807,0.000000,0.000000
C28-13,186.232564,0.000000,0.000000
C28-14,131.240646,0.000000,0.000000
C28-15,65.755272,0.000000,0.000000
C28-16,194.035499,0.000000,0.000000
C28-17,222.020013,0.000000,0.000000
C28-18,127.949416,0.000000,0.000000
C28-19,104.412764,0.000000,0.000000
C28-20,186.776782,0.000000,0.000000
C28-21,180.120783,0.000000,0.000000
C28-22,147.580427,0.000000,0.000000
C28-23,-62.343591,0.000000,0.000000
C28-24,-9.782127,0.000000,0.000000
C29-1,100.696371,0.000000,0.000000
C29-2,95.947514,0.000000,0.000000
C29-3,72.192549,0.000000,0.000000
C29-4,60.619477,0.000000,0.000000
C29-5,127.675463,0.000000,0.000000
C29-6,122.935310,0.000000,0.000000
C29-7,198.469333,0.000000,0.000000
C29-8,230.263895,0.000000,0.000000
C29-9,242.253565,0.000000,0.000000
C29-10,241.859905,0.000000,0.000000
C29-11,257.704356,0.000000,0.000000
C29-12,320.599746,0.000000,0.000000
C29-13,263.083650,0.000000,0.000000
C29-14,262.407628,0.000000,0.000000
C29-15,279.471879,0.000000,0.000000
C29-16,175.426202,0.000000,0.000000
C29-17,133.976103,0.000000,0.000000
C29-18,202.962970,0.000000,0.000000
C29-19,194.824442,0.000000,0.000000
C29-20,121.215907,0.000000,0.000000
C29-21,56.101681,0.000000,0.000000
C29-22,20.047691,0.000000,0.000000
C29-23,118.626599,0.000000,0.000000
C29-24,113.246402,0.000000,0.000000
C30-1,5.784740,0.000000,0.000000
C30-2,5.182123,0.000000,0.000000
C30-3,-7.148540,0.000000,0.000000
C30-4,-49.549613,0.000000,0.000000
C30-5,-2.019435,0.000000,0.000000
C30-6,-27.799313,0.000000,0.000000
C30-7,-14.699512,0.000000,0.000000
C30-8,-7.817815,0.000000,0.000000
C30-9,-18.151704,0.000000,0.000000
C30-10,-17.912675,0.000000,0.000000
C30-11,-15.943902,0.000000,0.000000
C30-12,-8.863908,0.000000,0.000000
C30-13,-34.965864,0.000000,0.000000
C30-14,-23.999126,0.000000,0.000000
C30-15,-7.751881,0.000000,0.000000
C30-16,-30.334622,0.000000,0.000000
C30-17,-57.622794,0.000000,0.000000
C30-18,-13.151056,0.000000,0.000000
C30-19,-9.135891,0.000000,0.000000
C30-20,-49.364163,0.000000,0.000000
C30-21,-79.654835,0.000000,0.000000
C30-22,-82.575492,0.000000,0.000000
C30-23,-22.307102,0.000000,0.000000
C30-24,7.347606,0.000000,0.000000
C31-1-1,-15.730350,0.000000,0.000000
C31-1-2,-17.182997,0.000000,0.000000
C31-1-3,-28.823450,0.000000,0.000000
C31-1-4,-34.847016,0.000000,0.000000
C31-1-5,-3.004565,0.000000,0.000000
C31-1-6,-9.114439,0.000000,0.000000
C31-1-7,20.856938,0.000000,0.000000
C31-1-8,28.036804,0.000000,0.000000
C31-1-9,22.259177,0.000000,0.000000
C31-1-10,12.423151,0.000000,0.000000
C31-1-11,14.419641,0.000000,0.000000
C31-1-12,41.785162,0.000000,0.000000
C31-1-13,8.312863,0.000000,0.000000
C31-1-14,7.632476,0.000000,0.000000
C31-1-15,17.191729,0.000000,0.000000
C31-1-16,-30.143194,0.000000,0.000000
C31-1-17,-43.151620,0.000000,0.000000
C31-1-18,2.455860,0.000000,0.000000
C31-1-19,-1.666077,0.000000,0.000000
C31-1-20,-46.713701,0.000000,0.000000
C31-1-21,-68.788846,0.000000,0.000000
C31-1-22,-68.416455,0.000000,0.000000
C31-1-23,-13.665425,0.000000,0.000000
C31-1-24,-12.088994,0.000000,0.000000
C31-2-1,-15.730350,0.000000,0.000000
C31-2-2,-17.182997,0.000000,0.000000
C31-2-3,-28.823450,0.000000,0.000000
C31-2-4,-34.847016,0.000000,0.000000
C31-2-5,-3.004565,0.000000,0.000000
C31-2-6,-9.114439,0.000000,0.000000
C31-2-7,20.856938,0.000000,0.000000
C31-2-8,28.036804,0.000000,0.000000
C31-2-9,22.259177,0.000000,0.000000
C31-2-10,12.423151,0.000000,0.000000
C31-2-11,14.419641,0.000000,0.000000
C31-2-12,41.785162,0.000000,0.000000
C31-2-13,8.312863,0.000000,0.000000
C31-2-14,7.632476,0.000000,0.000000
C31-2-15,17.191729,0.000000,0.000000
C31-2-16,-30.143194,0.000000,0.000000
C31-2-17,-43.151620,0.000000,0.000000
C31-2-18,2.455860,0.000000,0.000000
C31-2-19,-1.666077,0.000000,0.000000
C31-2-20,-46.713701,0.000000,0.000000
C31-2-21,-68.788846,0.000000,0.000000
C31-2-22,-68.416455,0.000000,0.000000
C31-2-23,-13.665425,0.000000,0.000000
C31-2-24,-12.088994,0.000000,0.000000
C32-1-1,-73.110175,0.000000,0.000000
C32-1-2,-116.648336,0.000000,0.000000
C32-1-3,-75.968554,0.000000,0.000000
C32-1-4,-38.566690,0.000000,0.000000
C32-1-5,0.471421,0.000000,0.000000
C32-1-6,56.545812,0.000000,0.000000
C32-1-7,59.073540,0.000000,0.000000
C32-1-8,45.274293,0.000000,0.000000
C32-1-9,46.771792,0.000000,0.000000
C32-1-10,7.621806,0.000000,0.000000
C32-1-11,-11.435361,0.000000,0.000000
C32-1-12,52.345498,0.000000,0.000000
C32-1-13,26.135975,0.000000,0.000000
C32-1-14,-1.546080,0.000000,0.000000
C32-1-15,-33.730478,0.000000,0.000000
C32-1-16,32.957721,0.000000,0.000000
C32-1-17,51.144299,0.000000,0.000000
C32-1-18,10.149969,0.000000,0.000000
C32-1-19,-1.646987,0.000000,0.000000
C32-1-20,35.054399,0.000000,0.000000
C32-1-21,37.423805,0.000000,0.000000
C32-1-22,44.847268,0.000000,0.000000
C32-1-23,-11.822244,0.000000,0.000000
C32-1-24,-7.470118,0.000000,0.000000
C32-2-1,-73.110175,0.000000,0.000000
C32-2-2,-116.648336,0.000000,0.000000
C32-2-3,-75.968554,0.000000,0.000000
C32-2-4,-38.566690,0.000000,0.000000
C32-2-5,0.471421,0.000000,0.000000
C32-2-6,56.545812,0.000000,0.000000
C32-2-7,59.073540,0.000000,0.000000
C32-2-8,45.274293,0.000000,0.000000
C32-2-9,46.771792,0.000000,0.000000
C32-2-10,7.621806,0.000000,0.000000
C32-2-11,-11.435361,0.000000,0.000000
C32-2-12,52.345498,0.000000,0.000000
C32-2-13,26.135975,0.000000,0.000000
C32-2-14,-1.546080,0.000000,0.000000
C32-2-15,-33.730478,0.000000,0.000000
C32-2-16,32.957721,0.000000,0.000000
C32-2-17,51.144299,0.000000,0.000000
C32-2-18,10.149969,0.000000,0.000000
C32-2-19,-1.646987,0.000000,0.000000
C32-2-20,35.054399,0.000000,0.000000
C32-2-21,37.423805,0.000000,0.000000
C32-2-22,44.847268,0.000000,0.000000
C32-2-23,-11.822244,0.000000,0.000000
C32-2-24,-7.470118,0.000000,0.000000
C33-1-1,-51.076399,0.000000,0.000000
C33-1-2,-94.185242,0.000000,0.000000
C33-1-3,-100.922682,0.000000,0.000000
C33-1-4,-63.611929,0.000000,0.000000
C33-1-5,-16.971714,0.000000,0.000000
C33-1-6,29.415157,0.000000,0.000000
C33-1-7,38.663032,0.000000,0.000000
C33-1-8,11.796280,0.000000,0.000000
C33-1-9,8.768629,0.000000,0.000000
C33-1-10,-34.086514,0.000000,0.000000
C33-1-11,-55.421441,0.000000,0.000000
C33-1-12,6.790294,0.000000,0.000000
C33-1-13,-21.231314,0.000000,0.000000
C33-1-14,-49.044973,0.000000,0.000000
C33-1-15,-80.834559,0.000000,0.000000
C33-1-16,-12.344399,0.000000,0.000000
C33-1-17,8.808330,0.000000,0.000000
C33-1-18,-27.913935,0.000000,0.000000
C33-1-19,-39.731138,0.000000,0.000000
C33-1-20,-6.198369,0.000000,0.000000
C33-1-21,0.200141,0.000000,0.000000
C33-1-22,19.366898,0.000000,0.000000
C33-1-23,-6.803293,0.000000,0.000000
C33-1-24,-18.182013,0.000000,0.000000
C33-2-1,-51.076399,0.000000,0.000000
C33-2-2,-94.185242,0.000000,0.000000
C33-2-3,-100.922682,0.000000,0.000000
C33-2-4,-63.611929,0.000000,0.000000
C33-2-5,-16.971714,0.000000,0.000000
C33-2-6,29.415157,0.000000,0.000000
C33-2-7,38.663032,0.000000,0.000000
C33-2-8,11.796280,0.000000,0.000000
C33-2-9,8.768629,0.000000,0.000000
C33-2-10,-34.086514,0.000000,0.000000
C33-2-11,-55.421441,0.000000,0.000000
C33-2-12,6.790294,0.000000,0.000000
C33-2-13,-21.231314,0.000000,0.000000
C33-2-14,-49.044973,0.000000,0.000000
C33-2-15,-80.834559,0.000000,0.000000
C33-2-16,-12.344399,0.000000,0.000000
C33-2-17,8.808330,0.000000,0.000000
C33-2-18,-27.913935,0.000000,0.000000
C33-2-19,-39.731138,0.000000,0.000000
C33-2-20,-6.198369,0.000000,0.000000
C33-2-21,0.200141,0.000000,0.000000
C33-2-22,19.366898,0.000000,0.000000
C33-2-23,-6.803293,0.000000,0.000000
C33-2-24,-18.182013,0.000000,0.000000
C34-1,-5.784740,0.000000,0.000000
C34-2,-5.182123,0.000000,0.000000
C34-3,-14.880627,0.000000,0.000000
C34-4,-75.667054,0.000000,0.000000
C34-5,-28.255565,0.000000,0.000000
C34-6,-64.750687,0.000000,0.000000
C34-7,-71.533821,0.000000,0.000000
C34-8,-70.198852,0.000000,0.000000
C34-9,-86.414963,0.000000,0.000000
C34-10,-82.203992,0.000000,0.000000
C34-11,-83.189431,0.000000,0.000000
C34-12,-95.669426,0.000000,0.000000
C34-13,-111.334136,0.000000,0.000000
C34-14,-94.000874,0.000000,0.000000
C34-15,-76.081452,0.000000,0.000000
C34-16,-71.432045,0.000000,0.000000
C34-17,-100.060539,0.000000,0.000000
C34-18,-63.032277,0.000000,0.000000
C34-19,-53.580776,0.000000,0.000000
C34-20,-83.319170,0.000000,0.000000
C34-21,-108.245165,0.000000,0.000000
C34-22,-105.474508,0.000000,0.000000
C34-23,-53.642898,0.000000,0.000000
C34-24,-7.347606,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
