,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-394.976241,0.000000,0.000000
C27-15,-398.171884,0.000000,0.000000
C27-16,-200.869033,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-169.544314,0.000000,0.000000
C27-19,-191.134596,0.000000,0.000000
C27-20,-136.168780,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-298.789978,0.000000,0.000000
C27-24,-175.920285,0.000000,0.000000
C28-1,237.076826,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,264.870345,0.000000,0.000000
C28-5,282.429991,0.000000,0.000000
C28-6,304.389592,0.000000,0.000000
C28-7,295.104162,0.000000,0.000000
C28-8,142.625121,0.000000,0.000000
C28-9,145.184005,0.000000,0.000000
C28-10,134.105062,0.000000,0.000000
C28-11,168.098463,0.000000,0.000000
C28-12,60.537612,0.000000,0.000000
C28-13,140.441134,0.000000,0.000000
C28-14,193.205376,0.000000,0.000000
C28-15,147.270304,0.000000,0.000000
C28-16,70.716549,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,61.073531,0.000000,0.000000
C28-19,72.815253,0.000000,0.000000
C28-20,20.372217,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,244.531218,0.000000,0.000000
C28-24,170.053068,0.000000,0.000000
C29-1,240.215329,0.000000,0.000000
C29-2,200.370005,0.000000,0.000000
C29-3,205.943726,0.000000,0.000000
C29-4,299.288321,0.000000,0.000000
C29-5,289.610443,0.000000,0.000000
C29-6,290.446807,0.000000,0.000000
C29-7,301.631829,0.000000,0.000000
C29-8,254.204796,0.000000,0.000000
C29-9,337.538393,0.000000,0.000000
C29-10,335.228070,0.000000,0.000000
C29-11,331.382458,0.000000,0.000000
C29-12,359.555768,0.000000,0.000000
C29-13,331.232785,0.000000,0.000000
C29-14,317.559730,0.000000,0.000000
C29-15,317.000295,0.000000,0.000000
C29-16,225.048782,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-108.789127,0.000000,0.000000
C29-19,-130.651729,0.000000,0.000000
C29-20,-74.126772,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,119.158069,0.000000,0.000000
C29-24,119.092642,0.000000,0.000000
C30-1,11.512930,0.000000,0.000000
C30-2,-5.885205,0.000000,0.000000
C30-3,19.607394,0.000000,0.000000
C30-4,27.411523,0.000000,0.000000
C30-5,-8.803278,0.000000,0.000000
C30-6,1.053193,0.000000,0.000000
C30-7,7.667602,0.000000,0.000000
C30-8,26.279363,0.000000,0.000000
C30-9,31.390713,0.000000,0.000000
C30-10,37.737184,0.000000,0.000000
C30-11,25.353672,0.000000,0.000000
C30-12,38.618342,0.000000,0.000000
C30-13,32.766856,0.000000,0.000000
C30-14,21.464029,0.000000,0.000000
C30-15,17.827821,0.000000,0.000000
C30-16,8.093606,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-60.755188,0.000000,0.000000
C30-19,-60.482867,0.000000,0.000000
C30-20,-62.042008,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-26.148048,0.000000,0.000000
C30-24,-5.112926,0.000000,0.000000
C31-1-1,48.735472,0.000000,0.000000
C31-1-2,31.841519,0.000000,0.000000
C31-1-3,35.787190,0.000000,0.000000
C31-1-4,82.959883,0.000000,0.000000
C31-1-5,77.357183,0.000000,0.000000
C31-1-6,73.140123,0.000000,0.000000
C31-1-7,68.540369,0.000000,0.000000
C31-1-8,37.979336,0.000000,0.000000
C31-1-9,74.194458,0.000000,0.000000
C31-1-10,70.589992,0.000000,0.000000
C31-1-11,65.585804,0.000000,0.000000
C31-1-12,79.830478,0.000000,0.000000
C31-1-13,65.300274,0.000000,0.000000
C31-1-14,59.701567,0.000000,0.000000
C31-1-15,59.869572,0.000000,0.000000
C31-1-16,15.842724,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-48.569218,0.000000,0.000000
C31-1-19,-30.800451,0.000000,0.000000
C31-1-20,-58.011255,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-25.777893,0.000000,0.000000
C31-1-24,-17.593587,0.000000,0.000000
C31-2-1,48.735472,0.000000,0.000000
C31-2-2,31.841519,0.000000,0.000000
C31-2-3,35.787190,0.000000,0.000000
C31-2-4,82.959883,0.000000,0.000000
C31-2-5,77.357183,0.000000,0.000000
C31-2-6,73.140123,0.000000,0.000000
C31-2-7,68.540369,0.000000,0.000000
C31-2-8,37.979336,0.000000,0.000000
C31-2-9,74.194458,0.000000,0.000000
C31-2-10,70.589992,0.000000,0.000000
C31-2-11,65.585804,0.000000,0.000000
C31-2-12,79.830478,0.000000,0.000000
C31-2-13,65.300274,0.000000,0.000000
C31-2-14,59.701567,0.000000,0.000000
C31-2-15,59.869572,0.000000,0.000000
C31-2-16,15.842724,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-48.569218,0.000000,0.000000
C31-2-19,-30.800451,0.000000,0.000000
C31-2-20,-58.011255,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-25.777893,0.000000,0.000000
C31-2-24,-17.593587,0.000000,0.000000
C32-1-1,79.744519,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,96.189364,0.000000,0.000000
C32-1-5,104.554050,0.000000,0.000000
C32-1-6,113.014394,0.000000,0.000000
C32-1-7,102.831739,0.000000,0.000000
C32-1-8,74.020295,0.000000,0.000000
C32-1-9,89.186514,0.000000,0.000000
C32-1-10,85.265739,0.000000,0.000000
C32-1-11,99.487574,0.000000,0.000000
C32-1-12,43.143039,0.000000,0.000000
C32-1-13,84.494389,0.000000,0.000000
C32-1-14,42.749319,0.000000,0.000000
C32-1-15,83.275139,0.000000,0.000000
C32-1-16,29.957578,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-29.257366,0.000000,0.000000
C32-1-19,-24.546027,0.000000,0.000000
C32-1-20,-47.632541,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,75.870402,0.000000,0.000000
C32-1-24,43.097635,0.000000,0.000000
C32-2-1,79.744519,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,96.189364,0.000000,0.000000
C32-2-5,104.554050,0.000000,0.000000
C32-2-6,113.014394,0.000000,0.000000
C32-2-7,102.831739,0.000000,0.000000
C32-2-8,74.020295,0.000000,0.000000
C32-2-9,89.186514,0.000000,0.000000
C32-2-10,85.265739,0.000000,0.000000
C32-2-11,99.487574,0.000000,0.000000
C32-2-12,43.143039,0.000000,0.000000
C32-2-13,84.494389,0.000000,0.000000
C32-2-14,42.749319,0.000000,0.000000
C32-2-15,83.275139,0.000000,0.000000
C32-2-16,29.957578,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-29.257366,0.000000,0.000000
C32-2-19,-24.546027,0.000000,0.000000
C32-2-20,-47.632541,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,75.870402,0.000000,0.000000
C32-2-24,43.097635,0.000000,0.000000
C33-1-1,52.310162,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,70.556969,0.000000,0.000000
C33-1-5,78.628077,0.000000,0.000000
C33-1-6,85.306707,0.000000,0.000000
C33-1-7,71.206304,0.000000,0.000000
C33-1-8,62.112782,0.000000,0.000000
C33-1-9,92.933461,0.000000,0.000000
C33-1-10,104.421212,0.000000,0.000000
C33-1-11,112.780345,0.000000,0.000000
C33-1-12,22.274817,0.000000,0.000000
C33-1-13,114.434439,0.000000,0.000000
C33-1-14,4.665168,0.000000,0.000000
C33-1-15,91.863086,0.000000,0.000000
C33-1-16,25.494655,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-71.542719,0.000000,0.000000
C33-1-19,-67.651374,0.000000,0.000000
C33-1-20,-88.520867,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,43.060531,0.000000,0.000000
C33-1-24,13.446259,0.000000,0.000000
C33-2-1,52.310162,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,70.556969,0.000000,0.000000
C33-2-5,78.628077,0.000000,0.000000
C33-2-6,85.306707,0.000000,0.000000
C33-2-7,71.206304,0.000000,0.000000
C33-2-8,62.112782,0.000000,0.000000
C33-2-9,92.933461,0.000000,0.000000
C33-2-10,104.421212,0.000000,0.000000
C33-2-11,112.780345,0.000000,0.000000
C33-2-12,22.274817,0.000000,0.000000
C33-2-13,114.434439,0.000000,0.000000
C33-2-14,4.665168,0.000000,0.000000
C33-2-15,91.863086,0.000000,0.000000
C33-2-16,25.494655,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-71.542719,0.000000,0.000000
C33-2-19,-67.651374,0.000000,0.000000
C33-2-20,-88.520867,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,43.060531,0.000000,0.000000
C33-2-24,13.446259,0.000000,0.000000
C34-1,-50.312930,0.000000,0.000000
C34-2,-62.514795,0.000000,0.000000
C34-3,-25.807394,0.000000,0.000000
C34-4,-51.011523,0.000000,0.000000
C34-5,-102.796722,0.000000,0.000000
C34-6,-86.136959,0.000000,0.000000
C34-7,-76.467602,0.000000,0.000000
C34-8,-26.279363,0.000000,0.000000
C34-9,-49.390713,0.000000,0.000000
C34-10,-37.737184,0.000000,0.000000
C34-11,-54.153672,0.000000,0.000000
C34-12,-44.918342,0.000000,0.000000
C34-13,-42.566856,0.000000,0.000000
C34-14,-55.064029,0.000000,0.000000
C34-15,-60.627821,0.000000,0.000000
C34-16,-39.893606,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-52.844812,0.000000,0.000000
C34-19,-54.717133,0.000000,0.000000
C34-20,-58.357992,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-55.051952,0.000000,0.000000
C34-24,-25.687074,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
