,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-16.270146,0.000000,0.000000
C27-13,-27.169998,0.000000,0.000000
C27-14,-90.059554,0.000000,0.000000
C27-15,-137.495098,0.000000,0.000000
C27-16,-237.442753,0.000000,0.000000
C27-17,-219.021664,0.000000,0.000000
C27-18,-173.246480,0.000000,0.000000
C27-19,-130.303166,0.000000,0.000000
C27-20,-108.248928,0.000000,0.000000
C27-21,-127.842977,0.000000,0.000000
C27-22,-198.444484,0.000000,0.000000
C27-23,-238.388521,0.000000,0.000000
C27-24,-253.600765,0.000000,0.000000
C28-1,251.678789,0.000000,0.000000
C28-2,229.441008,0.000000,0.000000
C28-3,228.561769,0.000000,0.000000
C28-4,255.839797,0.000000,0.000000
C28-5,265.702369,0.000000,0.000000
C28-6,287.580162,0.000000,0.000000
C28-7,103.485828,0.000000,0.000000
C28-8,82.888942,0.000000,0.000000
C28-9,90.539454,0.000000,0.000000
C28-10,23.231412,0.000000,0.000000
C28-11,-132.482657,0.000000,0.000000
C28-12,-162.501352,0.000000,0.000000
C28-13,-147.815020,0.000000,0.000000
C28-14,-95.761014,0.000000,0.000000
C28-15,-61.065421,0.000000,0.000000
C28-16,127.581533,0.000000,0.000000
C28-17,62.549818,0.000000,0.000000
C28-18,42.130254,0.000000,0.000000
C28-19,14.597170,0.000000,0.000000
C28-20,4.249650,0.000000,0.000000
C28-21,15.609250,0.000000,0.000000
C28-22,121.972280,0.000000,0.000000
C28-23,212.383573,0.000000,0.000000
C28-24,231.633524,0.000000,0.000000
C29-1,71.693500,0.000000,0.000000
C29-2,139.454233,0.000000,0.000000
C29-3,148.373297,0.000000,0.000000
C29-4,163.446369,0.000000,0.000000
C29-5,183.903914,0.000000,0.000000
C29-6,159.657321,0.000000,0.000000
C29-7,241.269344,0.000000,0.000000
C29-8,232.923655,0.000000,0.000000
C29-9,202.370189,0.000000,0.000000
C29-10,208.096351,0.000000,0.000000
C29-11,219.168134,0.000000,0.000000
C29-12,182.874529,0.000000,0.000000
C29-13,185.354032,0.000000,0.000000
C29-14,208.296338,0.000000,0.000000
C29-15,220.736736,0.000000,0.000000
C29-16,128.890014,0.000000,0.000000
C29-17,58.969857,0.000000,0.000000
C29-18,-67.786813,0.000000,0.000000
C29-19,-29.457743,0.000000,0.000000
C29-20,2.208721,0.000000,0.000000
C29-21,4.864606,0.000000,0.000000
C29-22,13.198429,0.000000,0.000000
C29-23,13.191270,0.000000,0.000000
C29-24,31.385335,0.000000,0.000000
C30-1,-56.011795,0.000000,0.000000
C30-2,-25.652623,0.000000,0.000000
C30-3,-6.053047,0.000000,0.000000
C30-4,-5.678343,0.000000,0.000000
C30-5,-2.861567,0.000000,0.000000
C30-6,-41.207380,0.000000,0.000000
C30-7,-6.821068,0.000000,0.000000
C30-8,-9.319583,0.000000,0.000000
C30-9,-8.980301,0.000000,0.000000
C30-10,17.539588,0.000000,0.000000
C30-11,18.582802,0.000000,0.000000
C30-12,-28.544675,0.000000,0.000000
C30-13,-33.224031,0.000000,0.000000
C30-14,-30.755892,0.000000,0.000000
C30-15,-39.131834,0.000000,0.000000
C30-16,-61.432767,0.000000,0.000000
C30-17,-86.291522,0.000000,0.000000
C30-18,-98.359667,0.000000,0.000000
C30-19,-99.545423,0.000000,0.000000
C30-20,-98.457649,0.000000,0.000000
C30-21,-93.507584,0.000000,0.000000
C30-22,-91.242913,0.000000,0.000000
C30-23,-83.579791,0.000000,0.000000
C30-24,-58.386100,0.000000,0.000000
C31-1-1,-34.682671,0.000000,0.000000
C31-1-2,0.066803,0.000000,0.000000
C31-1-3,5.369107,0.000000,0.000000
C31-1-4,12.299901,0.000000,0.000000
C31-1-5,20.026696,0.000000,0.000000
C31-1-6,0.766180,0.000000,0.000000
C31-1-7,37.068633,0.000000,0.000000
C31-1-8,28.076190,0.000000,0.000000
C31-1-9,7.031741,0.000000,0.000000
C31-1-10,4.653838,0.000000,0.000000
C31-1-11,5.633497,0.000000,0.000000
C31-1-12,-15.910727,0.000000,0.000000
C31-1-13,-17.488991,0.000000,0.000000
C31-1-14,-6.096849,0.000000,0.000000
C31-1-15,0.518400,0.000000,0.000000
C31-1-16,-42.586945,0.000000,0.000000
C31-1-17,-72.385049,0.000000,0.000000
C31-1-18,-65.600271,0.000000,0.000000
C31-1-19,-85.759606,0.000000,0.000000
C31-1-20,-98.711362,0.000000,0.000000
C31-1-21,-90.219864,0.000000,0.000000
C31-1-22,-77.546230,0.000000,0.000000
C31-1-23,-70.491600,0.000000,0.000000
C31-1-24,-57.022691,0.000000,0.000000
C31-2-1,-34.682671,0.000000,0.000000
C31-2-2,0.066803,0.000000,0.000000
C31-2-3,5.369107,0.000000,0.000000
C31-2-4,12.299901,0.000000,0.000000
C31-2-5,20.026696,0.000000,0.000000
C31-2-6,0.766180,0.000000,0.000000
C31-2-7,37.068633,0.000000,0.000000
C31-2-8,28.076190,0.000000,0.000000
C31-2-9,7.031741,0.000000,0.000000
C31-2-10,4.653838,0.000000,0.000000
C31-2-11,5.633497,0.000000,0.000000
C31-2-12,-15.910727,0.000000,0.000000
C31-2-13,-17.488991,0.000000,0.000000
C31-2-14,-6.096849,0.000000,0.000000
C31-2-15,0.518400,0.000000,0.000000
C31-2-16,-42.586945,0.000000,0.000000
C31-2-17,-72.385049,0.000000,0.000000
C31-2-18,-65.600271,0.000000,0.000000
C31-2-19,-85.759606,0.000000,0.000000
C31-2-20,-98.711362,0.000000,0.000000
C31-2-21,-90.219864,0.000000,0.000000
C31-2-22,-77.546230,0.000000,0.000000
C31-2-23,-70.491600,0.000000,0.000000
C31-2-24,-57.022691,0.000000,0.000000
C32-1-1,87.503583,0.000000,0.000000
C32-1-2,76.857090,0.000000,0.000000
C32-1-3,76.875554,0.000000,0.000000
C32-1-4,90.185321,0.000000,0.000000
C32-1-5,93.756673,0.000000,0.000000
C32-1-6,100.816180,0.000000,0.000000
C32-1-7,41.821133,0.000000,0.000000
C32-1-8,56.303028,0.000000,0.000000
C32-1-9,11.707789,0.000000,0.000000
C32-1-10,-42.409444,0.000000,0.000000
C32-1-11,-49.592989,0.000000,0.000000
C32-1-12,-66.598984,0.000000,0.000000
C32-1-13,-61.637532,0.000000,0.000000
C32-1-14,-39.303474,0.000000,0.000000
C32-1-15,-27.690952,0.000000,0.000000
C32-1-16,48.814240,0.000000,0.000000
C32-1-17,-24.095860,0.000000,0.000000
C32-1-18,-35.794411,0.000000,0.000000
C32-1-19,-49.160131,0.000000,0.000000
C32-1-20,-52.129367,0.000000,0.000000
C32-1-21,-42.555862,0.000000,0.000000
C32-1-22,15.249427,0.000000,0.000000
C32-1-23,64.291518,0.000000,0.000000
C32-1-24,76.292798,0.000000,0.000000
C32-2-1,87.503583,0.000000,0.000000
C32-2-2,76.857090,0.000000,0.000000
C32-2-3,76.875554,0.000000,0.000000
C32-2-4,90.185321,0.000000,0.000000
C32-2-5,93.756673,0.000000,0.000000
C32-2-6,100.816180,0.000000,0.000000
C32-2-7,41.821133,0.000000,0.000000
C32-2-8,56.303028,0.000000,0.000000
C32-2-9,11.707789,0.000000,0.000000
C32-2-10,-42.409444,0.000000,0.000000
C32-2-11,-49.592989,0.000000,0.000000
C32-2-12,-66.598984,0.000000,0.000000
C32-2-13,-61.637532,0.000000,0.000000
C32-2-14,-39.303474,0.000000,0.000000
C32-2-15,-27.690952,0.000000,0.000000
C32-2-16,48.814240,0.000000,0.000000
C32-2-17,-24.095860,0.000000,0.000000
C32-2-18,-35.794411,0.000000,0.000000
C32-2-19,-49.160131,0.000000,0.000000
C32-2-20,-52.129367,0.000000,0.000000
C32-2-21,-42.555862,0.000000,0.000000
C32-2-22,15.249427,0.000000,0.000000
C32-2-23,64.291518,0.000000,0.000000
C32-2-24,76.292798,0.000000,0.000000
C33-1-1,60.393175,0.000000,0.000000
C33-1-2,50.080754,0.000000,0.000000
C33-1-3,50.423165,0.000000,0.000000
C33-1-4,63.500095,0.000000,0.000000
C33-1-5,66.109726,0.000000,0.000000
C33-1-6,70.425797,0.000000,0.000000
C33-1-7,26.649652,0.000000,0.000000
C33-1-8,43.128970,0.000000,0.000000
C33-1-9,-24.483290,0.000000,0.000000
C33-1-10,-60.365075,0.000000,0.000000
C33-1-11,-24.299965,0.000000,0.000000
C33-1-12,-31.611875,0.000000,0.000000
C33-1-13,-30.533625,0.000000,0.000000
C33-1-14,-15.729937,0.000000,0.000000
C33-1-15,-17.365564,0.000000,0.000000
C33-1-16,37.022829,0.000000,0.000000
C33-1-17,-63.253089,0.000000,0.000000
C33-1-18,-76.004471,0.000000,0.000000
C33-1-19,-89.086736,0.000000,0.000000
C33-1-20,-90.496972,0.000000,0.000000
C33-1-21,-78.169908,0.000000,0.000000
C33-1-22,-17.094768,0.000000,0.000000
C33-1-23,34.660388,0.000000,0.000000
C33-1-24,48.342150,0.000000,0.000000
C33-2-1,60.393175,0.000000,0.000000
C33-2-2,50.080754,0.000000,0.000000
C33-2-3,50.423165,0.000000,0.000000
C33-2-4,63.500095,0.000000,0.000000
C33-2-5,66.109726,0.000000,0.000000
C33-2-6,70.425797,0.000000,0.000000
C33-2-7,26.649652,0.000000,0.000000
C33-2-8,43.128970,0.000000,0.000000
C33-2-9,-24.483290,0.000000,0.000000
C33-2-10,-60.365075,0.000000,0.000000
C33-2-11,-24.299965,0.000000,0.000000
C33-2-12,-31.611875,0.000000,0.000000
C33-2-13,-30.533625,0.000000,0.000000
C33-2-14,-15.729937,0.000000,0.000000
C33-2-15,-17.365564,0.000000,0.000000
C33-2-16,37.022829,0.000000,0.000000
C33-2-17,-63.253089,0.000000,0.000000
C33-2-18,-76.004471,0.000000,0.000000
C33-2-19,-89.086736,0.000000,0.000000
C33-2-20,-90.496972,0.000000,0.000000
C33-2-21,-78.169908,0.000000,0.000000
C33-2-22,-17.094768,0.000000,0.000000
C33-2-23,34.660388,0.000000,0.000000
C33-2-24,48.342150,0.000000,0.000000
C34-1,-87.988205,0.000000,0.000000
C34-2,-68.347377,0.000000,0.000000
C34-3,-41.946953,0.000000,0.000000
C34-4,-47.121657,0.000000,0.000000
C34-5,-49.938433,0.000000,0.000000
C34-6,-96.792620,0.000000,0.000000
C34-7,-74.378932,0.000000,0.000000
C34-8,-73.080417,0.000000,0.000000
C34-9,-58.219699,0.000000,0.000000
C34-10,-17.539588,0.000000,0.000000
C34-11,-18.582802,0.000000,0.000000
C34-12,-75.643462,0.000000,0.000000
C34-13,-82.775969,0.000000,0.000000
C34-14,-88.044108,0.000000,0.000000
C34-15,-106.068166,0.000000,0.000000
C34-16,-105.112355,0.000000,0.000000
C34-17,-117.708478,0.000000,0.000000
C34-18,-112.840333,0.000000,0.000000
C34-19,-114.854577,0.000000,0.000000
C34-20,-114.742351,0.000000,0.000000
C34-21,-110.892416,0.000000,0.000000
C34-22,-113.957087,0.000000,0.000000
C34-23,-104.820209,0.000000,0.000000
C34-24,-74.813900,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
