,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-92.224140,0.000000,0.000000
C27-16,-122.450717,0.000000,0.000000
C27-17,-89.385138,0.000000,0.000000
C27-18,-164.605377,0.000000,0.000000
C27-19,-322.194496,0.000000,0.000000
C27-20,-448.408303,0.000000,0.000000
C27-21,-346.764742,0.000000,0.000000
C27-22,-316.324880,0.000000,0.000000
C27-23,-278.503625,0.000000,0.000000
C27-24,-174.188555,0.000000,0.000000
C28-1,305.886934,0.000000,0.000000
C28-2,276.267263,0.000000,0.000000
C28-3,281.436336,0.000000,0.000000
C28-4,267.516173,0.000000,0.000000
C28-5,247.509218,0.000000,0.000000
C28-6,204.189680,0.000000,0.000000
C28-7,229.907398,0.000000,0.000000
C28-8,211.244203,0.000000,0.000000
C28-9,217.232214,0.000000,0.000000
C28-10,209.430728,0.000000,0.000000
C28-11,152.145400,0.000000,0.000000
C28-12,82.966468,0.000000,0.000000
C28-13,74.985115,0.000000,0.000000
C28-14,-141.612710,0.000000,0.000000
C28-15,-76.854947,0.000000,0.000000
C28-16,-25.747714,0.000000,0.000000
C28-17,-32.358733,0.000000,0.000000
C28-18,44.744514,0.000000,0.000000
C28-19,248.308114,0.000000,0.000000
C28-20,321.035865,0.000000,0.000000
C28-21,281.812023,0.000000,0.000000
C28-22,266.635329,0.000000,0.000000
C28-23,235.832342,0.000000,0.000000
C28-24,191.539072,0.000000,0.000000
C29-1,271.965770,0.000000,0.000000
C29-2,246.699455,0.000000,0.000000
C29-3,263.598914,0.000000,0.000000
C29-4,244.429005,0.000000,0.000000
C29-5,230.987914,0.000000,0.000000
C29-6,255.974455,0.000000,0.000000
C29-7,268.113738,0.000000,0.000000
C29-8,260.303711,0.000000,0.000000
C29-9,247.926297,0.000000,0.000000
C29-10,242.267549,0.000000,0.000000
C29-11,250.519070,0.000000,0.000000
C29-12,265.513207,0.000000,0.000000
C29-13,238.643496,0.000000,0.000000
C29-14,110.655276,0.000000,0.000000
C29-15,200.496207,0.000000,0.000000
C29-16,184.373682,0.000000,0.000000
C29-17,155.743141,0.000000,0.000000
C29-18,188.539247,0.000000,0.000000
C29-19,155.557985,0.000000,0.000000
C29-20,211.422291,0.000000,0.000000
C29-21,139.330674,0.000000,0.000000
C29-22,112.179055,0.000000,0.000000
C29-23,122.024729,0.000000,0.000000
C29-24,30.953662,0.000000,0.000000
C30-1,-23.611457,0.000000,0.000000
C30-2,-17.828733,0.000000,0.000000
C30-3,-3.008043,0.000000,0.000000
C30-4,-9.651953,0.000000,0.000000
C30-5,-5.435837,0.000000,0.000000
C30-6,3.484200,0.000000,0.000000
C30-7,11.464098,0.000000,0.000000
C30-8,4.134249,0.000000,0.000000
C30-9,-25.502225,0.000000,0.000000
C30-10,-45.826222,0.000000,0.000000
C30-11,-26.841149,0.000000,0.000000
C30-12,-14.864829,0.000000,0.000000
C30-13,7.356465,0.000000,0.000000
C30-14,2.727832,0.000000,0.000000
C30-15,16.962986,0.000000,0.000000
C30-16,-9.932732,0.000000,0.000000
C30-17,-37.336613,0.000000,0.000000
C30-18,-34.277958,0.000000,0.000000
C30-19,-25.160814,0.000000,0.000000
C30-20,-12.630594,0.000000,0.000000
C30-21,-40.037082,0.000000,0.000000
C30-22,-50.178936,0.000000,0.000000
C30-23,-32.520020,0.000000,0.000000
C30-24,-53.833883,0.000000,0.000000
C31-1-1,64.347327,0.000000,0.000000
C31-1-2,54.532186,0.000000,0.000000
C31-1-3,63.798350,0.000000,0.000000
C31-1-4,54.977157,0.000000,0.000000
C31-1-5,47.966909,0.000000,0.000000
C31-1-6,56.615035,0.000000,0.000000
C31-1-7,53.308846,0.000000,0.000000
C31-1-8,44.268195,0.000000,0.000000
C31-1-9,32.759495,0.000000,0.000000
C31-1-10,26.242996,0.000000,0.000000
C31-1-11,28.077472,0.000000,0.000000
C31-1-12,34.863453,0.000000,0.000000
C31-1-13,22.034339,0.000000,0.000000
C31-1-14,-41.433039,0.000000,0.000000
C31-1-15,4.909603,0.000000,0.000000
C31-1-16,-1.624137,0.000000,0.000000
C31-1-17,-15.570694,0.000000,0.000000
C31-1-18,-6.862929,0.000000,0.000000
C31-1-19,-25.644845,0.000000,0.000000
C31-1-20,6.158789,0.000000,0.000000
C31-1-21,-26.278906,0.000000,0.000000
C31-1-22,-34.508384,0.000000,0.000000
C31-1-23,-22.817041,0.000000,0.000000
C31-1-24,-61.241692,0.000000,0.000000
C31-2-1,64.347327,0.000000,0.000000
C31-2-2,54.532186,0.000000,0.000000
C31-2-3,63.798350,0.000000,0.000000
C31-2-4,54.977157,0.000000,0.000000
C31-2-5,47.966909,0.000000,0.000000
C31-2-6,56.615035,0.000000,0.000000
C31-2-7,53.308846,0.000000,0.000000
C31-2-8,44.268195,0.000000,0.000000
C31-2-9,32.759495,0.000000,0.000000
C31-2-10,26.242996,0.000000,0.000000
C31-2-11,28.077472,0.000000,0.000000
C31-2-12,34.863453,0.000000,0.000000
C31-2-13,22.034339,0.000000,0.000000
C31-2-14,-41.433039,0.000000,0.000000
C31-2-15,4.909603,0.000000,0.000000
C31-2-16,-1.624137,0.000000,0.000000
C31-2-17,-15.570694,0.000000,0.000000
C31-2-18,-6.862929,0.000000,0.000000
C31-2-19,-25.644845,0.000000,0.000000
C31-2-20,6.158789,0.000000,0.000000
C31-2-21,-26.278906,0.000000,0.000000
C31-2-22,-34.508384,0.000000,0.000000
C31-2-23,-22.817041,0.000000,0.000000
C31-2-24,-61.241692,0.000000,0.000000
C32-1-1,114.006422,0.000000,0.000000
C32-1-2,100.728301,0.000000,0.000000
C32-1-3,103.756605,0.000000,0.000000
C32-1-4,97.211661,0.000000,0.000000
C32-1-5,87.050718,0.000000,0.000000
C32-1-6,63.300946,0.000000,0.000000
C32-1-7,71.063633,0.000000,0.000000
C32-1-8,58.940592,0.000000,0.000000
C32-1-9,59.042950,0.000000,0.000000
C32-1-10,68.317261,0.000000,0.000000
C32-1-11,76.966684,0.000000,0.000000
C32-1-12,52.599044,0.000000,0.000000
C32-1-13,47.283448,0.000000,0.000000
C32-1-14,-60.849996,0.000000,0.000000
C32-1-15,-24.698100,0.000000,0.000000
C32-1-16,5.394125,0.000000,0.000000
C32-1-17,0.101527,0.000000,0.000000
C32-1-18,20.493977,0.000000,0.000000
C32-1-19,80.355365,0.000000,0.000000
C32-1-20,106.406892,0.000000,0.000000
C32-1-21,88.756138,0.000000,0.000000
C32-1-22,84.073754,0.000000,0.000000
C32-1-23,72.351239,0.000000,0.000000
C32-1-24,54.069678,0.000000,0.000000
C32-2-1,114.006422,0.000000,0.000000
C32-2-2,100.728301,0.000000,0.000000
C32-2-3,103.756605,0.000000,0.000000
C32-2-4,97.211661,0.000000,0.000000
C32-2-5,87.050718,0.000000,0.000000
C32-2-6,63.300946,0.000000,0.000000
C32-2-7,71.063633,0.000000,0.000000
C32-2-8,58.940592,0.000000,0.000000
C32-2-9,59.042950,0.000000,0.000000
C32-2-10,68.317261,0.000000,0.000000
C32-2-11,76.966684,0.000000,0.000000
C32-2-12,52.599044,0.000000,0.000000
C32-2-13,47.283448,0.000000,0.000000
C32-2-14,-60.849996,0.000000,0.000000
C32-2-15,-24.698100,0.000000,0.000000
C32-2-16,5.394125,0.000000,0.000000
C32-2-17,0.101527,0.000000,0.000000
C32-2-18,20.493977,0.000000,0.000000
C32-2-19,80.355365,0.000000,0.000000
C32-2-20,106.406892,0.000000,0.000000
C32-2-21,88.756138,0.000000,0.000000
C32-2-22,84.073754,0.000000,0.000000
C32-2-23,72.351239,0.000000,0.000000
C32-2-24,54.069678,0.000000,0.000000
C33-1-1,86.470832,0.000000,0.000000
C33-1-2,74.275912,0.000000,0.000000
C33-1-3,77.618041,0.000000,0.000000
C33-1-4,71.366676,0.000000,0.000000
C33-1-5,61.094375,0.000000,0.000000
C33-1-6,35.866589,0.000000,0.000000
C33-1-7,40.025354,0.000000,0.000000
C33-1-8,25.928254,0.000000,0.000000
C33-1-9,23.985689,0.000000,0.000000
C33-1-10,38.201061,0.000000,0.000000
C33-1-11,73.111417,0.000000,0.000000
C33-1-12,70.728778,0.000000,0.000000
C33-1-13,36.875187,0.000000,0.000000
C33-1-14,-28.968290,0.000000,0.000000
C33-1-15,-13.548897,0.000000,0.000000
C33-1-16,32.263817,0.000000,0.000000
C33-1-17,17.821279,0.000000,0.000000
C33-1-18,16.391037,0.000000,0.000000
C33-1-19,47.192523,0.000000,0.000000
C33-1-20,68.140520,0.000000,0.000000
C33-1-21,51.876669,0.000000,0.000000
C33-1-22,49.249332,0.000000,0.000000
C33-1-23,40.128525,0.000000,0.000000
C33-1-24,24.580276,0.000000,0.000000
C33-2-1,86.470832,0.000000,0.000000
C33-2-2,74.275912,0.000000,0.000000
C33-2-3,77.618041,0.000000,0.000000
C33-2-4,71.366676,0.000000,0.000000
C33-2-5,61.094375,0.000000,0.000000
C33-2-6,35.866589,0.000000,0.000000
C33-2-7,40.025354,0.000000,0.000000
C33-2-8,25.928254,0.000000,0.000000
C33-2-9,23.985689,0.000000,0.000000
C33-2-10,38.201061,0.000000,0.000000
C33-2-11,73.111417,0.000000,0.000000
C33-2-12,70.728778,0.000000,0.000000
C33-2-13,36.875187,0.000000,0.000000
C33-2-14,-28.968290,0.000000,0.000000
C33-2-15,-13.548897,0.000000,0.000000
C33-2-16,32.263817,0.000000,0.000000
C33-2-17,17.821279,0.000000,0.000000
C33-2-18,16.391037,0.000000,0.000000
C33-2-19,47.192523,0.000000,0.000000
C33-2-20,68.140520,0.000000,0.000000
C33-2-21,51.876669,0.000000,0.000000
C33-2-22,49.249332,0.000000,0.000000
C33-2-23,40.128525,0.000000,0.000000
C33-2-24,24.580276,0.000000,0.000000
C34-1,-117.055210,0.000000,0.000000
C34-2,-99.171267,0.000000,0.000000
C34-3,-83.308624,0.000000,0.000000
C34-4,-86.248047,0.000000,0.000000
C34-5,-74.290195,0.000000,0.000000
C34-6,-68.967533,0.000000,0.000000
C34-7,-57.880765,0.000000,0.000000
C34-8,-64.134249,0.000000,0.000000
C34-9,-102.947775,0.000000,0.000000
C34-10,-130.673778,0.000000,0.000000
C34-11,-103.758851,0.000000,0.000000
C34-12,-90.947671,0.000000,0.000000
C34-13,-46.198132,0.000000,0.000000
C34-14,-2.727832,0.000000,0.000000
C34-15,-16.962986,0.000000,0.000000
C34-16,-52.675601,0.000000,0.000000
C34-17,-83.763387,0.000000,0.000000
C34-18,-89.122042,0.000000,0.000000
C34-19,-61.072519,0.000000,0.000000
C34-20,-65.386073,0.000000,0.000000
C34-21,-80.459875,0.000000,0.000000
C34-22,-87.383486,0.000000,0.000000
C34-23,-66.613313,0.000000,0.000000
C34-24,-66.082720,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
