,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-463.331397,0.000000,0.000000
C27-19,-456.151281,0.000000,0.000000
C27-20,-451.205390,0.000000,0.000000
C27-21,-456.405847,0.000000,0.000000
C27-22,-463.781458,0.000000,0.000000
C27-23,-32.306136,0.000000,0.000000
C27-24,-284.375469,0.000000,0.000000
C28-1,15.925295,0.000000,0.000000
C28-2,162.316283,0.000000,0.000000
C28-3,157.188207,0.000000,0.000000
C28-4,233.188116,0.000000,0.000000
C28-5,175.671452,0.000000,0.000000
C28-6,181.864622,0.000000,0.000000
C28-7,214.720869,0.000000,0.000000
C28-8,223.341314,0.000000,0.000000
C28-9,216.241608,0.000000,0.000000
C28-10,222.314413,0.000000,0.000000
C28-11,236.223100,0.000000,0.000000
C28-12,250.025539,0.000000,0.000000
C28-13,255.583152,0.000000,0.000000
C28-14,268.920939,0.000000,0.000000
C28-15,266.111956,0.000000,0.000000
C28-16,267.622876,0.000000,0.000000
C28-17,275.179035,0.000000,0.000000
C28-18,271.426826,0.000000,0.000000
C28-19,261.949456,0.000000,0.000000
C28-20,258.448024,0.000000,0.000000
C28-21,262.081472,0.000000,0.000000
C28-22,271.097441,0.000000,0.000000
C28-23,7.966273,0.000000,0.000000
C28-24,191.227995,0.000000,0.000000
C29-1,63.682583,0.000000,0.000000
C29-2,183.342173,0.000000,0.000000
C29-3,169.269484,0.000000,0.000000
C29-4,249.739230,0.000000,0.000000
C29-5,192.241750,0.000000,0.000000
C29-6,204.895901,0.000000,0.000000
C29-7,264.174935,0.000000,0.000000
C29-8,267.027574,0.000000,0.000000
C29-9,271.706720,0.000000,0.000000
C29-10,280.434739,0.000000,0.000000
C29-11,294.326650,0.000000,0.000000
C29-12,310.787240,0.000000,0.000000
C29-13,321.311179,0.000000,0.000000
C29-14,318.246034,0.000000,0.000000
C29-15,317.618681,0.000000,0.000000
C29-16,316.848747,0.000000,0.000000
C29-17,314.572315,0.000000,0.000000
C29-18,315.249779,0.000000,0.000000
C29-19,324.381090,0.000000,0.000000
C29-20,323.642367,0.000000,0.000000
C29-21,320.409222,0.000000,0.000000
C29-22,312.659003,0.000000,0.000000
C29-23,129.299779,0.000000,0.000000
C29-24,227.261359,0.000000,0.000000
C30-1,-0.839012,0.000000,0.000000
C30-2,18.247827,0.000000,0.000000
C30-3,16.292956,0.000000,0.000000
C30-4,28.934938,0.000000,0.000000
C30-5,19.890097,0.000000,0.000000
C30-6,21.310888,0.000000,0.000000
C30-7,29.327601,0.000000,0.000000
C30-8,5.477337,0.000000,0.000000
C30-9,1.390624,0.000000,0.000000
C30-10,0.784461,0.000000,0.000000
C30-11,-1.374570,0.000000,0.000000
C30-12,5.423404,0.000000,0.000000
C30-13,15.075367,0.000000,0.000000
C30-14,4.591892,0.000000,0.000000
C30-15,8.856720,0.000000,0.000000
C30-16,10.513130,0.000000,0.000000
C30-17,5.879878,0.000000,0.000000
C30-18,6.527158,0.000000,0.000000
C30-19,4.584296,0.000000,0.000000
C30-20,9.960577,0.000000,0.000000
C30-21,9.918264,0.000000,0.000000
C30-22,7.259539,0.000000,0.000000
C30-23,7.288196,0.000000,0.000000
C30-24,23.645685,0.000000,0.000000
C31-1-1,-39.873277,0.000000,0.000000
C31-1-2,22.695525,0.000000,0.000000
C31-1-3,17.265713,0.000000,0.000000
C31-1-4,58.053655,0.000000,0.000000
C31-1-5,28.830856,0.000000,0.000000
C31-1-6,31.470807,0.000000,0.000000
C31-1-7,52.893304,0.000000,0.000000
C31-1-8,46.576663,0.000000,0.000000
C31-1-9,42.016046,0.000000,0.000000
C31-1-10,43.483029,0.000000,0.000000
C31-1-11,47.136909,0.000000,0.000000
C31-1-12,54.998492,0.000000,0.000000
C31-1-13,61.682638,0.000000,0.000000
C31-1-14,61.098183,0.000000,0.000000
C31-1-15,61.785297,0.000000,0.000000
C31-1-16,62.585477,0.000000,0.000000
C31-1-17,62.579736,0.000000,0.000000
C31-1-18,62.075696,0.000000,0.000000
C31-1-19,58.397995,0.000000,0.000000
C31-1-20,59.740513,0.000000,0.000000
C31-1-21,61.679382,0.000000,0.000000
C31-1-22,62.939910,0.000000,0.000000
C31-1-23,-21.128425,0.000000,0.000000
C31-1-24,34.963248,0.000000,0.000000
C31-2-1,-39.873277,0.000000,0.000000
C31-2-2,22.695525,0.000000,0.000000
C31-2-3,17.265713,0.000000,0.000000
C31-2-4,58.053655,0.000000,0.000000
C31-2-5,28.830856,0.000000,0.000000
C31-2-6,31.470807,0.000000,0.000000
C31-2-7,52.893304,0.000000,0.000000
C31-2-8,46.576663,0.000000,0.000000
C31-2-9,42.016046,0.000000,0.000000
C31-2-10,43.483029,0.000000,0.000000
C31-2-11,47.136909,0.000000,0.000000
C31-2-12,54.998492,0.000000,0.000000
C31-2-13,61.682638,0.000000,0.000000
C31-2-14,61.098183,0.000000,0.000000
C31-2-15,61.785297,0.000000,0.000000
C31-2-16,62.585477,0.000000,0.000000
C31-2-17,62.579736,0.000000,0.000000
C31-2-18,62.075696,0.000000,0.000000
C31-2-19,58.397995,0.000000,0.000000
C31-2-20,59.740513,0.000000,0.000000
C31-2-21,61.679382,0.000000,0.000000
C31-2-22,62.939910,0.000000,0.000000
C31-2-23,-21.128425,0.000000,0.000000
C31-2-24,34.963248,0.000000,0.000000
C32-1-1,-31.017343,0.000000,0.000000
C32-1-2,43.666920,0.000000,0.000000
C32-1-3,41.976103,0.000000,0.000000
C32-1-4,80.276674,0.000000,0.000000
C32-1-5,51.260671,0.000000,0.000000
C32-1-6,52.353143,0.000000,0.000000
C32-1-7,80.435791,0.000000,0.000000
C32-1-8,64.416545,0.000000,0.000000
C32-1-9,57.116138,0.000000,0.000000
C32-1-10,58.577880,0.000000,0.000000
C32-1-11,63.742838,0.000000,0.000000
C32-1-12,70.443646,0.000000,0.000000
C32-1-13,73.995467,0.000000,0.000000
C32-1-14,81.179704,0.000000,0.000000
C32-1-15,80.319186,0.000000,0.000000
C32-1-16,81.718825,0.000000,0.000000
C32-1-17,86.112453,0.000000,0.000000
C32-1-18,83.778266,0.000000,0.000000
C32-1-19,74.558958,0.000000,0.000000
C32-1-20,73.738722,0.000000,0.000000
C32-1-21,77.487984,0.000000,0.000000
C32-1-22,101.145744,0.000000,0.000000
C32-1-23,16.471388,0.000000,0.000000
C32-1-24,52.854823,0.000000,0.000000
C32-2-1,-31.017343,0.000000,0.000000
C32-2-2,43.666920,0.000000,0.000000
C32-2-3,41.976103,0.000000,0.000000
C32-2-4,80.276674,0.000000,0.000000
C32-2-5,51.260671,0.000000,0.000000
C32-2-6,52.353143,0.000000,0.000000
C32-2-7,80.435791,0.000000,0.000000
C32-2-8,64.416545,0.000000,0.000000
C32-2-9,57.116138,0.000000,0.000000
C32-2-10,58.577880,0.000000,0.000000
C32-2-11,63.742838,0.000000,0.000000
C32-2-12,70.443646,0.000000,0.000000
C32-2-13,73.995467,0.000000,0.000000
C32-2-14,81.179704,0.000000,0.000000
C32-2-15,80.319186,0.000000,0.000000
C32-2-16,81.718825,0.000000,0.000000
C32-2-17,86.112453,0.000000,0.000000
C32-2-18,83.778266,0.000000,0.000000
C32-2-19,74.558958,0.000000,0.000000
C32-2-20,73.738722,0.000000,0.000000
C32-2-21,77.487984,0.000000,0.000000
C32-2-22,101.145744,0.000000,0.000000
C32-2-23,16.471388,0.000000,0.000000
C32-2-24,52.854823,0.000000,0.000000
C33-1-1,-58.583303,0.000000,0.000000
C33-1-2,17.153792,0.000000,0.000000
C33-1-3,16.080500,0.000000,0.000000
C33-1-4,54.593663,0.000000,0.000000
C33-1-5,25.395438,0.000000,0.000000
C33-1-6,25.070638,0.000000,0.000000
C33-1-7,49.994792,0.000000,0.000000
C33-1-8,30.999272,0.000000,0.000000
C33-1-9,21.046539,0.000000,0.000000
C33-1-10,21.394710,0.000000,0.000000
C33-1-11,25.294245,0.000000,0.000000
C33-1-12,31.853326,0.000000,0.000000
C33-1-13,35.951810,0.000000,0.000000
C33-1-14,43.500488,0.000000,0.000000
C33-1-15,43.024659,0.000000,0.000000
C33-1-16,44.879850,0.000000,0.000000
C33-1-17,49.708784,0.000000,0.000000
C33-1-18,47.050648,0.000000,0.000000
C33-1-19,34.662722,0.000000,0.000000
C33-1-20,34.500507,0.000000,0.000000
C33-1-21,39.616424,0.000000,0.000000
C33-1-22,71.610743,0.000000,0.000000
C33-1-23,-16.500457,0.000000,0.000000
C33-1-24,22.616291,0.000000,0.000000
C33-2-1,-58.583303,0.000000,0.000000
C33-2-2,17.153792,0.000000,0.000000
C33-2-3,16.080500,0.000000,0.000000
C33-2-4,54.593663,0.000000,0.000000
C33-2-5,25.395438,0.000000,0.000000
C33-2-6,25.070638,0.000000,0.000000
C33-2-7,49.994792,0.000000,0.000000
C33-2-8,30.999272,0.000000,0.000000
C33-2-9,21.046539,0.000000,0.000000
C33-2-10,21.394710,0.000000,0.000000
C33-2-11,25.294245,0.000000,0.000000
C33-2-12,31.853326,0.000000,0.000000
C33-2-13,35.951810,0.000000,0.000000
C33-2-14,43.500488,0.000000,0.000000
C33-2-15,43.024659,0.000000,0.000000
C33-2-16,44.879850,0.000000,0.000000
C33-2-17,49.708784,0.000000,0.000000
C33-2-18,47.050648,0.000000,0.000000
C33-2-19,34.662722,0.000000,0.000000
C33-2-20,34.500507,0.000000,0.000000
C33-2-21,39.616424,0.000000,0.000000
C33-2-22,71.610743,0.000000,0.000000
C33-2-23,-16.500457,0.000000,0.000000
C33-2-24,22.616291,0.000000,0.000000
C34-1,0.839012,0.000000,0.000000
C34-2,-18.247827,0.000000,0.000000
C34-3,-16.292956,0.000000,0.000000
C34-4,-28.934938,0.000000,0.000000
C34-5,-19.890097,0.000000,0.000000
C34-6,-21.310888,0.000000,0.000000
C34-7,-29.327601,0.000000,0.000000
C34-8,-64.327337,0.000000,0.000000
C34-9,-69.857291,0.000000,0.000000
C34-10,-73.151128,0.000000,0.000000
C34-11,-80.742097,0.000000,0.000000
C34-12,-76.640070,0.000000,0.000000
C34-13,-66.458700,0.000000,0.000000
C34-14,-81.791892,0.000000,0.000000
C34-15,-75.340054,0.000000,0.000000
C34-16,-72.929797,0.000000,0.000000
C34-17,-79.613211,0.000000,0.000000
C34-18,-78.560491,0.000000,0.000000
C34-19,-82.034296,0.000000,0.000000
C34-20,-74.093910,0.000000,0.000000
C34-21,-74.234931,0.000000,0.000000
C34-22,-77.226649,0.000000,0.000000
C34-23,-7.288196,0.000000,0.000000
C34-24,-23.645685,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
