,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-168.569896,-0.000000,0.000000
C26-9,-240.925429,-0.000000,0.000000
C26-10,-131.244998,-0.000000,0.000000
C26-11,-11.941035,-0.000000,0.000000
C26-12,98.305791,-0.000000,0.000000
C26-13,56.560987,-0.000000,0.000000
C26-14,41.377635,-0.000000,0.000000
C26-15,68.867150,-0.000000,0.000000
C26-16,-2.723976,-0.000000,0.000000
C26-17,3.989004,-0.000000,0.000000
C26-18,95.955427,-0.000000,0.000000
C26-19,103.655367,-0.000000,0.000000
C26-20,120.641340,-0.000000,0.000000
C26-21,111.827737,-0.000000,0.000000
C26-22,98.176993,-0.000000,0.000000
C26-23,93.433082,-0.000000,0.000000
C26-24,100.948861,-0.000000,0.000000
C27-1,-383.149821,-0.000000,0.000000
C27-2,-384.992852,-0.000000,0.000000
C27-3,-50.866355,-0.000000,0.000000
C27-4,-253.815308,-0.000000,0.000000
C27-5,102.309351,-0.000000,0.000000
C27-6,-129.831126,-0.000000,0.000000
C27-7,100.775731,-0.000000,0.000000
C27-8,-83.346564,-0.000000,0.000000
C27-9,-33.276253,-0.000000,0.000000
C27-10,-163.740648,-0.000000,0.000000
C27-11,-315.177577,-0.000000,0.000000
C27-12,-500.000000,0.167396,0.000000
C27-13,-396.544887,-0.000000,0.000000
C27-14,-355.980643,-0.000000,0.000000
C27-15,-351.384399,-0.000000,0.000000
C27-16,-221.330308,-0.000000,0.000000
C27-17,-158.445742,-0.000000,0.000000
C27-18,-127.234201,-0.000000,0.000000
C27-19,-113.525484,-0.000000,0.000000
C27-20,-124.263644,-0.000000,0.000000
C27-21,-123.667534,-0.000000,0.000000
C27-22,-119.698046,-0.000000,0.000000
C27-23,-113.847833,-0.000000,0.000000
C27-24,-115.460919,-0.000000,0.000000
C28-1,240.465151,-0.000000,0.000000
C28-2,238.484239,-0.000000,0.000000
C28-3,24.586150,-0.000000,0.000000
C28-4,138.925981,-0.000000,0.000000
C28-5,-128.085155,-0.000000,0.000000
C28-6,112.316374,-0.000000,0.000000
C28-7,-30.437552,-0.000000,0.000000
C28-8,20.867787,-0.000000,0.000000
C28-9,32.313522,-0.000000,0.000000
C28-10,48.157769,-0.000000,0.000000
C28-11,240.945251,-0.000000,0.000000
C28-12,368.793535,-0.000000,0.000000
C28-13,341.426642,-0.000000,0.000000
C28-14,320.982319,-0.000000,0.000000
C28-15,311.968881,-0.000000,0.000000
C28-16,245.455723,-0.000000,0.000000
C28-17,200.581366,-0.000000,0.000000
C28-18,101.707132,-0.000000,0.000000
C28-19,92.958279,-0.000000,0.000000
C28-20,102.818749,-0.000000,0.000000
C28-21,121.026145,-0.000000,0.000000
C28-22,134.902575,-0.000000,0.000000
C28-23,136.597667,-0.000000,0.000000
C28-24,124.929033,-0.000000,0.000000
C29-1,230.407544,-0.000000,0.000000
C29-2,225.069841,-0.000000,0.000000
C29-3,154.149045,-0.000000,0.000000
C29-4,266.321034,-0.000000,0.000000
C29-5,101.396756,-0.000000,0.000000
C29-6,200.859231,-0.000000,0.000000
C29-7,100.682678,-0.000000,0.000000
C29-8,198.435567,-0.000000,0.000000
C29-9,164.675454,-0.000000,0.000000
C29-10,189.614228,-0.000000,0.000000
C29-11,161.394890,-0.000000,0.000000
C29-12,190.363654,-0.000000,0.000000
C29-13,114.439003,-0.000000,0.000000
C29-14,88.788408,-0.000000,0.000000
C29-15,82.781061,-0.000000,0.000000
C29-16,8.963645,-0.000000,0.000000
C29-17,-38.605830,-0.000000,0.000000
C29-18,-31.292467,-0.000000,0.000000
C29-19,-33.330851,-0.000000,0.000000
C29-20,-37.150565,-0.000000,0.000000
C29-21,-40.298773,-0.000000,0.000000
C29-22,-42.239826,-0.000000,0.000000
C29-23,-41.284114,-0.000000,0.000000
C29-24,-37.517734,-0.000000,0.000000
C30-1,-26.040698,-0.000000,0.000000
C30-2,-46.521027,-0.000000,0.000000
C30-3,10.566724,-0.000000,0.000000
C30-4,27.380325,-0.000000,0.000000
C30-5,0.912595,-0.000000,0.000000
C30-6,15.884644,-0.000000,0.000000
C30-7,0.093053,-0.000000,0.000000
C30-8,15.109535,-0.000000,0.000000
C30-9,9.839960,-0.000000,0.000000
C30-10,-34.488210,-0.000000,0.000000
C30-11,-23.980801,-0.000000,0.000000
C30-12,-43.163654,-0.000000,0.000000
C30-13,-64.925558,-0.000000,0.000000
C30-14,-66.444051,-0.000000,0.000000
C30-15,-66.157127,-0.000000,0.000000
C30-16,-78.985619,-0.000000,0.000000
C30-17,-101.814912,-0.000000,0.000000
C30-18,-88.616734,-0.000000,0.000000
C30-19,-74.702966,-0.000000,0.000000
C30-20,-81.938079,-0.000000,0.000000
C30-21,-78.135428,-0.000000,0.000000
C30-22,-72.141554,-0.000000,0.000000
C30-23,-66.663719,-0.000000,0.000000
C30-24,-67.851518,-0.000000,0.000000
C31-1-1,38.609756,-0.000000,0.000000
C31-1-2,30.880175,-0.000000,0.000000
C31-1-3,-12.693978,-0.000000,0.000000
C31-1-4,38.780838,-0.000000,0.000000
C31-1-5,-48.525985,-0.000000,0.000000
C31-1-6,-2.460995,-0.000000,0.000000
C31-1-7,-53.594588,-0.000000,0.000000
C31-1-8,-6.313398,-0.000000,0.000000
C31-1-9,-23.197819,-0.000000,0.000000
C31-1-10,-8.840751,-0.000000,0.000000
C31-1-11,-20.936166,-0.000000,0.000000
C31-1-12,-13.048847,-0.000000,0.000000
C31-1-13,-47.528237,-0.000000,0.000000
C31-1-14,-55.458659,-0.000000,0.000000
C31-1-15,-52.886581,-0.000000,0.000000
C31-1-16,-84.374481,-0.000000,0.000000
C31-1-17,-101.426853,-0.000000,0.000000
C31-1-18,-91.561557,-0.000000,0.000000
C31-1-19,-87.242867,-0.000000,0.000000
C31-1-20,-86.424862,-0.000000,0.000000
C31-1-21,-85.799217,-0.000000,0.000000
C31-1-22,-85.410177,-0.000000,0.000000
C31-1-23,-84.696634,-0.000000,0.000000
C31-1-24,-84.253755,-0.000000,0.000000
C31-2-1,38.609756,-0.000000,0.000000
C31-2-2,30.880175,-0.000000,0.000000
C31-2-3,-12.693978,-0.000000,0.000000
C31-2-4,38.780838,-0.000000,0.000000
C31-2-5,-48.525985,-0.000000,0.000000
C31-2-6,-2.460995,-0.000000,0.000000
C31-2-7,-53.594588,-0.000000,0.000000
C31-2-8,-6.313398,-0.000000,0.000000
C31-2-9,-23.197819,-0.000000,0.000000
C31-2-10,-8.840751,-0.000000,0.000000
C31-2-11,-20.936166,-0.000000,0.000000
C31-2-12,-13.048847,-0.000000,0.000000
C31-2-13,-47.528237,-0.000000,0.000000
C31-2-14,-55.458659,-0.000000,0.000000
C31-2-15,-52.886581,-0.000000,0.000000
C31-2-16,-84.374481,-0.000000,0.000000
C31-2-17,-101.426853,-0.000000,0.000000
C31-2-18,-91.561557,-0.000000,0.000000
C31-2-19,-87.242867,-0.000000,0.000000
C31-2-20,-86.424862,-0.000000,0.000000
C31-2-21,-85.799217,-0.000000,0.000000
C31-2-22,-85.410177,-0.000000,0.000000
C31-2-23,-84.696634,-0.000000,0.000000
C31-2-24,-84.253755,-0.000000,0.000000
C32-1-1,78.600393,-0.000000,0.000000
C32-1-2,90.038376,-0.000000,0.000000
C32-1-3,-36.500014,-0.000000,0.000000
C32-1-4,18.163525,-0.000000,0.000000
C32-1-5,-55.304506,-0.000000,0.000000
C32-1-6,0.232660,-0.000000,0.000000
C32-1-7,-71.712478,-0.000000,0.000000
C32-1-8,-46.926898,-0.000000,0.000000
C32-1-9,-41.206404,-0.000000,0.000000
C32-1-10,20.833424,-0.000000,0.000000
C32-1-11,77.646999,-0.000000,0.000000
C32-1-12,125.568683,-0.000000,0.000000
C32-1-13,113.778364,-0.000000,0.000000
C32-1-14,106.216781,-0.000000,0.000000
C32-1-15,104.740725,-0.000000,0.000000
C32-1-16,74.430592,-0.000000,0.000000
C32-1-17,55.652747,-0.000000,0.000000
C32-1-18,9.590282,-0.000000,0.000000
C32-1-19,8.117227,-0.000000,0.000000
C32-1-20,14.530174,-0.000000,0.000000
C32-1-21,24.829531,-0.000000,0.000000
C32-1-22,32.506729,-0.000000,0.000000
C32-1-23,33.482382,-0.000000,0.000000
C32-1-24,26.865193,-0.000000,0.000000
C32-2-1,78.600393,-0.000000,0.000000
C32-2-2,90.038376,-0.000000,0.000000
C32-2-3,-36.500014,-0.000000,0.000000
C32-2-4,18.163525,-0.000000,0.000000
C32-2-5,-55.304506,-0.000000,0.000000
C32-2-6,0.232660,-0.000000,0.000000
C32-2-7,-71.712478,-0.000000,0.000000
C32-2-8,-46.926898,-0.000000,0.000000
C32-2-9,-41.206404,-0.000000,0.000000
C32-2-10,20.833424,-0.000000,0.000000
C32-2-11,77.646999,-0.000000,0.000000
C32-2-12,125.568683,-0.000000,0.000000
C32-2-13,113.778364,-0.000000,0.000000
C32-2-14,106.216781,-0.000000,0.000000
C32-2-15,104.740725,-0.000000,0.000000
C32-2-16,74.430592,-0.000000,0.000000
C32-2-17,55.652747,-0.000000,0.000000
C32-2-18,9.590282,-0.000000,0.000000
C32-2-19,8.117227,-0.000000,0.000000
C32-2-20,14.530174,-0.000000,0.000000
C32-2-21,24.829531,-0.000000,0.000000
C32-2-22,32.506729,-0.000000,0.000000
C32-2-23,33.482382,-0.000000,0.000000
C32-2-24,26.865193,-0.000000,0.000000
C33-1-1,49.158849,-0.000000,0.000000
C33-1-2,65.009900,-0.000000,0.000000
C33-1-3,-32.997290,-0.000000,0.000000
C33-1-4,-18.114549,-0.000000,0.000000
C33-1-5,-93.444802,-0.000000,0.000000
C33-1-6,-39.316884,-0.000000,0.000000
C33-1-7,-111.663826,-0.000000,0.000000
C33-1-8,-24.562270,-0.000000,0.000000
C33-1-9,-67.976355,-0.000000,0.000000
C33-1-10,15.763636,-0.000000,0.000000
C33-1-11,45.172292,-0.000000,0.000000
C33-1-12,83.966502,-0.000000,0.000000
C33-1-13,73.514969,-0.000000,0.000000
C33-1-14,67.834900,-0.000000,0.000000
C33-1-15,68.502076,-0.000000,0.000000
C33-1-16,40.275616,-0.000000,0.000000
C33-1-17,24.085587,-0.000000,0.000000
C33-1-18,-19.590382,-0.000000,0.000000
C33-1-19,-19.011640,-0.000000,0.000000
C33-1-20,-11.550145,-0.000000,0.000000
C33-1-21,-0.405239,-0.000000,0.000000
C33-1-22,7.794556,-0.000000,0.000000
C33-1-23,8.860803,-0.000000,0.000000
C33-1-24,1.689981,-0.000000,0.000000
C33-2-1,49.158849,-0.000000,0.000000
C33-2-2,65.009900,-0.000000,0.000000
C33-2-3,-32.997290,-0.000000,0.000000
C33-2-4,-18.114549,-0.000000,0.000000
C33-2-5,-93.444802,-0.000000,0.000000
C33-2-6,-39.316884,-0.000000,0.000000
C33-2-7,-111.663826,-0.000000,0.000000
C33-2-8,-24.562270,-0.000000,0.000000
C33-2-9,-67.976355,-0.000000,0.000000
C33-2-10,15.763636,-0.000000,0.000000
C33-2-11,45.172292,-0.000000,0.000000
C33-2-12,83.966502,-0.000000,0.000000
C33-2-13,73.514969,-0.000000,0.000000
C33-2-14,67.834900,-0.000000,0.000000
C33-2-15,68.502076,-0.000000,0.000000
C33-2-16,40.275616,-0.000000,0.000000
C33-2-17,24.085587,-0.000000,0.000000
C33-2-18,-19.590382,-0.000000,0.000000
C33-2-19,-19.011640,-0.000000,0.000000
C33-2-20,-11.550145,-0.000000,0.000000
C33-2-21,-0.405239,-0.000000,0.000000
C33-2-22,7.794556,-0.000000,0.000000
C33-2-23,8.860803,-0.000000,0.000000
C33-2-24,1.689981,-0.000000,0.000000
C34-1,-102.409302,-0.000000,0.000000
C34-2,-129.978973,-0.000000,0.000000
C34-3,-10.566724,-0.000000,0.000000
C34-4,-27.380325,-0.000000,0.000000
C34-5,-0.912595,-0.000000,0.000000
C34-6,-15.884644,-0.000000,0.000000
C34-7,-0.093053,-0.000000,0.000000
C34-8,-15.109535,-0.000000,0.000000
C34-9,-9.839960,-0.000000,0.000000
C34-10,-88.911790,-0.000000,0.000000
C34-11,-62.252533,-0.000000,0.000000
C34-12,-100.853012,-0.000000,0.000000
C34-13,-105.641109,-0.000000,0.000000
C34-14,-99.672616,-0.000000,0.000000
C34-15,-98.976207,-0.000000,0.000000
C34-16,-91.547714,-0.000000,0.000000
C34-17,-110.485088,-0.000000,0.000000
C34-18,-95.383266,-0.000000,0.000000
C34-19,-75.130367,-0.000000,0.000000
C34-20,-85.828588,-0.000000,0.000000
C34-21,-79.547905,-0.000000,0.000000
C34-22,-70.041779,-0.000000,0.000000
C34-23,-62.052948,-0.000000,0.000000
C34-24,-64.831816,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
