,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-329.482045,0.000000,0.000000
C27-16,-285.462322,0.000000,0.000000
C27-17,-363.274227,0.000000,0.000000
C27-18,-336.625412,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-356.264775,0.000000,0.000000
C27-21,-350.259925,0.000000,0.000000
C27-22,-334.489204,0.000000,0.000000
C27-23,-351.354020,0.000000,0.000000
C27-24,-291.812948,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,257.393568,0.000000,0.000000
C28-4,277.330597,0.000000,0.000000
C28-5,272.018052,0.000000,0.000000
C28-6,273.757217,0.000000,0.000000
C28-7,267.698295,0.000000,0.000000
C28-8,133.594851,0.000000,0.000000
C28-9,-67.497048,0.000000,0.000000
C28-10,-35.106292,0.000000,0.000000
C28-11,73.861094,0.000000,0.000000
C28-12,-40.233301,0.000000,0.000000
C28-13,134.405576,0.000000,0.000000
C28-14,97.652386,0.000000,0.000000
C28-15,62.699375,0.000000,0.000000
C28-16,82.126434,0.000000,0.000000
C28-17,207.310114,0.000000,0.000000
C28-18,247.364513,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,280.628124,0.000000,0.000000
C28-21,274.700572,0.000000,0.000000
C28-22,250.732610,0.000000,0.000000
C28-23,210.129100,0.000000,0.000000
C28-24,169.426158,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,262.563127,0.000000,0.000000
C29-4,285.981823,0.000000,0.000000
C29-5,273.209712,0.000000,0.000000
C29-6,275.213451,0.000000,0.000000
C29-7,270.600953,0.000000,0.000000
C29-8,302.719664,0.000000,0.000000
C29-9,65.173413,0.000000,0.000000
C29-10,113.815273,0.000000,0.000000
C29-11,297.149018,0.000000,0.000000
C29-12,118.789933,0.000000,0.000000
C29-13,270.375350,0.000000,0.000000
C29-14,269.527715,0.000000,0.000000
C29-15,266.377632,0.000000,0.000000
C29-16,256.841150,0.000000,0.000000
C29-17,237.792795,0.000000,0.000000
C29-18,247.521263,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,167.799899,0.000000,0.000000
C29-21,169.139353,0.000000,0.000000
C29-22,221.520682,0.000000,0.000000
C29-23,219.444746,0.000000,0.000000
C29-24,224.125656,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,12.194864,0.000000,0.000000
C30-4,7.541704,0.000000,0.000000
C30-5,1.774959,0.000000,0.000000
C30-6,1.509136,0.000000,0.000000
C30-7,7.859354,0.000000,0.000000
C30-8,36.977949,0.000000,0.000000
C30-9,-30.274449,0.000000,0.000000
C30-10,6.589355,0.000000,0.000000
C30-11,34.909237,0.000000,0.000000
C30-12,-17.336126,0.000000,0.000000
C30-13,15.227600,0.000000,0.000000
C30-14,30.606314,0.000000,0.000000
C30-15,4.240323,0.000000,0.000000
C30-16,28.796528,0.000000,0.000000
C30-17,-15.867023,0.000000,0.000000
C30-18,-13.846675,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-27.764673,0.000000,0.000000
C30-21,-41.199278,0.000000,0.000000
C30-22,-32.209886,0.000000,0.000000
C30-23,-40.998766,0.000000,0.000000
C30-24,12.361395,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,64.254911,0.000000,0.000000
C31-1-4,77.175742,0.000000,0.000000
C31-1-5,70.789687,0.000000,0.000000
C31-1-6,71.080468,0.000000,0.000000
C31-1-7,67.694419,0.000000,0.000000
C31-1-8,83.042686,0.000000,0.000000
C31-1-9,-38.811822,0.000000,0.000000
C31-1-10,-17.440592,0.000000,0.000000
C31-1-11,72.277372,0.000000,0.000000
C31-1-12,-16.638804,0.000000,0.000000
C31-1-13,58.258459,0.000000,0.000000
C31-1-14,58.519394,0.000000,0.000000
C31-1-15,57.918806,0.000000,0.000000
C31-1-16,53.308585,0.000000,0.000000
C31-1-17,41.519460,0.000000,0.000000
C31-1-18,34.031827,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,-11.464888,0.000000,0.000000
C31-1-21,-7.424076,0.000000,0.000000
C31-1-22,23.138465,0.000000,0.000000
C31-1-23,27.499500,0.000000,0.000000
C31-1-24,35.844701,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,64.254911,0.000000,0.000000
C31-2-4,77.175742,0.000000,0.000000
C31-2-5,70.789687,0.000000,0.000000
C31-2-6,71.080468,0.000000,0.000000
C31-2-7,67.694419,0.000000,0.000000
C31-2-8,83.042686,0.000000,0.000000
C31-2-9,-38.811822,0.000000,0.000000
C31-2-10,-17.440592,0.000000,0.000000
C31-2-11,72.277372,0.000000,0.000000
C31-2-12,-16.638804,0.000000,0.000000
C31-2-13,58.258459,0.000000,0.000000
C31-2-14,58.519394,0.000000,0.000000
C31-2-15,57.918806,0.000000,0.000000
C31-2-16,53.308585,0.000000,0.000000
C31-2-17,41.519460,0.000000,0.000000
C31-2-18,34.031827,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,-11.464888,0.000000,0.000000
C31-2-21,-7.424076,0.000000,0.000000
C31-2-22,23.138465,0.000000,0.000000
C31-2-23,27.499500,0.000000,0.000000
C31-2-24,35.844701,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,92.264879,0.000000,0.000000
C32-1-4,102.891888,0.000000,0.000000
C32-1-5,100.235616,0.000000,0.000000
C32-1-6,100.718691,0.000000,0.000000
C32-1-7,97.102311,0.000000,0.000000
C32-1-8,80.864082,0.000000,0.000000
C32-1-9,-1.406733,0.000000,0.000000
C32-1-10,17.535355,0.000000,0.000000
C32-1-11,72.659731,0.000000,0.000000
C32-1-12,15.555684,0.000000,0.000000
C32-1-13,101.188410,0.000000,0.000000
C32-1-14,80.284007,0.000000,0.000000
C32-1-15,56.237160,0.000000,0.000000
C32-1-16,46.336580,0.000000,0.000000
C32-1-17,61.597322,0.000000,0.000000
C32-1-18,74.910744,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,88.479121,0.000000,0.000000
C32-1-21,87.347676,0.000000,0.000000
C32-1-22,77.740000,0.000000,0.000000
C32-1-23,60.372839,0.000000,0.000000
C32-1-24,43.285208,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,92.264879,0.000000,0.000000
C32-2-4,102.891888,0.000000,0.000000
C32-2-5,100.235616,0.000000,0.000000
C32-2-6,100.718691,0.000000,0.000000
C32-2-7,97.102311,0.000000,0.000000
C32-2-8,80.864082,0.000000,0.000000
C32-2-9,-1.406733,0.000000,0.000000
C32-2-10,17.535355,0.000000,0.000000
C32-2-11,72.659731,0.000000,0.000000
C32-2-12,15.555684,0.000000,0.000000
C32-2-13,101.188410,0.000000,0.000000
C32-2-14,80.284007,0.000000,0.000000
C32-2-15,56.237160,0.000000,0.000000
C32-2-16,46.336580,0.000000,0.000000
C32-2-17,61.597322,0.000000,0.000000
C32-2-18,74.910744,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,88.479121,0.000000,0.000000
C32-2-21,87.347676,0.000000,0.000000
C32-2-22,77.740000,0.000000,0.000000
C32-2-23,60.372839,0.000000,0.000000
C32-2-24,43.285208,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,66.500881,0.000000,0.000000
C33-1-4,77.593565,0.000000,0.000000
C33-1-5,74.937292,0.000000,0.000000
C33-1-6,75.147036,0.000000,0.000000
C33-1-7,71.115598,0.000000,0.000000
C33-1-8,75.054037,0.000000,0.000000
C33-1-9,16.498787,0.000000,0.000000
C33-1-10,42.007057,0.000000,0.000000
C33-1-11,113.532303,0.000000,0.000000
C33-1-12,25.429490,0.000000,0.000000
C33-1-13,90.168021,0.000000,0.000000
C33-1-14,87.676826,0.000000,0.000000
C33-1-15,67.754544,0.000000,0.000000
C33-1-16,48.214704,0.000000,0.000000
C33-1-17,31.854836,0.000000,0.000000
C33-1-18,40.420393,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,51.822367,0.000000,0.000000
C33-1-21,51.986714,0.000000,0.000000
C33-1-22,44.059519,0.000000,0.000000
C33-1-23,28.767650,0.000000,0.000000
C33-1-24,13.988150,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,66.500881,0.000000,0.000000
C33-2-4,77.593565,0.000000,0.000000
C33-2-5,74.937292,0.000000,0.000000
C33-2-6,75.147036,0.000000,0.000000
C33-2-7,71.115598,0.000000,0.000000
C33-2-8,75.054037,0.000000,0.000000
C33-2-9,16.498787,0.000000,0.000000
C33-2-10,42.007057,0.000000,0.000000
C33-2-11,113.532303,0.000000,0.000000
C33-2-12,25.429490,0.000000,0.000000
C33-2-13,90.168021,0.000000,0.000000
C33-2-14,87.676826,0.000000,0.000000
C33-2-15,67.754544,0.000000,0.000000
C33-2-16,48.214704,0.000000,0.000000
C33-2-17,31.854836,0.000000,0.000000
C33-2-18,40.420393,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,51.822367,0.000000,0.000000
C33-2-21,51.986714,0.000000,0.000000
C33-2-22,44.059519,0.000000,0.000000
C33-2-23,28.767650,0.000000,0.000000
C33-2-24,13.988150,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-59.794864,0.000000,0.000000
C34-4,-76.741704,0.000000,0.000000
C34-5,-80.574959,0.000000,0.000000
C34-6,-81.509136,0.000000,0.000000
C34-7,-69.459354,0.000000,0.000000
C34-8,-36.977949,0.000000,0.000000
C34-9,-45.325551,0.000000,0.000000
C34-10,-6.589355,0.000000,0.000000
C34-11,-34.909237,0.000000,0.000000
C34-12,-44.863874,0.000000,0.000000
C34-13,-54.427600,0.000000,0.000000
C34-14,-30.606314,0.000000,0.000000
C34-15,-70.440323,0.000000,0.000000
C34-16,-28.796528,0.000000,0.000000
C34-17,-89.332977,0.000000,0.000000
C34-18,-85.353325,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-73.035327,0.000000,0.000000
C34-21,-95.600722,0.000000,0.000000
C34-22,-104.190114,0.000000,0.000000
C34-23,-119.001234,0.000000,0.000000
C34-24,-40.761395,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
