,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-198.200662,-0.000000,0.000000
C26-12,-192.461265,-0.000000,0.000000
C26-13,-256.670977,-0.000000,0.000000
C26-14,-287.675647,-0.000000,0.000000
C26-15,-213.015492,-0.000000,0.000000
C26-16,-106.639991,-0.000000,0.000000
C26-17,-74.653038,-0.000000,0.000000
C26-18,9.011308,-0.000000,0.000000
C26-19,30.182623,-0.000000,0.000000
C26-20,35.171446,-0.000000,0.000000
C26-21,14.735596,-0.000000,0.000000
C26-22,-16.916907,-0.000000,0.000000
C26-23,-28.533939,-0.000000,0.000000
C26-24,-57.647466,-0.000000,0.000000
C27-1,-467.316295,-0.000000,0.000000
C27-2,-376.504293,-0.000000,0.000000
C27-3,-342.628251,-0.000000,0.000000
C27-4,-286.360843,-0.000000,0.000000
C27-5,-351.656260,-0.000000,0.000000
C27-6,-360.750749,-0.000000,0.000000
C27-7,-440.354531,-0.000000,0.000000
C27-8,-49.642884,-0.000000,0.000000
C27-9,73.090340,-0.000000,0.000000
C27-10,-266.633189,-0.000000,0.000000
C27-11,-107.536568,-0.000000,0.000000
C27-12,120.995589,-0.000000,0.000000
C27-13,54.721195,-0.000000,0.000000
C27-14,107.215973,-0.000000,0.000000
C27-15,-50.669507,-0.000000,0.000000
C27-16,-266.233776,-0.000000,0.000000
C27-17,-262.297754,-0.000000,0.000000
C27-18,-121.536296,-0.000000,0.000000
C27-19,-171.557279,-0.000000,0.000000
C27-20,-272.275918,-0.000000,0.000000
C27-21,-336.093361,-0.000000,0.000000
C27-22,-320.763884,-0.000000,0.000000
C27-23,-335.709099,-0.000000,0.000000
C27-24,-170.183160,-0.000000,0.000000
C28-1,284.639874,-0.000000,0.000000
C28-2,237.468327,-0.000000,0.000000
C28-3,220.617283,-0.000000,0.000000
C28-4,196.511204,-0.000000,0.000000
C28-5,224.697847,-0.000000,0.000000
C28-6,230.174850,-0.000000,0.000000
C28-7,275.529923,-0.000000,0.000000
C28-8,24.430265,-0.000000,0.000000
C28-9,-45.998934,-0.000000,0.000000
C28-10,154.318696,-0.000000,0.000000
C28-11,61.973073,-0.000000,0.000000
C28-12,-123.050608,-0.000000,0.000000
C28-13,-19.563701,-0.000000,0.000000
C28-14,-78.919979,-0.000000,0.000000
C28-15,13.124231,-0.000000,0.000000
C28-16,127.485920,-0.000000,0.000000
C28-17,156.689793,-0.000000,0.000000
C28-18,36.436912,-0.000000,0.000000
C28-19,106.400321,-0.000000,0.000000
C28-20,235.162193,-0.000000,0.000000
C28-21,272.515095,-0.000000,0.000000
C28-22,239.917677,-0.000000,0.000000
C28-23,203.904664,-0.000000,0.000000
C28-24,175.243481,-0.000000,0.000000
C29-1,289.999185,-0.000000,0.000000
C29-2,252.467675,-0.000000,0.000000
C29-3,234.245882,-0.000000,0.000000
C29-4,190.587000,-0.000000,0.000000
C29-5,237.306876,-0.000000,0.000000
C29-6,246.369188,-0.000000,0.000000
C29-7,274.980353,-0.000000,0.000000
C29-8,78.484765,-0.000000,0.000000
C29-9,99.197682,-0.000000,0.000000
C29-10,258.316516,-0.000000,0.000000
C29-11,188.802049,-0.000000,0.000000
C29-12,118.113131,-0.000000,0.000000
C29-13,128.610554,-0.000000,0.000000
C29-14,106.539563,-0.000000,0.000000
C29-15,178.218262,-0.000000,0.000000
C29-16,229.684019,-0.000000,0.000000
C29-17,258.723548,-0.000000,0.000000
C29-18,41.964997,-0.000000,0.000000
C29-19,31.000987,-0.000000,0.000000
C29-20,61.260121,-0.000000,0.000000
C29-21,123.462848,-0.000000,0.000000
C29-22,214.373552,-0.000000,0.000000
C29-23,211.935536,-0.000000,0.000000
C29-24,74.925542,-0.000000,0.000000
C30-1,21.884521,-0.000000,0.000000
C30-2,29.111404,-0.000000,0.000000
C30-3,26.477320,-0.000000,0.000000
C30-4,0.624495,-0.000000,0.000000
C30-5,27.101497,-0.000000,0.000000
C30-6,27.989419,-0.000000,0.000000
C30-7,6.465116,-0.000000,0.000000
C30-8,-69.900387,-0.000000,0.000000
C30-9,1.913345,-0.000000,0.000000
C30-10,26.050295,-0.000000,0.000000
C30-11,14.468967,-0.000000,0.000000
C30-12,2.882458,-0.000000,0.000000
C30-13,4.362460,-0.000000,0.000000
C30-14,0.676410,-0.000000,0.000000
C30-15,11.863259,-0.000000,0.000000
C30-16,-30.917795,-0.000000,0.000000
C30-17,5.678697,-0.000000,0.000000
C30-18,-76.001293,-0.000000,0.000000
C30-19,-78.758266,-0.000000,0.000000
C30-20,-68.736039,-0.000000,0.000000
C30-21,-59.156209,-0.000000,0.000000
C30-22,-21.637436,-0.000000,0.000000
C30-23,-50.244634,-0.000000,0.000000
C30-24,-25.408702,-0.000000,0.000000
C31-1-1,73.732746,-0.000000,0.000000
C31-1-2,57.758671,-0.000000,0.000000
C31-1-3,50.043615,-0.000000,0.000000
C31-1-4,29.162291,-0.000000,0.000000
C31-1-5,52.548566,-0.000000,0.000000
C31-1-6,53.576954,-0.000000,0.000000
C31-1-7,60.455615,-0.000000,0.000000
C31-1-8,-42.875144,-0.000000,0.000000
C31-1-9,-40.683032,-0.000000,0.000000
C31-1-10,34.241143,-0.000000,0.000000
C31-1-11,-5.388362,-0.000000,0.000000
C31-1-12,-44.419945,-0.000000,0.000000
C31-1-13,-40.224698,-0.000000,0.000000
C31-1-14,-52.866726,-0.000000,0.000000
C31-1-15,-17.027376,-0.000000,0.000000
C31-1-16,10.601738,-0.000000,0.000000
C31-1-17,27.149421,-0.000000,0.000000
C31-1-18,-87.866679,-0.000000,0.000000
C31-1-19,-89.845916,-0.000000,0.000000
C31-1-20,-69.791404,-0.000000,0.000000
C31-1-21,-33.080344,-0.000000,0.000000
C31-1-22,17.826684,-0.000000,0.000000
C31-1-23,23.376183,-0.000000,0.000000
C31-1-24,-38.887039,-0.000000,0.000000
C31-2-1,73.732746,-0.000000,0.000000
C31-2-2,57.758671,-0.000000,0.000000
C31-2-3,50.043615,-0.000000,0.000000
C31-2-4,29.162291,-0.000000,0.000000
C31-2-5,52.548566,-0.000000,0.000000
C31-2-6,53.576954,-0.000000,0.000000
C31-2-7,60.455615,-0.000000,0.000000
C31-2-8,-42.875144,-0.000000,0.000000
C31-2-9,-40.683032,-0.000000,0.000000
C31-2-10,34.241143,-0.000000,0.000000
C31-2-11,-5.388362,-0.000000,0.000000
C31-2-12,-44.419945,-0.000000,0.000000
C31-2-13,-40.224698,-0.000000,0.000000
C31-2-14,-52.866726,-0.000000,0.000000
C31-2-15,-17.027376,-0.000000,0.000000
C31-2-16,10.601738,-0.000000,0.000000
C31-2-17,27.149421,-0.000000,0.000000
C31-2-18,-87.866679,-0.000000,0.000000
C31-2-19,-89.845916,-0.000000,0.000000
C31-2-20,-69.791404,-0.000000,0.000000
C31-2-21,-33.080344,-0.000000,0.000000
C31-2-22,17.826684,-0.000000,0.000000
C31-2-23,23.376183,-0.000000,0.000000
C31-2-24,-38.887039,-0.000000,0.000000
C32-1-1,103.583303,-0.000000,0.000000
C32-1-2,81.514929,-0.000000,0.000000
C32-1-3,73.848107,-0.000000,0.000000
C32-1-4,62.310410,-0.000000,0.000000
C32-1-5,76.418047,-0.000000,0.000000
C32-1-6,77.252642,-0.000000,0.000000
C32-1-7,95.893323,-0.000000,0.000000
C32-1-8,13.630682,-0.000000,0.000000
C32-1-9,-72.071596,-0.000000,0.000000
C32-1-10,25.567763,-0.000000,0.000000
C32-1-11,-23.253340,-0.000000,0.000000
C32-1-12,-117.769293,-0.000000,0.000000
C32-1-13,-66.598443,-0.000000,0.000000
C32-1-14,-54.258501,-0.000000,0.000000
C32-1-15,-51.127698,-0.000000,0.000000
C32-1-16,45.483833,-0.000000,0.000000
C32-1-17,22.788032,-0.000000,0.000000
C32-1-18,-40.945812,-0.000000,0.000000
C32-1-19,-4.060200,-0.000000,0.000000
C32-1-20,62.997658,-0.000000,0.000000
C32-1-21,84.723223,-0.000000,0.000000
C32-1-22,71.387738,-0.000000,0.000000
C32-1-23,57.060209,-0.000000,0.000000
C32-1-24,46.122294,-0.000000,0.000000
C32-2-1,103.583303,-0.000000,0.000000
C32-2-2,81.514929,-0.000000,0.000000
C32-2-3,73.848107,-0.000000,0.000000
C32-2-4,62.310410,-0.000000,0.000000
C32-2-5,76.418047,-0.000000,0.000000
C32-2-6,77.252642,-0.000000,0.000000
C32-2-7,95.893323,-0.000000,0.000000
C32-2-8,13.630682,-0.000000,0.000000
C32-2-9,-72.071596,-0.000000,0.000000
C32-2-10,25.567763,-0.000000,0.000000
C32-2-11,-23.253340,-0.000000,0.000000
C32-2-12,-117.769293,-0.000000,0.000000
C32-2-13,-66.598443,-0.000000,0.000000
C32-2-14,-54.258501,-0.000000,0.000000
C32-2-15,-51.127698,-0.000000,0.000000
C32-2-16,45.483833,-0.000000,0.000000
C32-2-17,22.788032,-0.000000,0.000000
C32-2-18,-40.945812,-0.000000,0.000000
C32-2-19,-4.060200,-0.000000,0.000000
C32-2-20,62.997658,-0.000000,0.000000
C32-2-21,84.723223,-0.000000,0.000000
C32-2-22,71.387738,-0.000000,0.000000
C32-2-23,57.060209,-0.000000,0.000000
C32-2-24,46.122294,-0.000000,0.000000
C33-1-1,76.189440,-0.000000,0.000000
C33-1-2,55.194144,-0.000000,0.000000
C33-1-3,48.063861,-0.000000,0.000000
C33-1-4,36.890607,-0.000000,0.000000
C33-1-5,51.008367,-0.000000,0.000000
C33-1-6,50.496552,-0.000000,0.000000
C33-1-7,66.282440,-0.000000,0.000000
C33-1-8,5.065987,-0.000000,0.000000
C33-1-9,-64.024538,-0.000000,0.000000
C33-1-10,46.383107,-0.000000,0.000000
C33-1-11,3.389178,-0.000000,0.000000
C33-1-12,-102.434272,-0.000000,0.000000
C33-1-13,-106.778133,-0.000000,0.000000
C33-1-14,-95.055718,-0.000000,0.000000
C33-1-15,-43.074914,-0.000000,0.000000
C33-1-16,32.515500,-0.000000,0.000000
C33-1-17,-16.500801,-0.000000,0.000000
C33-1-18,-82.785736,-0.000000,0.000000
C33-1-19,-44.553715,-0.000000,0.000000
C33-1-20,24.397215,-0.000000,0.000000
C33-1-21,48.279060,-0.000000,0.000000
C33-1-22,37.039114,-0.000000,0.000000
C33-1-23,25.313294,-0.000000,0.000000
C33-1-24,16.774619,-0.000000,0.000000
C33-2-1,76.189440,-0.000000,0.000000
C33-2-2,55.194144,-0.000000,0.000000
C33-2-3,48.063861,-0.000000,0.000000
C33-2-4,36.890607,-0.000000,0.000000
C33-2-5,51.008367,-0.000000,0.000000
C33-2-6,50.496552,-0.000000,0.000000
C33-2-7,66.282440,-0.000000,0.000000
C33-2-8,5.065987,-0.000000,0.000000
C33-2-9,-64.024538,-0.000000,0.000000
C33-2-10,46.383107,-0.000000,0.000000
C33-2-11,3.389178,-0.000000,0.000000
C33-2-12,-102.434272,-0.000000,0.000000
C33-2-13,-106.778133,-0.000000,0.000000
C33-2-14,-95.055718,-0.000000,0.000000
C33-2-15,-43.074914,-0.000000,0.000000
C33-2-16,32.515500,-0.000000,0.000000
C33-2-17,-16.500801,-0.000000,0.000000
C33-2-18,-82.785736,-0.000000,0.000000
C33-2-19,-44.553715,-0.000000,0.000000
C33-2-20,24.397215,-0.000000,0.000000
C33-2-21,48.279060,-0.000000,0.000000
C33-2-22,37.039114,-0.000000,0.000000
C33-2-23,25.313294,-0.000000,0.000000
C33-2-24,16.774619,-0.000000,0.000000
C34-1,-54.105373,-0.000000,0.000000
C34-2,-29.111404,-0.000000,0.000000
C34-3,-26.477320,-0.000000,0.000000
C34-4,-49.424495,-0.000000,0.000000
C34-5,-27.101497,-0.000000,0.000000
C34-6,-27.989419,-0.000000,0.000000
C34-7,-69.746085,-0.000000,0.000000
C34-8,-107.699613,-0.000000,0.000000
C34-9,-1.913345,-0.000000,0.000000
C34-10,-26.050295,-0.000000,0.000000
C34-11,-14.468967,-0.000000,0.000000
C34-12,-2.882458,-0.000000,0.000000
C34-13,-4.362460,-0.000000,0.000000
C34-14,-0.676410,-0.000000,0.000000
C34-15,-11.863259,-0.000000,0.000000
C34-16,-99.082205,-0.000000,0.000000
C34-17,-54.878697,-0.000000,0.000000
C34-18,-92.398707,-0.000000,0.000000
C34-19,-93.641734,-0.000000,0.000000
C34-20,-92.063961,-0.000000,0.000000
C34-21,-104.114601,-0.000000,0.000000
C34-22,-84.362564,-0.000000,0.000000
C34-23,-130.155366,-0.000000,0.000000
C34-24,-39.791298,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
