,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,42.884660,-0.000000,0.000000
C26-7,41.932253,-0.000000,0.000000
C26-8,30.055714,-0.000000,0.000000
C26-9,33.513968,-0.000000,0.000000
C26-10,73.325188,-0.000000,0.000000
C26-11,-82.370146,-0.000000,0.000000
C26-12,-5.491789,-0.000000,0.000000
C26-13,-3.425714,-0.000000,0.000000
C26-14,-8.236462,-0.000000,0.000000
C26-15,-20.554171,-0.000000,0.000000
C26-16,-25.202725,-0.000000,0.000000
C26-17,6.629637,-0.000000,0.000000
C26-18,63.288551,-0.000000,0.000000
C26-19,116.026550,-0.000000,0.000000
C26-20,119.733693,-0.000000,0.000000
C26-21,150.402381,-0.000000,0.000000
C26-22,139.661237,-0.000000,0.000000
C26-23,139.856773,-0.000000,0.000000
C26-24,125.472008,-0.000000,0.000000
C27-1,-140.142495,-0.000000,0.000000
C27-2,-223.856663,-0.000000,0.000000
C27-3,-264.893485,-0.000000,0.000000
C27-4,-248.767273,-0.000000,0.000000
C27-5,-281.369091,-0.000000,0.000000
C27-6,-295.488609,-0.000000,0.000000
C27-7,-349.273471,-0.000000,0.000000
C27-8,-315.157490,-0.000000,0.000000
C27-9,-293.995077,-0.000000,0.000000
C27-10,-315.913675,-0.000000,0.000000
C27-11,105.989520,-0.000000,0.000000
C27-12,-33.437984,-0.000000,0.000000
C27-13,-26.165901,-0.000000,0.000000
C27-14,38.483850,-0.000000,0.000000
C27-15,22.456111,-0.000000,0.000000
C27-16,35.397885,-0.000000,0.000000
C27-17,35.264254,-0.000000,0.000000
C27-18,-99.746771,-0.000000,0.000000
C27-19,-107.560059,-0.000000,0.000000
C27-20,-104.622012,-0.000000,0.000000
C27-21,-101.980591,-0.000000,0.000000
C27-22,-94.309315,-0.000000,0.000000
C27-23,-111.656124,-0.000000,0.000000
C27-24,-103.953581,-0.000000,0.000000
C28-1,140.379839,-0.000000,0.000000
C28-2,134.610964,-0.000000,0.000000
C28-3,149.594433,-0.000000,0.000000
C28-4,151.576363,-0.000000,0.000000
C28-5,162.454724,-0.000000,0.000000
C28-6,137.300464,-0.000000,0.000000
C28-7,205.588800,-0.000000,0.000000
C28-8,166.673502,-0.000000,0.000000
C28-9,128.437310,-0.000000,0.000000
C28-10,137.248682,-0.000000,0.000000
C28-11,-105.077918,-0.000000,0.000000
C28-12,-102.817008,-0.000000,0.000000
C28-13,-63.206776,-0.000000,0.000000
C28-14,-172.877012,-0.000000,0.000000
C28-15,-84.109389,-0.000000,0.000000
C28-16,-136.236717,-0.000000,0.000000
C28-17,-71.296986,-0.000000,0.000000
C28-18,121.912877,-0.000000,0.000000
C28-19,52.853849,-0.000000,0.000000
C28-20,35.504881,-0.000000,0.000000
C28-21,3.682745,-0.000000,0.000000
C28-22,8.149306,-0.000000,0.000000
C28-23,55.044476,-0.000000,0.000000
C28-24,83.227805,-0.000000,0.000000
C29-1,105.328872,-0.000000,0.000000
C29-2,140.992790,-0.000000,0.000000
C29-3,153.651242,-0.000000,0.000000
C29-4,171.699000,-0.000000,0.000000
C29-5,192.345495,-0.000000,0.000000
C29-6,206.840593,-0.000000,0.000000
C29-7,234.165175,-0.000000,0.000000
C29-8,251.062314,-0.000000,0.000000
C29-9,256.121723,-0.000000,0.000000
C29-10,234.928148,-0.000000,0.000000
C29-11,102.082312,-0.000000,0.000000
C29-12,132.649149,-0.000000,0.000000
C29-13,130.636034,-0.000000,0.000000
C29-14,143.596502,-0.000000,0.000000
C29-15,106.463398,-0.000000,0.000000
C29-16,96.145337,-0.000000,0.000000
C29-17,97.834491,-0.000000,0.000000
C29-18,-17.298767,-0.000000,0.000000
C29-19,-25.278788,-0.000000,0.000000
C29-20,-20.993916,-0.000000,0.000000
C29-21,-18.043732,-0.000000,0.000000
C29-22,-19.420284,-0.000000,0.000000
C29-23,-30.330433,-0.000000,0.000000
C29-24,-38.754218,-0.000000,0.000000
C30-1,-46.171367,-0.000000,0.000000
C30-2,-36.749453,-0.000000,0.000000
C30-3,-45.844727,-0.000000,0.000000
C30-4,-25.466274,-0.000000,0.000000
C30-5,-17.314587,-0.000000,0.000000
C30-6,-0.629202,-0.000000,0.000000
C30-7,3.761354,-0.000000,0.000000
C30-8,28.880196,-0.000000,0.000000
C30-9,28.783200,-0.000000,0.000000
C30-10,-27.241823,-0.000000,0.000000
C30-11,3.907207,-0.000000,0.000000
C30-12,-33.687133,-0.000000,0.000000
C30-13,-33.501936,-0.000000,0.000000
C30-14,10.287348,-0.000000,0.000000
C30-15,-42.707287,-0.000000,0.000000
C30-16,-49.647452,-0.000000,0.000000
C30-17,-49.870237,-0.000000,0.000000
C30-18,-82.448004,-0.000000,0.000000
C30-19,-82.281271,-0.000000,0.000000
C30-20,-83.628096,-0.000000,0.000000
C30-21,-83.936859,-0.000000,0.000000
C30-22,-74.889031,-0.000000,0.000000
C30-23,-81.325690,-0.000000,0.000000
C30-24,-65.199363,-0.000000,0.000000
C31-1-1,-10.332717,-0.000000,0.000000
C31-1-2,11.186367,-0.000000,0.000000
C31-1-3,19.174799,-0.000000,0.000000
C31-1-4,27.882638,-0.000000,0.000000
C31-1-5,38.574598,-0.000000,0.000000
C31-1-6,44.874030,-0.000000,0.000000
C31-1-7,54.348801,-0.000000,0.000000
C31-1-8,56.976981,-0.000000,0.000000
C31-1-9,53.607287,-0.000000,0.000000
C31-1-10,39.560404,-0.000000,0.000000
C31-1-11,-28.969442,-0.000000,0.000000
C31-1-12,-14.160082,-0.000000,0.000000
C31-1-13,-14.982283,-0.000000,0.000000
C31-1-14,-8.870762,-0.000000,0.000000
C31-1-15,-27.648007,-0.000000,0.000000
C31-1-16,-32.701691,-0.000000,0.000000
C31-1-17,-30.908996,-0.000000,0.000000
C31-1-18,-87.343151,-0.000000,0.000000
C31-1-19,-90.306034,-0.000000,0.000000
C31-1-20,-91.113298,-0.000000,0.000000
C31-1-21,-88.479395,-0.000000,0.000000
C31-1-22,-87.166090,-0.000000,0.000000
C31-1-23,-86.458399,-0.000000,0.000000
C31-1-24,-82.374262,-0.000000,0.000000
C31-2-1,-10.332717,-0.000000,0.000000
C31-2-2,11.186367,-0.000000,0.000000
C31-2-3,19.174799,-0.000000,0.000000
C31-2-4,27.882638,-0.000000,0.000000
C31-2-5,38.574598,-0.000000,0.000000
C31-2-6,44.874030,-0.000000,0.000000
C31-2-7,54.348801,-0.000000,0.000000
C31-2-8,56.976981,-0.000000,0.000000
C31-2-9,53.607287,-0.000000,0.000000
C31-2-10,39.560404,-0.000000,0.000000
C31-2-11,-28.969442,-0.000000,0.000000
C31-2-12,-14.160082,-0.000000,0.000000
C31-2-13,-14.982283,-0.000000,0.000000
C31-2-14,-8.870762,-0.000000,0.000000
C31-2-15,-27.648007,-0.000000,0.000000
C31-2-16,-32.701691,-0.000000,0.000000
C31-2-17,-30.908996,-0.000000,0.000000
C31-2-18,-87.343151,-0.000000,0.000000
C31-2-19,-90.306034,-0.000000,0.000000
C31-2-20,-91.113298,-0.000000,0.000000
C31-2-21,-88.479395,-0.000000,0.000000
C31-2-22,-87.166090,-0.000000,0.000000
C31-2-23,-86.458399,-0.000000,0.000000
C31-2-24,-82.374262,-0.000000,0.000000
C32-1-1,35.948224,-0.000000,0.000000
C32-1-2,35.067899,-0.000000,0.000000
C32-1-3,43.461484,-0.000000,0.000000
C32-1-4,44.280668,-0.000000,0.000000
C32-1-5,49.920260,-0.000000,0.000000
C32-1-6,73.427786,-0.000000,0.000000
C32-1-7,68.695855,-0.000000,0.000000
C32-1-8,85.149500,-0.000000,0.000000
C32-1-9,41.615175,-0.000000,0.000000
C32-1-10,99.580304,-0.000000,0.000000
C32-1-11,-96.028203,-0.000000,0.000000
C32-1-12,-22.505420,-0.000000,0.000000
C32-1-13,-75.250098,-0.000000,0.000000
C32-1-14,-59.185627,-0.000000,0.000000
C32-1-15,-86.016336,-0.000000,0.000000
C32-1-16,-47.472740,-0.000000,0.000000
C32-1-17,-25.287531,-0.000000,0.000000
C32-1-18,47.982949,-0.000000,0.000000
C32-1-19,-15.788276,-0.000000,0.000000
C32-1-20,-26.066050,-0.000000,0.000000
C32-1-21,-41.347254,-0.000000,0.000000
C32-1-22,-38.026027,-0.000000,0.000000
C32-1-23,-11.228711,-0.000000,0.000000
C32-1-24,7.372207,-0.000000,0.000000
C32-2-1,35.948224,-0.000000,0.000000
C32-2-2,35.067899,-0.000000,0.000000
C32-2-3,43.461484,-0.000000,0.000000
C32-2-4,44.280668,-0.000000,0.000000
C32-2-5,49.920260,-0.000000,0.000000
C32-2-6,73.427786,-0.000000,0.000000
C32-2-7,68.695855,-0.000000,0.000000
C32-2-8,85.149500,-0.000000,0.000000
C32-2-9,41.615175,-0.000000,0.000000
C32-2-10,99.580304,-0.000000,0.000000
C32-2-11,-96.028203,-0.000000,0.000000
C32-2-12,-22.505420,-0.000000,0.000000
C32-2-13,-75.250098,-0.000000,0.000000
C32-2-14,-59.185627,-0.000000,0.000000
C32-2-15,-86.016336,-0.000000,0.000000
C32-2-16,-47.472740,-0.000000,0.000000
C32-2-17,-25.287531,-0.000000,0.000000
C32-2-18,47.982949,-0.000000,0.000000
C32-2-19,-15.788276,-0.000000,0.000000
C32-2-20,-26.066050,-0.000000,0.000000
C32-2-21,-41.347254,-0.000000,0.000000
C32-2-22,-38.026027,-0.000000,0.000000
C32-2-23,-11.228711,-0.000000,0.000000
C32-2-24,7.372207,-0.000000,0.000000
C33-1-1,11.733102,-0.000000,0.000000
C33-1-2,12.270050,-0.000000,0.000000
C33-1-3,21.301408,-0.000000,0.000000
C33-1-4,21.999112,-0.000000,0.000000
C33-1-5,27.780431,-0.000000,0.000000
C33-1-6,61.773516,-0.000000,0.000000
C33-1-7,73.381967,-0.000000,0.000000
C33-1-8,58.798345,-0.000000,0.000000
C33-1-9,74.796384,-0.000000,0.000000
C33-1-10,69.635350,-0.000000,0.000000
C33-1-11,-126.783027,-0.000000,0.000000
C33-1-12,26.207535,-0.000000,0.000000
C33-1-13,-26.866279,-0.000000,0.000000
C33-1-14,-15.093536,-0.000000,0.000000
C33-1-15,-65.391534,-0.000000,0.000000
C33-1-16,-24.921142,-0.000000,0.000000
C33-1-17,-21.221492,-0.000000,0.000000
C33-1-18,28.634294,-0.000000,0.000000
C33-1-19,-45.642120,-0.000000,0.000000
C33-1-20,-57.053712,-0.000000,0.000000
C33-1-21,-71.889488,-0.000000,0.000000
C33-1-22,-67.798884,-0.000000,0.000000
C33-1-23,-38.632697,-0.000000,0.000000
C33-1-24,-16.842915,-0.000000,0.000000
C33-2-1,11.733102,-0.000000,0.000000
C33-2-2,12.270050,-0.000000,0.000000
C33-2-3,21.301408,-0.000000,0.000000
C33-2-4,21.999112,-0.000000,0.000000
C33-2-5,27.780431,-0.000000,0.000000
C33-2-6,61.773516,-0.000000,0.000000
C33-2-7,73.381967,-0.000000,0.000000
C33-2-8,58.798345,-0.000000,0.000000
C33-2-9,74.796384,-0.000000,0.000000
C33-2-10,69.635350,-0.000000,0.000000
C33-2-11,-126.783027,-0.000000,0.000000
C33-2-12,26.207535,-0.000000,0.000000
C33-2-13,-26.866279,-0.000000,0.000000
C33-2-14,-15.093536,-0.000000,0.000000
C33-2-15,-65.391534,-0.000000,0.000000
C33-2-16,-24.921142,-0.000000,0.000000
C33-2-17,-21.221492,-0.000000,0.000000
C33-2-18,28.634294,-0.000000,0.000000
C33-2-19,-45.642120,-0.000000,0.000000
C33-2-20,-57.053712,-0.000000,0.000000
C33-2-21,-71.889488,-0.000000,0.000000
C33-2-22,-67.798884,-0.000000,0.000000
C33-2-23,-38.632697,-0.000000,0.000000
C33-2-24,-16.842915,-0.000000,0.000000
C34-1,-89.028633,-0.000000,0.000000
C34-2,-90.050547,-0.000000,0.000000
C34-3,-109.755273,-0.000000,0.000000
C34-4,-85.333726,-0.000000,0.000000
C34-5,-81.085413,-0.000000,0.000000
C34-6,-60.714107,-0.000000,0.000000
C34-7,-63.182929,-0.000000,0.000000
C34-8,-28.880196,-0.000000,0.000000
C34-9,-28.783200,-0.000000,0.000000
C34-10,-105.558177,-0.000000,0.000000
C34-11,-3.907207,-0.000000,0.000000
C34-12,-73.912867,-0.000000,0.000000
C34-13,-72.898064,-0.000000,0.000000
C34-14,-10.287348,-0.000000,0.000000
C34-15,-77.292713,-0.000000,0.000000
C34-16,-83.952548,-0.000000,0.000000
C34-17,-85.329763,-0.000000,0.000000
C34-18,-90.351996,-0.000000,0.000000
C34-19,-87.318729,-0.000000,0.000000
C34-20,-89.971904,-0.000000,0.000000
C34-21,-92.063141,-0.000000,0.000000
C34-22,-78.310969,-0.000000,0.000000
C34-23,-86.274310,-0.000000,0.000000
C34-24,-61.200637,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
