,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-10,-6.632579,0.000000,0.000000
C5-11,-8.318451,0.000000,0.000000
C5-12,-4.553297,0.000000,0.000000
C5-13,1.648649,0.000000,0.000000
C5-14,15.094060,0.000000,0.000000
C5-15,15.178855,0.000000,0.000000
C5-16,11.072198,0.000000,0.000000
C5-17,10.630935,0.000000,0.000000
C5-18,-9.334299,0.000000,0.000000
C5-19,-9.513416,0.000000,0.000000
C5-20,-9.850529,0.000000,0.000000
C5-21,-9.171084,0.000000,0.000000
C5-22,-9.205460,0.000000,0.000000
C5-23,-9.252950,0.000000,0.000000
C5-24,-8.307140,0.000000,0.000000
C6-1,171.839099,0.000000,0.000000
C6-2,106.399394,0.000000,0.000000
C6-3,37.905692,0.000000,0.000000
C6-4,-10.433841,0.000000,0.000000
C6-5,-46.465877,0.000000,0.000000
C6-6,-52.740412,0.000000,0.000000
C6-7,-26.363230,0.000000,0.000000
C6-8,-0.998527,0.000000,0.000000
C6-9,43.806191,0.000000,0.000000
C6-10,45.517089,0.000000,0.000000
C6-11,39.346563,0.000000,0.000000
C6-12,38.549917,0.000000,0.000000
C6-13,45.780954,0.000000,0.000000
C6-14,44.333885,0.000000,0.000000
C6-15,53.193148,0.000000,0.000000
C6-16,49.384115,0.000000,0.000000
C6-17,28.253040,0.000000,0.000000
C6-18,23.452125,0.000000,0.000000
C6-19,28.069681,0.000000,0.000000
C6-20,27.038266,0.000000,0.000000
C6-21,26.765759,0.000000,0.000000
C6-22,18.929338,0.000000,0.000000
C6-23,11.485089,0.000000,0.000000
C6-24,17.038949,0.000000,0.000000
C7-1,72.714243,0.000000,0.000000
C7-2,63.946946,0.000000,0.000000
C7-3,-26.939243,0.000000,0.000000
C7-4,-60.627152,0.000000,0.000000
C7-5,-61.940791,0.000000,0.000000
C7-6,-88.037785,0.000000,0.000000
C7-7,-72.432584,0.000000,0.000000
C7-8,-93.799402,0.000000,0.000000
C7-9,-132.810240,0.000000,0.000000
C7-10,-177.746698,0.000000,0.000000
C7-11,-184.527626,0.000000,0.000000
C7-12,-187.299311,0.000000,0.000000
C7-13,-173.880698,0.000000,0.000000
C7-14,-164.686311,0.000000,0.000000
C7-15,-158.830727,0.000000,0.000000
C7-16,-170.326431,0.000000,0.000000
C7-17,-187.930673,0.000000,0.000000
C7-18,-202.365921,0.000000,0.000000
C7-19,-204.600404,0.000000,0.000000
C7-20,-205.666796,0.000000,0.000000
C7-21,-197.525331,0.000000,0.000000
C7-22,-171.381183,0.000000,0.000000
C7-23,-147.819217,0.000000,0.000000
C7-24,-145.672147,0.000000,0.000000
C8-1,-40.925729,0.000000,0.000000
C8-2,-56.574114,0.000000,0.000000
C8-3,-53.695944,0.000000,0.000000
C8-4,-51.314376,0.000000,0.000000
C8-5,-67.060681,0.000000,0.000000
C8-6,-70.482480,0.000000,0.000000
C8-7,-61.020512,0.000000,0.000000
C8-8,-64.663670,0.000000,0.000000
C8-9,-68.014530,0.000000,0.000000
C8-10,-74.235985,0.000000,0.000000
C8-11,-78.721920,0.000000,0.000000
C8-12,-76.033184,0.000000,0.000000
C8-13,-71.939076,0.000000,0.000000
C8-14,-56.497505,0.000000,0.000000
C8-15,-58.498339,0.000000,0.000000
C8-16,-62.944312,0.000000,0.000000
C8-17,-58.200153,0.000000,0.000000
C8-18,-78.078417,0.000000,0.000000
C8-19,-76.222279,0.000000,0.000000
C8-20,-77.420309,0.000000,0.000000
C8-21,-73.502472,0.000000,0.000000
C8-22,-67.780584,0.000000,0.000000
C8-23,-62.729105,0.000000,0.000000
C8-24,-57.085296,0.000000,0.000000
C9-1,-11.720142,0.000000,0.000000
C9-2,-41.681861,0.000000,0.000000
C9-3,-52.794911,0.000000,0.000000
C9-4,-57.161781,0.000000,0.000000
C9-5,-83.005834,0.000000,0.000000
C9-6,-87.881512,0.000000,0.000000
C9-7,-69.525658,0.000000,0.000000
C9-8,-67.052133,0.000000,0.000000
C9-9,-57.313077,0.000000,0.000000
C9-10,-59.137017,0.000000,0.000000
C9-11,-64.350274,0.000000,0.000000
C9-12,-59.969782,0.000000,0.000000
C9-13,-52.173132,0.000000,0.000000
C9-14,-31.722341,0.000000,0.000000
C9-15,-32.419160,0.000000,0.000000
C9-16,-38.876855,0.000000,0.000000
C9-17,-37.329449,0.000000,0.000000
C9-18,-65.964238,0.000000,0.000000
C9-19,-64.180474,0.000000,0.000000
C9-20,-65.408908,0.000000,0.000000
C9-21,-61.849467,0.000000,0.000000
C9-22,-57.925084,0.000000,0.000000
C9-23,-54.435364,0.000000,0.000000
C9-24,-50.063211,0.000000,0.000000
C10-1,-46.285450,0.000000,0.000000
C10-2,-64.214076,0.000000,0.000000
C10-3,-71.089049,0.000000,0.000000
C10-4,-74.361083,0.000000,0.000000
C10-5,-91.594907,0.000000,0.000000
C10-6,-96.971738,0.000000,0.000000
C10-7,-88.375813,0.000000,0.000000
C10-8,-90.163307,0.000000,0.000000
C10-9,-86.868608,0.000000,0.000000
C10-10,-91.175445,0.000000,0.000000
C10-11,-97.292826,0.000000,0.000000
C10-12,-96.776011,0.000000,0.000000
C10-13,-94.725916,0.000000,0.000000
C10-14,-84.335235,0.000000,0.000000
C10-15,-85.562683,0.000000,0.000000
C10-16,-89.196072,0.000000,0.000000
C10-17,-86.001777,0.000000,0.000000
C10-18,-98.502283,0.000000,0.000000
C10-19,-94.916769,0.000000,0.000000
C10-20,-96.458564,0.000000,0.000000
C10-21,-91.455171,0.000000,0.000000
C10-22,-84.562625,0.000000,0.000000
C10-23,-78.393096,0.000000,0.000000
C10-24,-72.607045,0.000000,0.000000
C11-1,-55.915849,0.000000,0.000000
C11-2,-55.006327,0.000000,0.000000
C11-3,-54.353844,0.000000,0.000000
C11-4,-54.788833,0.000000,0.000000
C11-5,-56.588105,0.000000,0.000000
C11-6,-59.870294,0.000000,0.000000
C11-7,-63.706106,0.000000,0.000000
C11-8,-68.609617,0.000000,0.000000
C11-9,-72.979279,0.000000,0.000000
C11-10,-77.704840,0.000000,0.000000
C11-11,-30.049713,0.000000,0.000000
C11-12,-18.763524,0.000000,0.000000
C11-13,-0.579563,0.000000,0.000000
C11-14,-3.387219,0.000000,0.000000
C11-15,-4.593325,0.000000,0.000000
C11-16,-4.158336,0.000000,0.000000
C11-17,-11.816830,0.000000,0.000000
C11-18,-15.955868,0.000000,0.000000
C11-19,-63.043104,0.000000,0.000000
C11-20,-51.121840,0.000000,0.000000
C11-21,-75.628757,0.000000,0.000000
C11-22,-69.262101,0.000000,0.000000
C11-23,-63.547928,0.000000,0.000000
C11-24,-59.099177,0.000000,0.000000
C12-1-1,-66.269122,0.000000,0.000000
C12-1-2,-50.507310,0.000000,0.000000
C12-1-3,-33.201527,0.000000,0.000000
C12-1-4,-24.908815,0.000000,0.000000
C12-1-5,-25.444678,0.000000,0.000000
C12-1-6,-31.496216,0.000000,0.000000
C12-1-7,-43.896373,0.000000,0.000000
C12-1-8,-64.831272,0.000000,0.000000
C12-1-9,-91.426190,0.000000,0.000000
C12-1-10,-105.551605,0.000000,0.000000
C12-1-11,-84.610552,0.000000,0.000000
C12-1-12,-80.733452,0.000000,0.000000
C12-1-13,-74.503720,0.000000,0.000000
C12-1-14,-76.122702,0.000000,0.000000
C12-1-15,-78.498970,0.000000,0.000000
C12-1-16,-78.134274,0.000000,0.000000
C12-1-17,-77.452041,0.000000,0.000000
C12-1-18,-76.379748,0.000000,0.000000
C12-1-19,-97.604221,0.000000,0.000000
C12-1-20,-92.506164,0.000000,0.000000
C12-1-21,-101.524402,0.000000,0.000000
C12-1-22,-92.685553,0.000000,0.000000
C12-1-23,-84.798597,0.000000,0.000000
C12-1-24,-77.159836,0.000000,0.000000
C13-2-1,-34.631276,0.000000,0.000000
C13-2-2,-25.189339,0.000000,0.000000
C13-2-3,-22.983375,0.000000,0.000000
C13-2-4,-22.689474,0.000000,0.000000
C13-2-5,-26.147621,0.000000,0.000000
C13-2-6,-32.993308,0.000000,0.000000
C13-2-7,-42.351352,0.000000,0.000000
C13-2-8,-56.952968,0.000000,0.000000
C13-2-9,-70.263742,0.000000,0.000000
C13-2-10,-78.453457,0.000000,0.000000
C13-2-11,-57.311354,0.000000,0.000000
C13-2-12,-53.986573,0.000000,0.000000
C13-2-13,-47.252687,0.000000,0.000000
C13-2-14,-52.282234,0.000000,0.000000
C13-2-15,-52.762023,0.000000,0.000000
C13-2-16,-52.096666,0.000000,0.000000
C13-2-17,-55.866212,0.000000,0.000000
C13-2-18,-51.691749,0.000000,0.000000
C13-2-19,-72.821040,0.000000,0.000000
C13-2-20,-67.512544,0.000000,0.000000
C13-2-21,-77.564494,0.000000,0.000000
C13-2-22,-71.327101,0.000000,0.000000
C13-2-23,-65.682896,0.000000,0.000000
C13-2-24,-60.678683,0.000000,0.000000
C14-1,-0.470163,0.000000,0.000000
C14-2,-20.218800,0.000000,0.000000
C14-3,-55.338761,0.000000,0.000000
C14-4,-72.260793,0.000000,0.000000
C14-5,-97.420942,0.000000,0.000000
C14-6,-107.421421,0.000000,0.000000
C14-7,-98.926690,0.000000,0.000000
C14-8,-105.774426,0.000000,0.000000
C14-9,-99.440040,0.000000,0.000000
C14-10,-111.709034,0.000000,0.000000
C14-11,-109.633265,0.000000,0.000000
C14-12,-108.955782,0.000000,0.000000
C14-13,-102.327685,0.000000,0.000000
C14-14,-97.605476,0.000000,0.000000
C14-15,-96.201804,0.000000,0.000000
C14-16,-100.364815,0.000000,0.000000
C14-17,-105.754744,0.000000,0.000000
C14-18,-113.519492,0.000000,0.000000
C14-19,-118.815231,0.000000,0.000000
C14-20,-118.007985,0.000000,0.000000
C14-21,-117.290445,0.000000,0.000000
C14-22,-107.394144,0.000000,0.000000
C14-23,-98.328354,0.000000,0.000000
C14-24,-91.839688,0.000000,0.000000
C15-1,6.248888,0.000000,0.000000
C15-2,-24.488755,0.000000,0.000000
C15-3,-62.356732,0.000000,0.000000
C15-4,-83.250605,0.000000,0.000000
C15-5,-118.681975,0.000000,0.000000
C15-6,-130.057766,0.000000,0.000000
C15-7,-120.583640,0.000000,0.000000
C15-8,-119.289173,0.000000,0.000000
C15-9,-115.607146,0.000000,0.000000
C15-10,-129.823242,0.000000,0.000000
C15-11,-127.725063,0.000000,0.000000
C15-12,-126.996538,0.000000,0.000000
C15-13,-121.228879,0.000000,0.000000
C15-14,-117.839619,0.000000,0.000000
C15-15,-116.233012,0.000000,0.000000
C15-16,-119.542993,0.000000,0.000000
C15-17,-125.037972,0.000000,0.000000
C15-18,-131.316430,0.000000,0.000000
C15-19,-135.868942,0.000000,0.000000
C15-20,-135.074385,0.000000,0.000000
C15-21,-135.092595,0.000000,0.000000
C15-22,-128.317930,0.000000,0.000000
C15-23,-122.073025,0.000000,0.000000
C15-24,-102.122011,0.000000,0.000000
C16-1,-61.704470,0.000000,0.000000
C16-2,-69.514377,0.000000,0.000000
C16-3,-75.931323,0.000000,0.000000
C16-4,-77.623680,0.000000,0.000000
C16-5,-97.500285,0.000000,0.000000
C16-6,-106.111672,0.000000,0.000000
C16-7,-103.378673,0.000000,0.000000
C16-8,-122.584136,0.000000,0.000000
C16-9,-141.864370,0.000000,0.000000
C16-10,-165.801782,0.000000,0.000000
C16-11,-164.084421,0.000000,0.000000
C16-12,-162.328048,0.000000,0.000000
C16-13,-156.577665,0.000000,0.000000
C16-14,-145.185351,0.000000,0.000000
C16-15,-147.431109,0.000000,0.000000
C16-16,-152.237499,0.000000,0.000000
C16-17,-149.091746,0.000000,0.000000
C16-18,-162.974739,0.000000,0.000000
C16-19,-168.532942,0.000000,0.000000
C16-20,-168.121021,0.000000,0.000000
C16-21,-165.392378,0.000000,0.000000
C16-22,-150.315341,0.000000,0.000000
C16-23,-136.775273,0.000000,0.000000
C16-24,-125.092189,0.000000,0.000000
C17-1,-54.886123,0.000000,0.000000
C17-2,-73.847436,0.000000,0.000000
C17-3,-83.053008,0.000000,0.000000
C17-4,-88.775904,0.000000,0.000000
C17-5,-119.075521,0.000000,0.000000
C17-6,-129.082545,0.000000,0.000000
C17-7,-125.355675,0.000000,0.000000
C17-8,-136.298609,0.000000,0.000000
C17-9,-158.270399,0.000000,0.000000
C17-10,-184.183688,0.000000,0.000000
C17-11,-182.443585,0.000000,0.000000
C17-12,-180.635416,0.000000,0.000000
C17-13,-175.758188,0.000000,0.000000
C17-14,-165.718520,0.000000,0.000000
C17-15,-167.758344,0.000000,0.000000
C17-16,-171.699098,0.000000,0.000000
C17-17,-168.659947,0.000000,0.000000
C17-18,-181.034686,0.000000,0.000000
C17-19,-185.838679,0.000000,0.000000
C17-20,-185.439634,0.000000,0.000000
C17-21,-183.457615,0.000000,0.000000
C17-22,-171.548346,0.000000,0.000000
C17-23,-160.870850,0.000000,0.000000
C17-24,-135.526467,0.000000,0.000000
C18-1,16.940010,0.000000,0.000000
C18-2,-29.082249,0.000000,0.000000
C18-3,-91.359082,0.000000,0.000000
C18-4,-130.605644,0.000000,0.000000
C18-5,-238.064616,0.000000,0.000000
C18-6,-241.134822,0.000000,0.000000
C18-7,-218.114453,0.000000,0.000000
C18-8,-206.752755,0.000000,0.000000
C18-9,-148.039893,0.000000,0.000000
C18-10,-154.300285,0.000000,0.000000
C18-11,-150.748800,0.000000,0.000000
C18-12,-148.184322,0.000000,0.000000
C18-13,-143.869067,0.000000,0.000000
C18-14,-139.909700,0.000000,0.000000
C18-15,-139.078054,0.000000,0.000000
C18-16,-140.416081,0.000000,0.000000
C18-17,-143.232546,0.000000,0.000000
C18-18,-150.923014,0.000000,0.000000
C18-19,-154.794382,0.000000,0.000000
C18-20,-153.807882,0.000000,0.000000
C18-21,-156.473059,0.000000,0.000000
C18-22,-158.565003,0.000000,0.000000
C18-23,-160.421073,0.000000,0.000000
C18-24,-124.845439,0.000000,0.000000
C19-1,-79.114643,0.000000,0.000000
C19-2,-60.650928,0.000000,0.000000
C19-3,-39.911003,0.000000,0.000000
C19-4,-19.278829,0.000000,0.000000
C19-5,43.143389,0.000000,0.000000
C19-6,27.601730,0.000000,0.000000
C19-7,15.809090,0.000000,0.000000
C19-8,-21.605808,0.000000,0.000000
C19-9,-93.264517,0.000000,0.000000
C19-10,-123.210531,0.000000,0.000000
C19-11,-122.968886,0.000000,0.000000
C19-12,-123.099508,0.000000,0.000000
C19-13,-115.036284,0.000000,0.000000
C19-14,-102.881127,0.000000,0.000000
C19-15,-104.554859,0.000000,0.000000
C19-16,-112.186233,0.000000,0.000000
C19-17,-111.613945,0.000000,0.000000
C19-18,-125.571217,0.000000,0.000000
C19-19,-132.553790,0.000000,0.000000
C19-20,-132.321125,0.000000,0.000000
C19-21,-126.209765,0.000000,0.000000
C19-22,-99.144482,0.000000,0.000000
C19-23,-74.682555,0.000000,0.000000
C19-24,-92.086438,0.000000,0.000000
C20-1,4.828922,0.000000,0.000000
C20-2,-21.385654,0.000000,0.000000
C20-3,-78.709189,0.000000,0.000000
C20-4,-110.796508,0.000000,0.000000
C20-5,-199.741604,0.000000,0.000000
C20-6,-200.332810,0.000000,0.000000
C20-7,-179.077801,0.000000,0.000000
C20-8,-182.392424,0.000000,0.000000
C20-9,-118.898684,0.000000,0.000000
C20-10,-121.649425,0.000000,0.000000
C20-11,-118.138336,0.000000,0.000000
C20-12,-115.665859,0.000000,0.000000
C20-13,-109.799664,0.000000,0.000000
C20-14,-103.437659,0.000000,0.000000
C20-15,-102.971802,0.000000,0.000000
C20-16,-105.847415,0.000000,0.000000
C20-17,-108.474528,0.000000,0.000000
C20-18,-118.844033,0.000000,0.000000
C20-19,-124.055068,0.000000,0.000000
C20-20,-123.045697,0.000000,0.000000
C20-21,-124.384683,0.000000,0.000000
C20-22,-120.849878,0.000000,0.000000
C20-23,-117.621305,0.000000,0.000000
C20-24,-106.311553,0.000000,0.000000
C21-1,-3.557824,0.000000,0.000000
C21-2,-11.908870,0.000000,0.000000
C21-3,3.641115,0.000000,0.000000
C21-4,11.586666,0.000000,0.000000
C21-5,34.142442,0.000000,0.000000
C21-6,9.959166,0.000000,0.000000
C21-7,-6.003181,0.000000,0.000000
C21-8,-26.020358,0.000000,0.000000
C21-9,-135.720527,0.000000,0.000000
C21-10,-192.357505,0.000000,0.000000
C21-11,-192.030312,0.000000,0.000000
C21-12,-191.966096,0.000000,0.000000
C21-13,-187.187403,0.000000,0.000000
C21-14,-180.120480,0.000000,0.000000
C21-15,-181.019555,0.000000,0.000000
C21-16,-185.394675,0.000000,0.000000
C21-17,-185.223391,0.000000,0.000000
C21-18,-193.507083,0.000000,0.000000
C21-19,-197.652553,0.000000,0.000000
C21-20,-197.468322,0.000000,0.000000
C21-21,-194.165527,0.000000,0.000000
C21-22,-179.016398,0.000000,0.000000
C21-23,-165.322570,0.000000,0.000000
C21-24,-119.320259,0.000000,0.000000
C22-1,-6.631002,0.000000,0.000000
C22-2,-1.478725,0.000000,0.000000
C22-3,47.485394,0.000000,0.000000
C22-4,74.047574,0.000000,0.000000
C22-5,148.269125,0.000000,0.000000
C22-6,121.632344,0.000000,0.000000
C22-7,92.108344,0.000000,0.000000
C22-8,71.619099,0.000000,0.000000
C22-9,-85.721314,0.000000,0.000000
C22-10,-147.350638,0.000000,0.000000
C22-11,-148.922990,0.000000,0.000000
C22-12,-150.215519,0.000000,0.000000
C22-13,-148.124071,0.000000,0.000000
C22-14,-143.754930,0.000000,0.000000
C22-15,-145.014371,0.000000,0.000000
C22-16,-148.305834,0.000000,0.000000
C22-17,-146.665420,0.000000,0.000000
C22-18,-150.180154,0.000000,0.000000
C22-19,-151.927063,0.000000,0.000000
C22-20,-152.278549,0.000000,0.000000
C22-21,-147.857372,0.000000,0.000000
C22-22,-132.917201,0.000000,0.000000
C22-23,-119.430651,0.000000,0.000000
C22-24,-74.380581,0.000000,0.000000
C23-1,-22.296041,0.000000,0.000000
C23-2,25.520919,0.000000,0.000000
C23-3,54.548498,0.000000,0.000000
C23-4,77.180569,0.000000,0.000000
C23-5,133.743650,0.000000,0.000000
C23-6,104.358033,0.000000,0.000000
C23-7,83.753880,0.000000,0.000000
C23-8,10.428733,0.000000,0.000000
C23-9,-140.186691,0.000000,0.000000
C23-10,-243.808443,0.000000,0.000000
C23-11,-249.888215,0.000000,0.000000
C23-12,-254.652497,0.000000,0.000000
C23-13,-252.511766,0.000000,0.000000
C23-14,-244.714091,0.000000,0.000000
C23-15,-248.259699,0.000000,0.000000
C23-16,-255.215971,0.000000,0.000000
C23-17,-249.457665,0.000000,0.000000
C23-18,-252.766725,0.000000,0.000000
C23-19,-254.379162,0.000000,0.000000
C23-20,-255.864940,0.000000,0.000000
C23-21,-243.585595,0.000000,0.000000
C23-22,-206.639262,0.000000,0.000000
C23-23,-173.308939,0.000000,0.000000
C23-24,-145.875028,0.000000,0.000000
C24-1,55.658973,0.000000,0.000000
C24-2,-46.548933,0.000000,0.000000
C24-3,-62.189367,0.000000,0.000000
C24-4,-92.178739,0.000000,0.000000
C24-5,-120.394625,0.000000,0.000000
C24-6,-149.167489,0.000000,0.000000
C24-7,-137.382621,0.000000,0.000000
C24-8,-116.902205,0.000000,0.000000
C24-9,4.491776,0.000000,0.000000
C24-10,34.672898,0.000000,0.000000
C24-11,36.290289,0.000000,0.000000
C24-12,39.683096,0.000000,0.000000
C24-13,43.040513,0.000000,0.000000
C24-14,39.800637,0.000000,0.000000
C24-15,45.240222,0.000000,0.000000
C24-16,47.211046,0.000000,0.000000
C24-17,35.399265,0.000000,0.000000
C24-18,32.859697,0.000000,0.000000
C24-19,33.424710,0.000000,0.000000
C24-20,34.341675,0.000000,0.000000
C24-21,28.066045,0.000000,0.000000
C24-22,7.579196,0.000000,0.000000
C24-23,-12.521921,0.000000,0.000000
C24-24,11.337269,0.000000,0.000000
C25-1-1,-15.806995,0.000000,0.000000
C25-1-2,3.620750,0.000000,0.000000
C25-1-3,6.587721,0.000000,0.000000
C25-1-4,5.332720,0.000000,0.000000
C25-1-5,17.985700,0.000000,0.000000
C25-1-6,15.861819,0.000000,0.000000
C25-1-7,11.183177,0.000000,0.000000
C25-1-8,-24.487260,0.000000,0.000000
C25-1-9,-86.934566,0.000000,0.000000
C25-1-10,-138.739535,0.000000,0.000000
C25-1-11,-148.103358,0.000000,0.000000
C25-1-12,-154.971352,0.000000,0.000000
C25-1-13,-154.779492,0.000000,0.000000
C25-1-14,-152.122468,0.000000,0.000000
C25-1-15,-153.443810,0.000000,0.000000
C25-1-16,-159.625509,0.000000,0.000000
C25-1-17,-158.284709,0.000000,0.000000
C25-1-18,-155.532850,0.000000,0.000000
C25-1-19,-152.545142,0.000000,0.000000
C25-1-20,-154.940806,0.000000,0.000000
C25-1-21,-142.692952,0.000000,0.000000
C25-1-22,-127.804533,0.000000,0.000000
C25-1-23,-98.727421,0.000000,0.000000
C25-1-24,-90.388298,0.000000,0.000000
C25-2-1,-15.806995,0.000000,0.000000
C25-2-2,3.620750,0.000000,0.000000
C25-2-3,6.587721,0.000000,0.000000
C25-2-4,5.332720,0.000000,0.000000
C25-2-5,17.985700,0.000000,0.000000
C25-2-6,15.861819,0.000000,0.000000
C25-2-7,11.183177,0.000000,0.000000
C25-2-8,-24.487260,0.000000,0.000000
C25-2-9,-86.934566,0.000000,0.000000
C25-2-10,-138.739535,0.000000,0.000000
C25-2-11,-148.103358,0.000000,0.000000
C25-2-12,-154.971352,0.000000,0.000000
C25-2-13,-154.779492,0.000000,0.000000
C25-2-14,-152.122468,0.000000,0.000000
C25-2-15,-153.443810,0.000000,0.000000
C25-2-16,-159.625509,0.000000,0.000000
C25-2-17,-158.284709,0.000000,0.000000
C25-2-18,-155.532850,0.000000,0.000000
C25-2-19,-152.545142,0.000000,0.000000
C25-2-20,-154.940806,0.000000,0.000000
C25-2-21,-142.692952,0.000000,0.000000
C25-2-22,-127.804533,0.000000,0.000000
C25-2-23,-98.727421,0.000000,0.000000
C25-2-24,-90.388298,0.000000,0.000000
C26-1,-165.847576,0.000000,0.000000
C26-2,-100.188613,0.000000,0.000000
C26-3,-88.827424,0.000000,0.000000
C26-4,-57.431181,0.000000,0.000000
C26-5,-59.084209,0.000000,0.000000
C26-6,-34.387215,0.000000,0.000000
C26-7,-46.542416,0.000000,0.000000
C26-8,-8.117264,0.000000,0.000000
C26-9,83.301906,0.000000,0.000000
C26-10,177.746698,0.000000,0.000000
C26-11,184.527626,0.000000,0.000000
C26-12,187.299311,0.000000,0.000000
C26-13,173.880698,0.000000,0.000000
C26-14,164.686311,0.000000,0.000000
C26-15,158.830727,0.000000,0.000000
C26-16,170.326431,0.000000,0.000000
C26-17,187.930673,0.000000,0.000000
C26-18,202.365921,0.000000,0.000000
C26-19,204.600404,0.000000,0.000000
C26-20,205.666796,0.000000,0.000000
C26-21,197.525331,0.000000,0.000000
C26-22,171.381183,0.000000,0.000000
C26-23,147.819217,0.000000,0.000000
C26-24,118.563813,0.000000,0.000000
C27-1,-159.782553,0.000000,0.000000
C27-2,-24.487979,0.000000,0.000000
C27-3,6.456530,0.000000,0.000000
C27-4,29.792010,0.000000,0.000000
C27-5,74.712646,0.000000,0.000000
C27-6,90.344785,0.000000,0.000000
C27-7,82.405045,0.000000,0.000000
C27-8,37.284601,0.000000,0.000000
C27-9,-73.672402,0.000000,0.000000
C27-10,-184.760592,0.000000,0.000000
C27-11,-203.795243,0.000000,0.000000
C27-12,-216.163934,0.000000,0.000000
