,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-307.489865,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-388.977106,0.000000,0.000000
C27-18,-147.515342,0.000000,0.000000
C27-19,-181.236642,0.000000,0.000000
C27-20,-268.258621,0.000000,0.000000
C27-21,-354.372600,0.000000,0.000000
C27-22,-338.478786,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-187.898062,0.000000,0.000000
C28-1,298.496111,0.000000,0.000000
C28-2,237.468327,0.000000,0.000000
C28-3,295.194664,0.000000,0.000000
C28-4,268.131939,0.000000,0.000000
C28-5,224.697847,0.000000,0.000000
C28-6,267.354460,0.000000,0.000000
C28-7,275.529923,0.000000,0.000000
C28-8,59.420208,0.000000,0.000000
C28-9,93.146497,0.000000,0.000000
C28-10,98.347744,0.000000,0.000000
C28-11,43.657416,0.000000,0.000000
C28-12,-38.905059,0.000000,0.000000
C28-13,42.750978,0.000000,0.000000
C28-14,-146.698128,0.000000,0.000000
C28-15,126.896245,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,293.056068,0.000000,0.000000
C28-18,106.498719,0.000000,0.000000
C28-19,163.914340,0.000000,0.000000
C28-20,211.291729,0.000000,0.000000
C28-21,283.981288,0.000000,0.000000
C28-22,251.368536,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,186.694340,0.000000,0.000000
C29-1,286.726033,0.000000,0.000000
C29-2,233.489806,0.000000,0.000000
C29-3,284.862486,0.000000,0.000000
C29-4,266.592564,0.000000,0.000000
C29-5,220.318622,0.000000,0.000000
C29-6,283.401829,0.000000,0.000000
C29-7,248.916763,0.000000,0.000000
C29-8,108.131663,0.000000,0.000000
C29-9,255.659935,0.000000,0.000000
C29-10,256.986967,0.000000,0.000000
C29-11,297.403157,0.000000,0.000000
C29-12,97.148285,0.000000,0.000000
C29-13,281.008461,0.000000,0.000000
C29-14,108.656092,0.000000,0.000000
C29-15,250.417013,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,171.585910,0.000000,0.000000
C29-18,19.493122,0.000000,0.000000
C29-19,22.628338,0.000000,0.000000
C29-20,64.735083,0.000000,0.000000
C29-21,109.531231,0.000000,0.000000
C29-22,199.050162,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,59.602152,0.000000,0.000000
C30-1,-2.123324,0.000000,0.000000
C30-2,6.653586,0.000000,0.000000
C30-3,0.888004,0.000000,0.000000
C30-4,17.282011,0.000000,0.000000
C30-5,6.998128,0.000000,0.000000
C30-6,33.769079,0.000000,0.000000
C30-7,-24.377723,0.000000,0.000000
C30-8,-65.273415,0.000000,0.000000
C30-9,26.332310,0.000000,0.000000
C30-10,3.123717,0.000000,0.000000
C30-11,13.494573,0.000000,0.000000
C30-12,-19.099339,0.000000,0.000000
C30-13,16.119359,0.000000,0.000000
C30-14,-11.531993,0.000000,0.000000
C30-15,-22.306878,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,-33.863015,0.000000,0.000000
C30-18,-79.508464,0.000000,0.000000
C30-19,-80.064980,0.000000,0.000000
C30-20,-68.193704,0.000000,0.000000
C30-21,-63.503831,0.000000,0.000000
C30-22,-24.028948,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-27.800214,0.000000,0.000000
C31-1-1,72.096171,0.000000,0.000000
C31-1-2,48.269737,0.000000,0.000000
C31-1-3,75.351917,0.000000,0.000000
C31-1-4,67.165074,0.000000,0.000000
C31-1-5,44.054439,0.000000,0.000000
C31-1-6,72.093274,0.000000,0.000000
C31-1-7,47.423820,0.000000,0.000000
C31-1-8,-28.051695,0.000000,0.000000
C31-1-9,37.548095,0.000000,0.000000
C31-1-10,33.576368,0.000000,0.000000
C31-1-11,48.912192,0.000000,0.000000
C31-1-12,-54.902368,0.000000,0.000000
C31-1-13,35.974256,0.000000,0.000000
C31-1-14,-51.808461,0.000000,0.000000
C31-1-15,19.071999,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,-16.419399,0.000000,0.000000
C31-1-18,-99.102616,0.000000,0.000000
C31-1-19,-94.032240,0.000000,0.000000
C31-1-20,-68.053923,0.000000,0.000000
C31-1-21,-40.046153,0.000000,0.000000
C31-1-22,10.164989,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-46.548734,0.000000,0.000000
C31-2-1,72.096171,0.000000,0.000000
C31-2-2,48.269737,0.000000,0.000000
C31-2-3,75.351917,0.000000,0.000000
C31-2-4,67.165074,0.000000,0.000000
C31-2-5,44.054439,0.000000,0.000000
C31-2-6,72.093274,0.000000,0.000000
C31-2-7,47.423820,0.000000,0.000000
C31-2-8,-28.051695,0.000000,0.000000
C31-2-9,37.548095,0.000000,0.000000
C31-2-10,33.576368,0.000000,0.000000
C31-2-11,48.912192,0.000000,0.000000
C31-2-12,-54.902368,0.000000,0.000000
C31-2-13,35.974256,0.000000,0.000000
C31-2-14,-51.808461,0.000000,0.000000
C31-2-15,19.071999,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,-16.419399,0.000000,0.000000
C31-2-18,-99.102616,0.000000,0.000000
C31-2-19,-94.032240,0.000000,0.000000
C31-2-20,-68.053923,0.000000,0.000000
C31-2-21,-40.046153,0.000000,0.000000
C31-2-22,10.164989,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-46.548734,0.000000,0.000000
C32-1-1,110.511422,0.000000,0.000000
C32-1-2,81.514929,0.000000,0.000000
C32-1-3,111.136797,0.000000,0.000000
C32-1-4,98.120778,0.000000,0.000000
C32-1-5,76.418047,0.000000,0.000000
C32-1-6,95.842447,0.000000,0.000000
C32-1-7,95.893323,0.000000,0.000000
C32-1-8,31.125653,0.000000,0.000000
C32-1-9,58.151119,0.000000,0.000000
C32-1-10,65.132287,0.000000,0.000000
C32-1-11,35.888831,0.000000,0.000000
C32-1-12,-75.696519,0.000000,0.000000
C32-1-13,33.108896,0.000000,0.000000
C32-1-14,-64.838877,0.000000,0.000000
C32-1-15,63.908309,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,90.971169,0.000000,0.000000
C32-1-18,-5.914908,0.000000,0.000000
C32-1-19,24.696809,0.000000,0.000000
C32-1-20,51.062426,0.000000,0.000000
C32-1-21,90.456319,0.000000,0.000000
C32-1-22,77.113167,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,51.847724,0.000000,0.000000
C32-2-1,110.511422,0.000000,0.000000
C32-2-2,81.514929,0.000000,0.000000
C32-2-3,111.136797,0.000000,0.000000
C32-2-4,98.120778,0.000000,0.000000
C32-2-5,76.418047,0.000000,0.000000
C32-2-6,95.842447,0.000000,0.000000
C32-2-7,95.893323,0.000000,0.000000
C32-2-8,31.125653,0.000000,0.000000
C32-2-9,58.151119,0.000000,0.000000
C32-2-10,65.132287,0.000000,0.000000
C32-2-11,35.888831,0.000000,0.000000
C32-2-12,-75.696519,0.000000,0.000000
C32-2-13,33.108896,0.000000,0.000000
C32-2-14,-64.838877,0.000000,0.000000
C32-2-15,63.908309,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,90.971169,0.000000,0.000000
C32-2-18,-5.914908,0.000000,0.000000
C32-2-19,24.696809,0.000000,0.000000
C32-2-20,51.062426,0.000000,0.000000
C32-2-21,90.456319,0.000000,0.000000
C32-2-22,77.113167,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,51.847724,0.000000,0.000000
C33-1-1,83.117559,0.000000,0.000000
C33-1-2,55.194144,0.000000,0.000000
C33-1-3,85.352552,0.000000,0.000000
C33-1-4,72.700974,0.000000,0.000000
C33-1-5,51.008367,0.000000,0.000000
C33-1-6,69.086357,0.000000,0.000000
C33-1-7,66.282440,0.000000,0.000000
C33-1-8,22.560958,0.000000,0.000000
C33-1-9,66.198177,0.000000,0.000000
C33-1-10,78.247630,0.000000,0.000000
C33-1-11,14.831350,0.000000,0.000000
C33-1-12,-112.321274,0.000000,0.000000
C33-1-13,58.479206,0.000000,0.000000
C33-1-14,-45.586093,0.000000,0.000000
C33-1-15,25.211093,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,51.682336,0.000000,0.000000
C33-1-18,-47.754832,0.000000,0.000000
C33-1-19,-15.796705,0.000000,0.000000
C33-1-20,12.461983,0.000000,0.000000
C33-1-21,54.012156,0.000000,0.000000
C33-1-22,42.764543,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,22.500049,0.000000,0.000000
C33-2-1,83.117559,0.000000,0.000000
C33-2-2,55.194144,0.000000,0.000000
C33-2-3,85.352552,0.000000,0.000000
C33-2-4,72.700974,0.000000,0.000000
C33-2-5,51.008367,0.000000,0.000000
C33-2-6,69.086357,0.000000,0.000000
C33-2-7,66.282440,0.000000,0.000000
C33-2-8,22.560958,0.000000,0.000000
C33-2-9,66.198177,0.000000,0.000000
C33-2-10,78.247630,0.000000,0.000000
C33-2-11,14.831350,0.000000,0.000000
C33-2-12,-112.321274,0.000000,0.000000
C33-2-13,58.479206,0.000000,0.000000
C33-2-14,-45.586093,0.000000,0.000000
C33-2-15,25.211093,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,51.682336,0.000000,0.000000
C33-2-18,-47.754832,0.000000,0.000000
C33-2-19,-15.796705,0.000000,0.000000
C33-2-20,12.461983,0.000000,0.000000
C33-2-21,54.012156,0.000000,0.000000
C33-2-22,42.764543,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,22.500049,0.000000,0.000000
C34-1,-89.876676,0.000000,0.000000
C34-2,-56.253586,0.000000,0.000000
C34-3,-86.088004,0.000000,0.000000
C34-4,-53.882011,0.000000,0.000000
C34-5,-51.398128,0.000000,0.000000
C34-6,-33.769079,0.000000,0.000000
C34-7,-107.022277,0.000000,0.000000
C34-8,-112.326585,0.000000,0.000000
C34-9,-26.332310,0.000000,0.000000
C34-10,-60.923717,0.000000,0.000000
C34-11,-59.094573,0.000000,0.000000
C34-12,-28.500661,0.000000,0.000000
C34-13,-46.719359,0.000000,0.000000
C34-14,-20.368007,0.000000,0.000000
C34-15,-93.293122,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-81.336985,0.000000,0.000000
C34-18,-88.891536,0.000000,0.000000
C34-19,-92.335020,0.000000,0.000000
C34-20,-92.606296,0.000000,0.000000
C34-21,-105.296169,0.000000,0.000000
C34-22,-81.971052,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-37.399786,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
