,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-141.973515,-0.000000,0.000000
C26-9,-183.704523,-0.000000,0.000000
C26-10,82.759356,-0.000000,0.000000
C26-11,112.852174,-0.000000,0.000000
C26-12,98.828733,-0.000000,0.000000
C26-13,17.341507,-0.000000,0.000000
C26-14,-77.492500,-0.000000,0.000000
C26-15,-43.681048,-0.000000,0.000000
C26-16,21.252776,-0.000000,0.000000
C26-17,-31.552803,-0.000000,0.000000
C26-18,9.078064,-0.000000,0.000000
C26-19,64.730947,-0.000000,0.000000
C26-20,79.459376,-0.000000,0.000000
C26-21,91.940503,-0.000000,0.000000
C26-22,8.437415,-0.000000,0.000000
C26-23,36.927758,-0.000000,0.000000
C26-24,-26.273291,-0.000000,0.000000
C27-1,-461.267619,-0.000000,0.000000
C27-2,-301.733228,-0.000000,0.000000
C27-3,-289.070310,-0.000000,0.000000
C27-4,-271.719862,-0.000000,0.000000
C27-5,-291.803706,-0.000000,0.000000
C27-6,-339.068834,-0.000000,0.000000
C27-7,-441.719722,-0.000000,0.000000
C27-8,-139.809456,-0.000000,0.000000
C27-9,63.728530,-0.000000,0.000000
C27-10,-333.923676,-0.000000,0.000000
C27-11,-263.141000,-0.000000,0.000000
C27-12,-92.642654,-0.000000,0.000000
C27-13,-16.005557,-0.000000,0.000000
C27-14,39.729111,-0.000000,0.000000
C27-15,56.841444,-0.000000,0.000000
C27-16,-109.299350,-0.000000,0.000000
C27-17,-167.437867,-0.000000,0.000000
C27-18,-283.155530,-0.000000,0.000000
C27-19,-500.000000,4.550552,0.000000
C27-20,-490.099173,-0.000000,0.000000
C27-21,-465.053732,-0.000000,0.000000
C27-22,-378.152794,-0.000000,0.000000
C27-23,-439.720980,-0.000000,0.000000
C27-24,-411.341991,-0.000000,0.000000
C28-1,279.362613,-0.000000,0.000000
C28-2,201.109191,-0.000000,0.000000
C28-3,194.688360,-0.000000,0.000000
C28-4,192.733142,-0.000000,0.000000
C28-5,196.069896,-0.000000,0.000000
C28-6,220.199432,-0.000000,0.000000
C28-7,272.628734,-0.000000,0.000000
C28-8,73.072153,-0.000000,0.000000
C28-9,-113.792654,-0.000000,0.000000
C28-10,63.246686,-0.000000,0.000000
C28-11,53.810986,-0.000000,0.000000
C28-12,-131.846984,-0.000000,0.000000
C28-13,-150.661807,-0.000000,0.000000
C28-14,-150.246309,-0.000000,0.000000
C28-15,-138.832565,-0.000000,0.000000
C28-16,57.000786,-0.000000,0.000000
C28-17,102.591623,-0.000000,0.000000
C28-18,164.194932,-0.000000,0.000000
C28-19,349.450591,-0.000000,0.000000
C28-20,348.759731,-0.000000,0.000000
C28-21,329.167104,-0.000000,0.000000
C28-22,258.251734,-0.000000,0.000000
C28-23,242.148748,-0.000000,0.000000
C28-24,251.877975,-0.000000,0.000000
C29-1,296.881233,-0.000000,0.000000
C29-2,215.899705,-0.000000,0.000000
C29-3,208.555056,-0.000000,0.000000
C29-4,170.901073,-0.000000,0.000000
C29-5,210.120971,-0.000000,0.000000
C29-6,238.250242,-0.000000,0.000000
C29-7,299.449010,-0.000000,0.000000
C29-8,155.226078,-0.000000,0.000000
C29-9,118.907183,-0.000000,0.000000
C29-10,325.826265,-0.000000,0.000000
C29-11,268.525247,-0.000000,0.000000
C29-12,218.860482,-0.000000,0.000000
C29-13,160.730390,-0.000000,0.000000
C29-14,125.746709,-0.000000,0.000000
C29-15,126.925469,-0.000000,0.000000
C29-16,72.070631,-0.000000,0.000000
C29-17,52.316059,-0.000000,0.000000
C29-18,119.456037,-0.000000,0.000000
C29-19,224.082596,-0.000000,0.000000
C29-20,215.940458,-0.000000,0.000000
C29-21,202.891097,-0.000000,0.000000
C29-22,273.335537,-0.000000,0.000000
C29-23,269.970767,-0.000000,0.000000
C29-24,258.539669,-0.000000,0.000000
C30-1,35.651148,-0.000000,0.000000
C30-2,23.455720,-0.000000,0.000000
C30-3,22.447978,-0.000000,0.000000
C30-4,-19.696274,-0.000000,0.000000
C30-5,22.664663,-0.000000,0.000000
C30-6,26.457107,-0.000000,0.000000
C30-7,34.698228,-0.000000,0.000000
C30-8,-24.399216,-0.000000,0.000000
C30-9,4.613375,-0.000000,0.000000
C30-10,36.250059,-0.000000,0.000000
C30-11,-23.266247,-0.000000,0.000000
C30-12,-18.103136,-0.000000,0.000000
C30-13,-42.735947,-0.000000,0.000000
C30-14,-43.617598,-0.000000,0.000000
C30-15,-41.884025,-0.000000,0.000000
C30-16,-50.369981,-0.000000,0.000000
C30-17,-81.453926,-0.000000,0.000000
C30-18,-74.511567,-0.000000,0.000000
C30-19,-38.382596,-0.000000,0.000000
C30-20,-36.339631,-0.000000,0.000000
C30-21,-34.644830,-0.000000,0.000000
C30-22,-16.788331,-0.000000,0.000000
C30-23,-33.691747,-0.000000,0.000000
C30-24,-2.281660,-0.000000,0.000000
C31-1-1,77.358127,-0.000000,0.000000
C31-1-2,39.817062,-0.000000,0.000000
C31-1-3,37.066519,-0.000000,0.000000
C31-1-4,18.581903,-0.000000,0.000000
C31-1-5,37.665120,-0.000000,0.000000
C31-1-6,47.752929,-0.000000,0.000000
C31-1-7,69.634897,-0.000000,0.000000
C31-1-8,-8.454978,-0.000000,0.000000
C31-1-9,-33.330259,-0.000000,0.000000
C31-1-10,65.757406,-0.000000,0.000000
C31-1-11,35.368682,-0.000000,0.000000
C31-1-12,9.772538,-0.000000,0.000000
C31-1-13,-19.397855,-0.000000,0.000000
C31-1-14,-37.811476,-0.000000,0.000000
C31-1-15,-36.326652,-0.000000,0.000000
C31-1-16,-63.253675,-0.000000,0.000000
C31-1-17,-72.182844,-0.000000,0.000000
C31-1-18,-48.541754,-0.000000,0.000000
C31-1-19,3.824199,-0.000000,0.000000
C31-1-20,4.941440,-0.000000,0.000000
C31-1-21,3.368042,-0.000000,0.000000
C31-1-22,45.543124,-0.000000,0.000000
C31-1-23,52.051423,-0.000000,0.000000
C31-1-24,53.789132,-0.000000,0.000000
C31-2-1,77.358127,-0.000000,0.000000
C31-2-2,39.817062,-0.000000,0.000000
C31-2-3,37.066519,-0.000000,0.000000
C31-2-4,18.581903,-0.000000,0.000000
C31-2-5,37.665120,-0.000000,0.000000
C31-2-6,47.752929,-0.000000,0.000000
C31-2-7,69.634897,-0.000000,0.000000
C31-2-8,-8.454978,-0.000000,0.000000
C31-2-9,-33.330259,-0.000000,0.000000
C31-2-10,65.757406,-0.000000,0.000000
C31-2-11,35.368682,-0.000000,0.000000
C31-2-12,9.772538,-0.000000,0.000000
C31-2-13,-19.397855,-0.000000,0.000000
C31-2-14,-37.811476,-0.000000,0.000000
C31-2-15,-36.326652,-0.000000,0.000000
C31-2-16,-63.253675,-0.000000,0.000000
C31-2-17,-72.182844,-0.000000,0.000000
C31-2-18,-48.541754,-0.000000,0.000000
C31-2-19,3.824199,-0.000000,0.000000
C31-2-20,4.941440,-0.000000,0.000000
C31-2-21,3.368042,-0.000000,0.000000
C31-2-22,45.543124,-0.000000,0.000000
C31-2-23,52.051423,-0.000000,0.000000
C31-2-24,53.789132,-0.000000,0.000000
C32-1-1,101.044878,-0.000000,0.000000
C32-1-2,63.521457,-0.000000,0.000000
C32-1-3,60.812070,-0.000000,0.000000
C32-1-4,60.020557,-0.000000,0.000000
C32-1-5,61.402632,-0.000000,0.000000
C32-1-6,71.305822,-0.000000,0.000000
C32-1-7,92.782178,-0.000000,0.000000
C32-1-8,39.104362,-0.000000,0.000000
C32-1-9,-41.778390,-0.000000,0.000000
C32-1-10,-21.185025,-0.000000,0.000000
C32-1-11,-26.847671,-0.000000,0.000000
C32-1-12,-49.991793,-0.000000,0.000000
C32-1-13,-59.756465,-0.000000,0.000000
C32-1-14,-62.749744,-0.000000,0.000000
C32-1-15,-63.056159,-0.000000,0.000000
C32-1-16,16.182503,-0.000000,0.000000
C32-1-17,-2.156735,-0.000000,0.000000
C32-1-18,23.248130,-0.000000,0.000000
C32-1-19,115.904590,-0.000000,0.000000
C32-1-20,118.379233,-0.000000,0.000000
C32-1-21,111.274156,-0.000000,0.000000
C32-1-22,79.595655,-0.000000,0.000000
C32-1-23,75.996155,-0.000000,0.000000
C32-1-24,84.911939,-0.000000,0.000000
C32-2-1,101.044878,-0.000000,0.000000
C32-2-2,63.521457,-0.000000,0.000000
C32-2-3,60.812070,-0.000000,0.000000
C32-2-4,60.020557,-0.000000,0.000000
C32-2-5,61.402632,-0.000000,0.000000
C32-2-6,71.305822,-0.000000,0.000000
C32-2-7,92.782178,-0.000000,0.000000
C32-2-8,39.104362,-0.000000,0.000000
C32-2-9,-41.778390,-0.000000,0.000000
C32-2-10,-21.185025,-0.000000,0.000000
C32-2-11,-26.847671,-0.000000,0.000000
C32-2-12,-49.991793,-0.000000,0.000000
C32-2-13,-59.756465,-0.000000,0.000000
C32-2-14,-62.749744,-0.000000,0.000000
C32-2-15,-63.056159,-0.000000,0.000000
C32-2-16,16.182503,-0.000000,0.000000
C32-2-17,-2.156735,-0.000000,0.000000
C32-2-18,23.248130,-0.000000,0.000000
C32-2-19,115.904590,-0.000000,0.000000
C32-2-20,118.379233,-0.000000,0.000000
C32-2-21,111.274156,-0.000000,0.000000
C32-2-22,79.595655,-0.000000,0.000000
C32-2-23,75.996155,-0.000000,0.000000
C32-2-24,84.911939,-0.000000,0.000000
C33-1-1,73.721879,-0.000000,0.000000
C33-1-2,37.332277,-0.000000,0.000000
C33-1-3,34.977208,-0.000000,0.000000
C33-1-4,34.317299,-0.000000,0.000000
C33-1-5,35.496906,-0.000000,0.000000
C33-1-6,43.871466,-0.000000,0.000000
C33-1-7,61.996983,-0.000000,0.000000
C33-1-8,6.021160,-0.000000,0.000000
C33-1-9,-33.943053,-0.000000,0.000000
C33-1-10,-1.130168,-0.000000,0.000000
C33-1-11,0.889043,-0.000000,0.000000
C33-1-12,-19.448658,-0.000000,0.000000
C33-1-13,-30.053824,-0.000000,0.000000
C33-1-14,-38.201421,-0.000000,0.000000
C33-1-15,-49.613641,-0.000000,0.000000
C33-1-16,7.567366,-0.000000,0.000000
C33-1-17,-39.957431,-0.000000,0.000000
C33-1-18,-18.369080,-0.000000,0.000000
C33-1-19,74.307627,-0.000000,0.000000
C33-1-20,78.776575,-0.000000,0.000000
C33-1-21,73.574694,-0.000000,0.000000
C33-1-22,44.568765,-0.000000,0.000000
C33-1-23,44.117636,-0.000000,0.000000
C33-1-24,55.898336,-0.000000,0.000000
C33-2-1,73.721879,-0.000000,0.000000
C33-2-2,37.332277,-0.000000,0.000000
C33-2-3,34.977208,-0.000000,0.000000
C33-2-4,34.317299,-0.000000,0.000000
C33-2-5,35.496906,-0.000000,0.000000
C33-2-6,43.871466,-0.000000,0.000000
C33-2-7,61.996983,-0.000000,0.000000
C33-2-8,6.021160,-0.000000,0.000000
C33-2-9,-33.943053,-0.000000,0.000000
C33-2-10,-1.130168,-0.000000,0.000000
C33-2-11,0.889043,-0.000000,0.000000
C33-2-12,-19.448658,-0.000000,0.000000
C33-2-13,-30.053824,-0.000000,0.000000
C33-2-14,-38.201421,-0.000000,0.000000
C33-2-15,-49.613641,-0.000000,0.000000
C33-2-16,7.567366,-0.000000,0.000000
C33-2-17,-39.957431,-0.000000,0.000000
C33-2-18,-18.369080,-0.000000,0.000000
C33-2-19,74.307627,-0.000000,0.000000
C33-2-20,78.776575,-0.000000,0.000000
C33-2-21,73.574694,-0.000000,0.000000
C33-2-22,44.568765,-0.000000,0.000000
C33-2-23,44.117636,-0.000000,0.000000
C33-2-24,55.898336,-0.000000,0.000000
C34-1,-35.651148,-0.000000,0.000000
C34-2,-23.455720,-0.000000,0.000000
C34-3,-22.447978,-0.000000,0.000000
C34-4,-72.703726,-0.000000,0.000000
C34-5,-22.664663,-0.000000,0.000000
C34-6,-26.457107,-0.000000,0.000000
C34-7,-34.698228,-0.000000,0.000000
C34-8,-66.400784,-0.000000,0.000000
C34-9,-4.613375,-0.000000,0.000000
C34-10,-36.250059,-0.000000,0.000000
C34-11,-104.733753,-0.000000,0.000000
C34-12,-76.749442,-0.000000,0.000000
C34-13,-91.664053,-0.000000,0.000000
C34-14,-78.782402,-0.000000,0.000000
C34-15,-76.915975,-0.000000,0.000000
C34-16,-68.430019,-0.000000,0.000000
C34-17,-108.946074,-0.000000,0.000000
C34-18,-121.088433,-0.000000,0.000000
C34-19,-106.864089,-0.000000,0.000000
C34-20,-102.460369,-0.000000,0.000000
C34-21,-96.555170,-0.000000,0.000000
C34-22,-99.611669,-0.000000,0.000000
C34-23,-127.508253,-0.000000,0.000000
C34-24,-77.318340,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
