,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-17.796337,0.000000,0.000000
C27-13,-62.819594,0.000000,0.000000
C27-14,-41.842017,0.000000,0.000000
C27-15,-5.883407,0.000000,0.000000
C27-16,-92.191125,0.000000,0.000000
C27-17,-188.720290,0.000000,0.000000
C27-18,-206.372755,0.000000,0.000000
C27-19,-142.612742,0.000000,0.000000
C27-20,-161.172445,0.000000,0.000000
C27-21,-173.937697,0.000000,0.000000
C27-22,-243.720315,0.000000,0.000000
C27-23,-281.740482,0.000000,0.000000
C27-24,-334.846753,0.000000,0.000000
C28-1,97.705419,0.000000,0.000000
C28-2,186.724723,0.000000,0.000000
C28-3,261.696253,0.000000,0.000000
C28-4,260.346294,0.000000,0.000000
C28-5,262.105131,0.000000,0.000000
C28-6,271.228152,0.000000,0.000000
C28-7,34.610051,0.000000,0.000000
C28-8,-14.517713,0.000000,0.000000
C28-9,-90.163349,0.000000,0.000000
C28-10,-67.448932,0.000000,0.000000
C28-11,-140.525723,0.000000,0.000000
C28-12,-144.499190,0.000000,0.000000
C28-13,-101.245292,0.000000,0.000000
C28-14,-95.731191,0.000000,0.000000
C28-15,-107.962270,0.000000,0.000000
C28-16,18.031654,0.000000,0.000000
C28-17,124.523252,0.000000,0.000000
C28-18,124.297305,0.000000,0.000000
C28-19,20.683443,0.000000,0.000000
C28-20,44.359369,0.000000,0.000000
C28-21,170.102623,0.000000,0.000000
C28-22,230.992322,0.000000,0.000000
C28-23,236.247363,0.000000,0.000000
C28-24,253.829735,0.000000,0.000000
C29-1,-4.659687,0.000000,0.000000
C29-2,16.768006,0.000000,0.000000
C29-3,55.272975,0.000000,0.000000
C29-4,69.225511,0.000000,0.000000
C29-5,74.787584,0.000000,0.000000
C29-6,98.063209,0.000000,0.000000
C29-7,181.514316,0.000000,0.000000
C29-8,178.230421,0.000000,0.000000
C29-9,195.906627,0.000000,0.000000
C29-10,199.243802,0.000000,0.000000
C29-11,199.251233,0.000000,0.000000
C29-12,164.584256,0.000000,0.000000
C29-13,175.416721,0.000000,0.000000
C29-14,162.990769,0.000000,0.000000
C29-15,147.983830,0.000000,0.000000
C29-16,90.068076,0.000000,0.000000
C29-17,14.718151,0.000000,0.000000
C29-18,20.884991,0.000000,0.000000
C29-19,12.696696,0.000000,0.000000
C29-20,12.203262,0.000000,0.000000
C29-21,-5.094915,0.000000,0.000000
C29-22,16.780860,0.000000,0.000000
C29-23,78.008197,0.000000,0.000000
C29-24,94.506438,0.000000,0.000000
C30-1,-69.982232,0.000000,0.000000
C30-2,-74.088753,0.000000,0.000000
C30-3,-69.139206,0.000000,0.000000
C30-4,-53.585606,0.000000,0.000000
C30-5,-49.817332,0.000000,0.000000
C30-6,-68.115358,0.000000,0.000000
C30-7,-30.282341,0.000000,0.000000
C30-8,-29.254704,0.000000,0.000000
C30-9,17.968468,0.000000,0.000000
C30-10,-9.596767,0.000000,0.000000
C30-11,17.097206,0.000000,0.000000
C30-12,-23.969995,0.000000,0.000000
C30-13,-28.945078,0.000000,0.000000
C30-14,-30.132786,0.000000,0.000000
C30-15,-33.767237,0.000000,0.000000
C30-16,-63.959201,0.000000,0.000000
C30-17,-97.638441,0.000000,0.000000
C30-18,-91.657745,0.000000,0.000000
C30-19,-96.109438,0.000000,0.000000
C30-20,-99.375707,0.000000,0.000000
C30-21,-85.742782,0.000000,0.000000
C30-22,-84.001175,0.000000,0.000000
C30-23,-62.148680,0.000000,0.000000
C30-24,-57.553191,0.000000,0.000000
C31-1-1,-75.018866,0.000000,0.000000
C31-1-2,-62.619477,0.000000,0.000000
C31-1-3,-42.050162,0.000000,0.000000
C31-1-4,-34.994884,0.000000,0.000000
C31-1-5,-32.793253,0.000000,0.000000
C31-1-6,-22.709300,0.000000,0.000000
C31-1-7,17.752097,0.000000,0.000000
C31-1-8,11.711936,0.000000,0.000000
C31-1-9,14.071235,0.000000,0.000000
C31-1-10,10.367156,0.000000,0.000000
C31-1-11,6.473054,0.000000,0.000000
C31-1-12,-12.730333,0.000000,0.000000
C31-1-13,-6.682022,0.000000,0.000000
C31-1-14,-12.078564,0.000000,0.000000
C31-1-15,-18.765598,0.000000,0.000000
C31-1-16,-46.195953,0.000000,0.000000
C31-1-17,-82.211709,0.000000,0.000000
C31-1-18,-80.260763,0.000000,0.000000
C31-1-19,-89.780251,0.000000,0.000000
C31-1-20,-87.709347,0.000000,0.000000
C31-1-21,-91.775866,0.000000,0.000000
C31-1-22,-75.228282,0.000000,0.000000
C31-1-23,-39.162937,0.000000,0.000000
C31-1-24,-26.884317,0.000000,0.000000
C31-2-1,-75.018866,0.000000,0.000000
C31-2-2,-62.619477,0.000000,0.000000
C31-2-3,-42.050162,0.000000,0.000000
C31-2-4,-34.994884,0.000000,0.000000
C31-2-5,-32.793253,0.000000,0.000000
C31-2-6,-22.709300,0.000000,0.000000
C31-2-7,17.752097,0.000000,0.000000
C31-2-8,11.711936,0.000000,0.000000
C31-2-9,14.071235,0.000000,0.000000
C31-2-10,10.367156,0.000000,0.000000
C31-2-11,6.473054,0.000000,0.000000
C31-2-12,-12.730333,0.000000,0.000000
C31-2-13,-6.682022,0.000000,0.000000
C31-2-14,-12.078564,0.000000,0.000000
C31-2-15,-18.765598,0.000000,0.000000
C31-2-16,-46.195953,0.000000,0.000000
C31-2-17,-82.211709,0.000000,0.000000
C31-2-18,-80.260763,0.000000,0.000000
C31-2-19,-89.780251,0.000000,0.000000
C31-2-20,-87.709347,0.000000,0.000000
C31-2-21,-91.775866,0.000000,0.000000
C31-2-22,-75.228282,0.000000,0.000000
C31-2-23,-39.162937,0.000000,0.000000
C31-2-24,-26.884317,0.000000,0.000000
C32-1-1,9.343060,0.000000,0.000000
C32-1-2,54.768879,0.000000,0.000000
C32-1-3,92.970398,0.000000,0.000000
C32-1-4,92.338364,0.000000,0.000000
C32-1-5,92.902850,0.000000,0.000000
C32-1-6,96.619770,0.000000,0.000000
C32-1-7,24.223596,0.000000,0.000000
C32-1-8,13.619093,0.000000,0.000000
C32-1-9,-20.925237,0.000000,0.000000
C32-1-10,-12.838306,0.000000,0.000000
C32-1-11,-50.845335,0.000000,0.000000
C32-1-12,-53.348440,0.000000,0.000000
C32-1-13,-34.277929,0.000000,0.000000
C32-1-14,-57.718996,0.000000,0.000000
C32-1-15,-61.448882,0.000000,0.000000
C32-1-16,8.878355,0.000000,0.000000
C32-1-17,32.276005,0.000000,0.000000
C32-1-18,12.847482,0.000000,0.000000
C32-1-19,-41.908358,0.000000,0.000000
C32-1-20,-28.810667,0.000000,0.000000
C32-1-21,36.551786,0.000000,0.000000
C32-1-22,70.045750,0.000000,0.000000
C32-1-23,75.636494,0.000000,0.000000
C32-1-24,86.617889,0.000000,0.000000
C32-2-1,9.343060,0.000000,0.000000
C32-2-2,54.768879,0.000000,0.000000
C32-2-3,92.970398,0.000000,0.000000
C32-2-4,92.338364,0.000000,0.000000
C32-2-5,92.902850,0.000000,0.000000
C32-2-6,96.619770,0.000000,0.000000
C32-2-7,24.223596,0.000000,0.000000
C32-2-8,13.619093,0.000000,0.000000
C32-2-9,-20.925237,0.000000,0.000000
C32-2-10,-12.838306,0.000000,0.000000
C32-2-11,-50.845335,0.000000,0.000000
C32-2-12,-53.348440,0.000000,0.000000
C32-2-13,-34.277929,0.000000,0.000000
C32-2-14,-57.718996,0.000000,0.000000
C32-2-15,-61.448882,0.000000,0.000000
C32-2-16,8.878355,0.000000,0.000000
C32-2-17,32.276005,0.000000,0.000000
C32-2-18,12.847482,0.000000,0.000000
C32-2-19,-41.908358,0.000000,0.000000
C32-2-20,-28.810667,0.000000,0.000000
C32-2-21,36.551786,0.000000,0.000000
C32-2-22,70.045750,0.000000,0.000000
C32-2-23,75.636494,0.000000,0.000000
C32-2-24,86.617889,0.000000,0.000000
C33-1-1,-18.597465,0.000000,0.000000
C33-1-2,27.476250,0.000000,0.000000
C33-1-3,66.183938,0.000000,0.000000
C33-1-4,65.582274,0.000000,0.000000
C33-1-5,65.924046,0.000000,0.000000
C33-1-6,69.043687,0.000000,0.000000
C33-1-7,17.961590,0.000000,0.000000
C33-1-8,24.116484,0.000000,0.000000
C33-1-9,-7.208517,0.000000,0.000000
C33-1-10,-12.246437,0.000000,0.000000
C33-1-11,-21.454315,0.000000,0.000000
C33-1-12,-17.623591,0.000000,0.000000
C33-1-13,-13.660119,0.000000,0.000000
C33-1-14,-30.887361,0.000000,0.000000
C33-1-15,-47.953422,0.000000,0.000000
C33-1-16,8.360971,0.000000,0.000000
C33-1-17,3.696394,0.000000,0.000000
C33-1-18,-22.017434,0.000000,0.000000
C33-1-19,-78.858690,0.000000,0.000000
C33-1-20,-64.870142,0.000000,0.000000
C33-1-21,2.253779,0.000000,0.000000
C33-1-22,37.904023,0.000000,0.000000
C33-1-23,45.590306,0.000000,0.000000
C33-1-24,58.120578,0.000000,0.000000
C33-2-1,-18.597465,0.000000,0.000000
C33-2-2,27.476250,0.000000,0.000000
C33-2-3,66.183938,0.000000,0.000000
C33-2-4,65.582274,0.000000,0.000000
C33-2-5,65.924046,0.000000,0.000000
C33-2-6,69.043687,0.000000,0.000000
C33-2-7,17.961590,0.000000,0.000000
C33-2-8,24.116484,0.000000,0.000000
C33-2-9,-7.208517,0.000000,0.000000
C33-2-10,-12.246437,0.000000,0.000000
C33-2-11,-21.454315,0.000000,0.000000
C33-2-12,-17.623591,0.000000,0.000000
C33-2-13,-13.660119,0.000000,0.000000
C33-2-14,-30.887361,0.000000,0.000000
C33-2-15,-47.953422,0.000000,0.000000
C33-2-16,8.360971,0.000000,0.000000
C33-2-17,3.696394,0.000000,0.000000
C33-2-18,-22.017434,0.000000,0.000000
C33-2-19,-78.858690,0.000000,0.000000
C33-2-20,-64.870142,0.196820,0.000000
C33-2-21,2.253779,0.000000,0.000000
C33-2-22,37.904023,0.000000,0.000000
C33-2-23,45.590306,0.000000,0.000000
C33-2-24,58.120578,0.000000,0.000000
C34-1,-78.417768,0.000000,0.000000
C34-2,-93.911247,0.000000,0.000000
C34-3,-102.060794,0.000000,0.000000
C34-4,-83.614394,0.000000,0.000000
C34-5,-79.782668,0.000000,0.000000
C34-6,-116.684642,0.000000,0.000000
C34-7,-90.917659,0.000000,0.000000
C34-8,-86.345296,0.000000,0.000000
C34-9,-17.968468,0.000000,0.000000
C34-10,-59.803233,0.000000,0.000000
C34-11,-17.097206,0.000000,0.000000
C34-12,-66.030005,0.000000,0.000000
C34-13,-78.254922,0.000000,0.000000
C34-14,-75.467214,0.000000,0.000000
C34-15,-75.432763,0.000000,0.000000
C34-16,-99.640799,0.000000,0.000000
C34-17,-122.361559,0.000000,0.000000
C34-18,-115.142255,0.000000,0.000000
C34-19,-116.690562,0.000000,0.000000
C34-20,-122.424293,0.000000,0.000000
C34-21,-96.257218,0.000000,0.000000
C34-22,-104.398825,0.000000,0.000000
C34-23,-97.051320,0.000000,0.000000
C34-24,-98.046809,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
