,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-384.268399,0.000000,0.000000
C27-16,-355.481308,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-171.292279,0.000000,0.000000
C27-19,-162.762423,0.000000,0.000000
C27-20,-167.256218,0.000000,0.000000
C27-21,-82.287845,0.000000,0.000000
C27-22,-236.259931,0.000000,0.000000
C27-23,-298.789978,0.000000,0.000000
C27-24,-175.920285,0.000000,0.000000
C28-1,286.325199,0.000000,0.000000
C28-2,289.923479,0.000000,0.000000
C28-3,282.966375,0.000000,0.000000
C28-4,289.462461,0.000000,0.000000
C28-5,298.980177,0.000000,0.000000
C28-6,304.003458,0.000000,0.000000
C28-7,285.856882,0.000000,0.000000
C28-8,34.014584,0.000000,0.000000
C28-9,-19.331633,0.000000,0.000000
C28-10,97.173371,0.000000,0.000000
C28-11,193.426821,0.000000,0.000000
C28-12,-90.271557,0.000000,0.000000
C28-13,-44.058688,0.000000,0.000000
C28-14,-150.470207,0.000000,0.000000
C28-15,150.521925,0.000000,0.000000
C28-16,99.931788,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,63.684779,0.000000,0.000000
C28-19,55.499385,0.000000,0.000000
C28-20,54.262157,0.000000,0.000000
C28-21,-3.561059,0.000000,0.000000
C28-22,144.113602,0.000000,0.000000
C28-23,244.531218,0.000000,0.000000
C28-24,170.053068,0.000000,0.000000
C29-1,289.269025,0.000000,0.000000
C29-2,281.948251,0.000000,0.000000
C29-3,290.518713,0.000000,0.000000
C29-4,291.883306,0.000000,0.000000
C29-5,279.565771,0.000000,0.000000
C29-6,288.784820,0.000000,0.000000
C29-7,288.551686,0.000000,0.000000
C29-8,185.824445,0.000000,0.000000
C29-9,129.855155,0.000000,0.000000
C29-10,354.863149,0.000000,0.000000
C29-11,290.835689,0.000000,0.000000
C29-12,266.808372,0.000000,0.000000
C29-13,98.507757,0.000000,0.000000
C29-14,227.399085,0.000000,0.000000
C29-15,295.939509,0.000000,0.000000
C29-16,316.026785,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-111.388782,0.000000,0.000000
C29-19,-102.101467,0.000000,0.000000
C29-20,-108.710402,0.000000,0.000000
C29-21,12.691398,0.000000,0.000000
C29-22,72.567994,0.000000,0.000000
C29-23,119.158069,0.000000,0.000000
C29-24,119.092642,0.000000,0.000000
C30-1,19.168709,0.000000,0.000000
C30-2,6.846660,0.000000,0.000000
C30-3,25.495975,0.000000,0.000000
C30-4,16.979526,0.000000,0.000000
C30-5,-10.370943,0.000000,0.000000
C30-6,-0.352458,0.000000,0.000000
C30-7,5.626193,0.000000,0.000000
C30-8,15.607286,0.000000,0.000000
C30-9,4.284081,0.000000,0.000000
C30-10,40.801618,0.000000,0.000000
C30-11,24.685679,0.000000,0.000000
C30-12,26.619616,0.000000,0.000000
C30-13,-15.110460,0.000000,0.000000
C30-14,20.599651,0.000000,0.000000
C30-15,14.540877,0.000000,0.000000
C30-16,34.791907,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-59.903496,0.000000,0.000000
C30-19,-60.660957,0.000000,0.000000
C30-20,-58.545816,0.000000,0.000000
C30-21,-62.579243,0.000000,0.000000
C30-22,-41.427926,0.000000,0.000000
C30-23,-26.148048,0.000000,0.000000
C30-24,-5.112926,0.000000,0.000000
C31-1-1,73.262320,0.000000,0.000000
C31-1-2,72.630642,0.000000,0.000000
C31-1-3,78.074684,0.000000,0.000000
C31-1-4,79.257376,0.000000,0.000000
C31-1-5,72.334847,0.000000,0.000000
C31-1-6,72.309130,0.000000,0.000000
C31-1-7,62.000297,0.000000,0.000000
C31-1-8,3.789160,0.000000,0.000000
C31-1-9,-29.647162,0.000000,0.000000
C31-1-10,80.407531,0.000000,0.000000
C31-1-11,45.312419,0.000000,0.000000
C31-1-12,33.456780,0.000000,0.000000
C31-1-13,-51.062240,0.000000,0.000000
C31-1-14,14.621244,0.000000,0.000000
C31-1-15,49.339179,0.000000,0.000000
C31-1-16,61.331725,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-41.502379,0.000000,0.000000
C31-1-19,-47.358653,0.000000,0.000000
C31-1-20,-44.895404,0.000000,0.000000
C31-1-21,-94.734181,0.000000,0.000000
C31-1-22,-58.422425,0.000000,0.000000
C31-1-23,-25.777893,0.000000,0.000000
C31-1-24,-17.593587,0.000000,0.000000
C31-2-1,73.262320,0.000000,0.000000
C31-2-2,72.630642,0.000000,0.000000
C31-2-3,78.074684,0.000000,0.000000
C31-2-4,79.257376,0.000000,0.000000
C31-2-5,72.334847,0.000000,0.000000
C31-2-6,72.309130,0.000000,0.000000
C31-2-7,62.000297,0.000000,0.000000
C31-2-8,3.789160,0.000000,0.000000
C31-2-9,-29.647162,0.000000,0.000000
C31-2-10,80.407531,0.000000,0.000000
C31-2-11,45.312419,0.000000,0.000000
C31-2-12,33.456780,0.000000,0.000000
C31-2-13,-51.062240,0.000000,0.000000
C31-2-14,14.621244,0.000000,0.000000
C31-2-15,49.339179,0.000000,0.000000
C31-2-16,61.331725,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-41.502379,0.000000,0.000000
C31-2-19,-47.358653,0.000000,0.000000
C31-2-20,-44.895404,0.000000,0.000000
C31-2-21,-94.734181,0.000000,0.000000
C31-2-22,-58.422425,0.000000,0.000000
C31-2-23,-25.777893,0.000000,0.000000
C31-2-24,-17.593587,0.000000,0.000000
C32-1-1,104.368705,0.000000,0.000000
C32-1-2,107.814081,0.000000,0.000000
C32-1-3,104.965392,0.000000,0.000000
C32-1-4,108.485422,0.000000,0.000000
C32-1-5,112.829143,0.000000,0.000000
C32-1-6,112.821327,0.000000,0.000000
C32-1-7,98.208099,0.000000,0.000000
C32-1-8,19.715027,0.000000,0.000000
C32-1-9,-61.071305,0.000000,0.000000
C32-1-10,66.799893,0.000000,0.000000
C32-1-11,42.301753,0.000000,0.000000
C32-1-12,-32.261546,0.000000,0.000000
C32-1-13,-76.555522,0.000000,0.000000
C32-1-14,-63.488473,0.000000,0.000000
C32-1-15,84.900950,0.000000,0.000000
C32-1-16,44.565198,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-27.951742,0.000000,0.000000
C32-1-19,-33.203961,0.000000,0.000000
C32-1-20,-30.687571,0.000000,0.000000
C32-1-21,-56.721846,0.000000,0.000000
C32-1-22,20.579737,0.000000,0.000000
C32-1-23,75.870402,0.000000,0.000000
C32-1-24,43.097635,0.000000,0.000000
C32-2-1,104.368705,0.000000,0.000000
C32-2-2,107.814081,0.000000,0.000000
C32-2-3,104.965392,0.000000,0.000000
C32-2-4,108.485422,0.000000,0.000000
C32-2-5,112.829143,0.000000,0.000000
C32-2-6,112.821327,0.000000,0.000000
C32-2-7,98.208099,0.000000,0.000000
C32-2-8,19.715027,0.000000,0.000000
C32-2-9,-61.071305,0.000000,0.000000
C32-2-10,66.799893,0.000000,0.000000
C32-2-11,42.301753,0.000000,0.000000
C32-2-12,-32.261546,0.000000,0.000000
C32-2-13,-76.555522,0.000000,0.000000
C32-2-14,-63.488473,0.000000,0.000000
C32-2-15,84.900950,0.000000,0.000000
C32-2-16,44.565198,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-27.951742,0.000000,0.000000
C32-2-19,-33.203961,0.000000,0.000000
C32-2-20,-30.687571,0.000000,0.000000
C32-2-21,-56.721846,0.000000,0.000000
C32-2-22,20.579737,0.000000,0.000000
C32-2-23,75.870402,0.000000,0.000000
C32-2-24,43.097635,0.000000,0.000000
C33-1-1,76.934349,0.000000,0.000000
C33-1-2,81.543913,0.000000,0.000000
C33-1-3,79.140653,0.000000,0.000000
C33-1-4,82.853028,0.000000,0.000000
C33-1-5,86.903170,0.000000,0.000000
C33-1-6,85.113640,0.000000,0.000000
C33-1-7,66.582664,0.000000,0.000000
C33-1-8,10.007513,0.000000,0.000000
C33-1-9,-52.024358,0.000000,0.000000
C33-1-10,88.605366,0.000000,0.000000
C33-1-11,25.722790,0.000000,0.000000
C33-1-12,-0.379768,0.000000,0.000000
C33-1-13,-98.415472,0.000000,0.000000
C33-1-14,-36.822623,0.000000,0.000000
C33-1-15,83.738897,0.000000,0.000000
C33-1-16,40.102275,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-70.237095,0.000000,0.000000
C33-1-19,-76.309308,0.000000,0.000000
C33-1-20,-71.575897,0.000000,0.000000
C33-1-21,-95.575373,0.000000,0.000000
C33-1-22,-15.823933,0.000000,0.000000
C33-1-23,43.060531,0.000000,0.000000
C33-1-24,13.446259,0.000000,0.000000
C33-2-1,76.934349,0.000000,0.000000
C33-2-2,81.543913,0.000000,0.000000
C33-2-3,79.140653,0.000000,0.000000
C33-2-4,82.853028,0.000000,0.000000
C33-2-5,86.903170,0.000000,0.000000
C33-2-6,85.113640,0.000000,0.000000
C33-2-7,66.582664,0.000000,0.000000
C33-2-8,10.007513,0.000000,0.000000
C33-2-9,-52.024358,0.000000,0.000000
C33-2-10,88.605366,0.000000,0.000000
C33-2-11,25.722790,0.000000,0.000000
C33-2-12,-0.379768,0.000000,0.000000
C33-2-13,-98.415472,0.000000,0.000000
C33-2-14,-36.822623,0.000000,0.000000
C33-2-15,83.738897,0.000000,0.000000
C33-2-16,40.102275,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-70.237095,0.000000,0.000000
C33-2-19,-76.309308,0.000000,0.000000
C33-2-20,-71.575897,0.000000,0.000000
C33-2-21,-95.575373,0.000000,0.000000
C33-2-22,-15.823933,0.000000,0.000000
C33-2-23,43.060531,0.000000,0.000000
C33-2-24,13.446259,0.000000,0.000000
C34-1,-57.968709,0.000000,0.000000
C34-2,-75.246660,0.000000,0.000000
C34-3,-50.295975,0.000000,0.000000
C34-4,-64.179526,0.000000,0.000000
C34-5,-101.229057,0.000000,0.000000
C34-6,-87.647542,0.000000,0.000000
C34-7,-74.426193,0.000000,0.000000
C34-8,-15.607286,0.000000,0.000000
C34-9,-8.784081,0.000000,0.000000
C34-10,-40.801618,0.000000,0.000000
C34-11,-39.085679,0.000000,0.000000
C34-12,-26.619616,0.000000,0.000000
C34-13,-24.089540,0.000000,0.000000
C34-14,-20.599651,0.000000,0.000000
C34-15,-57.340877,0.000000,0.000000
C34-16,-34.791907,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-53.696504,0.000000,0.000000
C34-19,-54.539043,0.000000,0.000000
C34-20,-50.854184,0.000000,0.000000
C34-21,-63.020757,0.000000,0.000000
C34-22,-56.572074,0.000000,0.000000
C34-23,-55.051952,0.000000,0.000000
C34-24,-25.687074,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
