,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-21,-287.644988,0.000000,0.000000
C27-22,-290.145166,0.000000,0.000000
C27-23,-387.851725,0.000000,0.000000
C27-24,-407.583453,0.000000,0.000000
C28-1,18.645632,0.000000,0.000000
C28-2,81.044893,0.000000,0.000000
C28-3,25.049499,0.000000,0.000000
C28-4,51.109638,0.000000,0.000000
C28-5,-48.665358,0.000000,0.000000
C28-6,-30.179584,0.000000,0.000000
C28-7,-34.039906,0.000000,0.000000
C28-8,-52.415088,0.000000,0.000000
C28-9,239.362147,0.000000,0.000000
C28-10,284.133226,0.000000,0.000000
C28-11,298.613508,0.000000,0.000000
C28-12,299.465470,0.000000,0.000000
C28-13,307.192026,0.000000,0.000000
C28-14,292.691722,0.000000,0.000000
C28-15,285.861394,0.000000,0.000000
C28-16,251.100392,0.000000,0.000000
C28-17,205.833132,0.000000,0.000000
C28-18,210.913990,0.000000,0.000000
C28-19,222.392530,0.000000,0.000000
C28-20,204.827975,0.000000,0.000000
C28-21,175.118675,0.000000,0.000000
C28-22,174.349469,0.000000,0.000000
C28-23,240.277530,0.000000,0.000000
C28-24,258.934067,0.000000,0.000000
C29-1,103.031820,0.000000,0.000000
C29-2,117.542207,0.000000,0.000000
C29-3,48.321662,0.000000,0.000000
C29-4,81.384327,0.000000,0.000000
C29-5,55.440098,0.000000,0.000000
C29-6,77.666844,0.000000,0.000000
C29-7,57.815088,0.000000,0.000000
C29-8,67.234450,0.000000,0.000000
C29-9,263.369732,0.000000,0.000000
C29-10,295.984409,0.000000,0.000000
C29-11,291.362130,0.000000,0.000000
C29-12,294.118505,0.000000,0.000000
C29-13,294.178465,0.000000,0.000000
C29-14,287.723414,0.000000,0.000000
C29-15,264.492563,0.000000,0.000000
C29-16,253.208741,0.000000,0.000000
C29-17,230.131679,0.000000,0.000000
C29-18,235.115121,0.000000,0.000000
C29-19,268.432931,0.000000,0.000000
C29-20,252.544535,0.000000,0.000000
C29-21,223.707577,0.000000,0.000000
C29-22,227.751008,0.000000,0.000000
C29-23,262.970744,0.000000,0.000000
C29-24,273.882118,0.000000,0.000000
C30-1,5.325947,0.000000,0.000000
C30-2,8.093253,0.000000,0.000000
C30-3,-2.401221,0.000000,0.000000
C30-4,2.905298,0.000000,0.000000
C30-5,-1.131927,0.000000,0.000000
C30-6,2.032213,0.000000,0.000000
C30-7,-1.394561,0.000000,0.000000
C30-8,-0.367794,0.000000,0.000000
C30-9,29.443378,0.000000,0.000000
C30-10,16.694651,0.000000,0.000000
C30-11,-6.704031,0.000000,0.000000
C30-12,-6.662547,0.000000,0.000000
C30-13,-14.177763,0.000000,0.000000
C30-14,-3.588551,0.000000,0.000000
C30-15,-22.244688,0.000000,0.000000
C30-16,-7.464956,0.000000,0.000000
C30-17,-1.675768,0.000000,0.000000
C30-18,-11.893575,0.000000,0.000000
C30-19,-3.339592,0.000000,0.000000
C30-20,-4.760872,0.000000,0.000000
C30-21,-6.119231,0.000000,0.000000
C30-22,4.953826,0.000000,0.000000
C30-23,12.819197,0.000000,0.000000
C30-24,31.551095,0.000000,0.000000
C31-1-1,-20.040639,0.000000,0.000000
C31-1-2,-9.440697,0.000000,0.000000
C31-1-3,-41.996714,0.000000,0.000000
C31-1-4,-24.490927,0.000000,0.000000
C31-1-5,-37.384032,0.000000,0.000000
C31-1-6,-28.298578,0.000000,0.000000
C31-1-7,-40.410393,0.000000,0.000000
C31-1-8,-38.650412,0.000000,0.000000
C31-1-9,54.097236,0.000000,0.000000
C31-1-10,66.138045,0.000000,0.000000
C31-1-11,61.351264,0.000000,0.000000
C31-1-12,61.886681,0.000000,0.000000
C31-1-13,61.890324,0.000000,0.000000
C31-1-14,60.559034,0.000000,0.000000
C31-1-15,50.471131,0.000000,0.000000
C31-1-16,46.014367,0.000000,0.000000
C31-1-17,34.976232,0.000000,0.000000
C31-1-18,33.438452,0.000000,0.000000
C31-1-19,42.512416,0.000000,0.000000
C31-1-20,35.595345,0.000000,0.000000
C31-1-21,23.994883,0.000000,0.000000
C31-1-22,29.414020,0.000000,0.000000
C31-1-23,51.843487,0.000000,0.000000
C31-1-24,62.461148,0.000000,0.000000
C31-2-1,-20.040639,0.000000,0.000000
C31-2-2,-9.440697,0.000000,0.000000
C31-2-3,-41.996714,0.000000,0.000000
C31-2-4,-24.490927,0.000000,0.000000
C31-2-5,-37.384032,0.000000,0.000000
C31-2-6,-28.298578,0.000000,0.000000
C31-2-7,-40.410393,0.000000,0.000000
C31-2-8,-38.650412,0.000000,0.000000
C31-2-9,54.097236,0.000000,0.000000
C31-2-10,66.138045,0.000000,0.000000
C31-2-11,61.351264,0.000000,0.000000
C31-2-12,61.886681,0.000000,0.000000
C31-2-13,61.890324,0.000000,0.000000
C31-2-14,60.559034,0.000000,0.000000
C31-2-15,50.471131,0.000000,0.000000
C31-2-16,46.014367,0.000000,0.000000
C31-2-17,34.976232,0.000000,0.000000
C31-2-18,33.438452,0.000000,0.000000
C31-2-19,42.512416,0.000000,0.000000
C31-2-20,35.595345,0.000000,0.000000
C31-2-21,23.994883,0.000000,0.000000
C31-2-22,29.414020,0.000000,0.000000
C31-2-23,51.843487,0.000000,0.000000
C31-2-24,62.461148,0.000000,0.000000
C32-1-1,28.349550,0.000000,0.000000
C32-1-2,3.446363,0.000000,0.000000
C32-1-3,-23.434757,0.000000,0.000000
C32-1-4,-9.875029,0.000000,0.000000
C32-1-5,9.955418,0.000000,0.000000
C32-1-6,17.975210,0.000000,0.000000
C32-1-7,12.273563,0.000000,0.000000
C32-1-8,-10.400651,0.000000,0.000000
C32-1-9,77.508818,0.000000,0.000000
C32-1-10,97.575313,0.000000,0.000000
C32-1-11,103.469835,0.000000,0.000000
C32-1-12,103.437733,0.000000,0.000000
C32-1-13,107.286696,0.000000,0.000000
C32-1-14,101.067231,0.000000,0.000000
C32-1-15,98.482342,0.000000,0.000000
C32-1-16,81.746020,0.000000,0.000000
C32-1-17,59.384377,0.000000,0.000000
C32-1-18,59.734597,0.000000,0.000000
C32-1-19,61.351121,0.000000,0.000000
C32-1-20,53.127132,0.000000,0.000000
C32-1-21,39.804197,0.000000,0.000000
C32-1-22,41.266240,0.000000,0.000000
C32-1-23,76.849932,0.000000,0.000000
C32-1-24,88.983958,0.000000,0.000000
C32-2-1,28.349550,0.000000,0.000000
C32-2-2,3.446363,0.000000,0.000000
C32-2-3,-23.434757,0.000000,0.000000
C32-2-4,-9.875029,0.000000,0.000000
C32-2-5,9.955418,0.000000,0.000000
C32-2-6,17.975210,0.000000,0.000000
C32-2-7,12.273563,0.000000,0.000000
C32-2-8,-10.400651,0.000000,0.000000
C32-2-9,77.508818,0.000000,0.000000
C32-2-10,97.575313,0.000000,0.000000
C32-2-11,103.469835,0.000000,0.000000
C32-2-12,103.437733,0.000000,0.000000
C32-2-13,107.286696,0.000000,0.000000
C32-2-14,101.067231,0.000000,0.000000
C32-2-15,98.482342,0.000000,0.000000
C32-2-16,81.746020,0.000000,0.000000
C32-2-17,59.384377,0.000000,0.000000
C32-2-18,59.734597,0.000000,0.000000
C32-2-19,61.351121,0.000000,0.000000
C32-2-20,53.127132,0.000000,0.000000
C32-2-21,39.804197,0.000000,0.000000
C32-2-22,41.266240,0.000000,0.000000
C32-2-23,76.849932,0.000000,0.000000
C32-2-24,88.983958,0.000000,0.000000
C33-1-1,0.844330,0.000000,0.000000
C33-1-2,-22.773188,0.000000,0.000000
C33-1-3,-48.864684,0.000000,0.000000
C33-1-4,-34.930391,0.000000,0.000000
C33-1-5,-15.069574,0.000000,0.000000
C33-1-6,-7.829282,0.000000,0.000000
C33-1-7,-2.609582,0.000000,0.000000
C33-1-8,-38.179202,0.000000,0.000000
C33-1-9,47.685344,0.000000,0.000000
C33-1-10,66.111852,0.000000,0.000000
C33-1-11,71.054777,0.000000,0.000000
C33-1-12,70.698727,0.000000,0.000000
C33-1-13,74.537566,0.000000,0.000000
C33-1-14,69.046984,0.000000,0.000000
C33-1-15,67.049252,0.000000,0.000000
C33-1-16,50.768482,0.000000,0.000000
C33-1-17,28.599182,0.000000,0.000000
C33-1-18,27.400525,0.000000,0.000000
C33-1-19,26.101517,0.000000,0.000000
C33-1-20,18.272339,0.000000,0.000000
C33-1-21,6.032605,0.000000,0.000000
C33-1-22,8.800565,0.000000,0.000000
C33-1-23,46.236835,0.000000,0.000000
C33-1-24,60.355044,0.000000,0.000000
C33-2-1,0.844330,0.000000,0.000000
C33-2-2,-22.773188,0.000000,0.000000
C33-2-3,-48.864684,0.000000,0.000000
C33-2-4,-34.930391,0.000000,0.000000
C33-2-5,-15.069574,0.000000,0.000000
C33-2-6,-7.829282,0.000000,0.000000
C33-2-7,-2.609582,0.000000,0.000000
C33-2-8,-38.179202,0.000000,0.000000
C33-2-9,47.685344,0.000000,0.000000
C33-2-10,66.111852,0.000000,0.000000
C33-2-11,71.054777,0.000000,0.000000
C33-2-12,70.698727,0.000000,0.000000
C33-2-13,74.537566,0.000000,0.000000
C33-2-14,69.046984,0.000000,0.000000
C33-2-15,67.049252,0.000000,0.000000
C33-2-16,50.768482,0.000000,0.000000
C33-2-17,28.599182,0.000000,0.000000
C33-2-18,27.400525,0.000000,0.000000
C33-2-19,26.101517,0.000000,0.000000
C33-2-20,18.272339,0.000000,0.000000
C33-2-21,6.032605,0.000000,0.000000
C33-2-22,8.800565,0.000000,0.000000
C33-2-23,46.236835,0.000000,0.000000
C33-2-24,60.355044,0.000000,0.000000
C34-1,-5.325947,0.000000,0.000000
C34-2,-8.093253,0.000000,0.000000
C34-3,2.401221,0.000000,0.000000
C34-4,-2.905298,0.000000,0.000000
C34-5,1.131927,0.000000,0.000000
C34-6,-2.032213,0.000000,0.000000
C34-7,1.394561,0.000000,0.000000
C34-8,0.367794,0.000000,0.000000
C34-9,-29.443378,0.000000,0.000000
C34-10,-60.447537,0.000000,0.000000
C34-11,-93.795969,0.000000,0.000000
C34-12,-94.504120,0.000000,0.000000
C34-13,-106.122237,0.000000,0.000000
C34-14,-87.933242,0.000000,0.000000
C34-15,-108.100553,0.000000,0.000000
C34-16,-81.251711,0.000000,0.000000
C34-17,-63.340899,0.000000,0.000000
C34-18,-79.556425,0.000000,0.000000
C34-19,-76.677074,0.000000,0.000000
C34-20,-72.955795,0.000000,0.000000
C34-21,-64.680769,0.000000,0.000000
C34-22,-50.487160,0.000000,0.000000
C34-23,-54.169197,0.000000,0.000000
C34-24,-31.551095,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
