,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,93.773400,0.000000,0.000000
C27-14,57.346336,0.000000,0.000000
C27-15,60.154558,0.000000,0.000000
C27-16,35.262223,0.000000,0.000000
C27-17,-110.845092,0.000000,0.000000
C27-18,-105.379065,0.000000,0.000000
C27-19,-111.698246,0.000000,0.000000
C27-20,-110.967104,0.000000,0.000000
C27-21,-137.143347,0.000000,0.000000
C27-22,-134.872141,0.000000,0.000000
C27-23,-147.859592,0.000000,0.000000
C27-24,-119.965360,0.000000,0.000000
C28-1,118.713234,0.000000,0.000000
C28-2,136.190094,0.000000,0.000000
C28-3,142.639524,0.000000,0.000000
C28-4,155.141166,0.000000,0.000000
C28-5,172.187860,0.000000,0.000000
C28-6,181.489535,0.000000,0.000000
C28-7,186.017597,0.000000,0.000000
C28-8,-16.527623,0.000000,0.000000
C28-9,-136.994685,0.000000,0.000000
C28-10,-133.779004,0.000000,0.000000
C28-11,-147.757270,0.000000,0.000000
C28-12,-170.925607,0.000000,0.000000
C28-13,-185.548719,0.000000,0.000000
C28-14,-129.272695,0.000000,0.000000
C28-15,-159.748470,0.000000,0.000000
C28-16,-124.847334,0.000000,0.000000
C28-17,117.042016,0.000000,0.000000
C28-18,-2.159537,0.000000,0.000000
C28-19,0.003030,0.000000,0.000000
C28-20,3.307434,0.000000,0.000000
C28-21,28.340591,0.000000,0.000000
C28-22,22.031739,0.000000,0.000000
C28-23,64.846547,0.000000,0.000000
C28-24,49.494256,0.000000,0.000000
C29-1,14.784272,0.000000,0.000000
C29-2,-8.480859,0.000000,0.000000
C29-3,-10.188099,0.000000,0.000000
C29-4,-0.187824,0.000000,0.000000
C29-5,0.963647,0.000000,0.000000
C29-6,-8.007165,0.000000,0.000000
C29-7,-12.188727,0.000000,0.000000
C29-8,82.617881,0.000000,0.000000
C29-9,118.707326,0.000000,0.000000
C29-10,118.857389,0.000000,0.000000
C29-11,107.789288,0.000000,0.000000
C29-12,109.037981,0.000000,0.000000
C29-13,110.914671,0.000000,0.000000
C29-14,99.307863,0.000000,0.000000
C29-15,99.095832,0.000000,0.000000
C29-16,80.516162,0.000000,0.000000
C29-17,-24.887150,0.000000,0.000000
C29-18,-12.170998,0.000000,0.000000
C29-19,-18.902454,0.000000,0.000000
C29-20,-4.824765,0.000000,0.000000
C29-21,-1.707990,0.000000,0.000000
C29-22,-2.222138,0.000000,0.000000
C29-23,-12.149501,0.000000,0.000000
C29-24,-11.241818,0.000000,0.000000
C30-1,-33.530516,0.000000,0.000000
C30-2,-41.819544,0.000000,0.000000
C30-3,-55.004461,0.000000,0.000000
C30-4,-65.433759,0.000000,0.000000
C30-5,-66.779872,0.000000,0.000000
C30-6,-52.961837,0.000000,0.000000
C30-7,-73.199680,0.000000,0.000000
C30-8,-65.665547,0.000000,0.000000
C30-9,7.178698,0.000000,0.000000
C30-10,-8.380292,0.000000,0.000000
C30-11,-24.301124,0.000000,0.000000
C30-12,-22.056592,0.000000,0.000000
C30-13,-17.141271,0.000000,0.000000
C30-14,-41.961526,0.000000,0.000000
C30-15,-38.941274,0.000000,0.000000
C30-16,-44.553939,0.000000,0.000000
C30-17,-85.557942,0.000000,0.000000
C30-18,-93.208067,0.000000,0.000000
C30-19,-92.795792,0.000000,0.000000
C30-20,-92.742339,0.000000,0.000000
C30-21,-94.135357,0.000000,0.000000
C30-22,-90.250003,0.000000,0.000000
C30-23,-93.810091,0.000000,0.000000
C30-24,-65.523542,0.000000,0.000000
C31-1-1,-62.636890,0.000000,0.000000
C31-1-2,-70.740350,0.000000,0.000000
C31-1-3,-69.566052,0.000000,0.000000
C31-1-4,-63.486114,0.000000,0.000000
C31-1-5,-63.015725,0.000000,0.000000
C31-1-6,-68.765288,0.000000,0.000000
C31-1-7,-73.542402,0.000000,0.000000
C31-1-8,-28.430382,0.000000,0.000000
C31-1-9,-16.153376,0.000000,0.000000
C31-1-10,-21.161309,0.000000,0.000000
C31-1-11,-30.382483,0.000000,0.000000
C31-1-12,-31.812392,0.000000,0.000000
C31-1-13,-30.742364,0.000000,0.000000
C31-1-14,-35.571314,0.000000,0.000000
C31-1-15,-34.518519,0.000000,0.000000
C31-1-16,-42.702216,0.000000,0.000000
C31-1-17,-94.534764,0.000000,0.000000
C31-1-18,-92.653911,0.000000,0.000000
C31-1-19,-89.424526,0.000000,0.000000
C31-1-20,-93.510690,0.000000,0.000000
C31-1-21,-88.765574,0.000000,0.000000
C31-1-22,-85.651563,0.000000,0.000000
C31-1-23,-85.163567,0.000000,0.000000
C31-1-24,-79.468742,0.000000,0.000000
C31-2-1,-62.636890,0.000000,0.000000
C31-2-2,-70.740350,0.000000,0.000000
C31-2-3,-69.566052,0.000000,0.000000
C31-2-4,-63.486114,0.000000,0.000000
C31-2-5,-63.015725,0.000000,0.000000
C31-2-6,-68.765288,0.000000,0.000000
C31-2-7,-73.542402,0.000000,0.000000
C31-2-8,-28.430382,0.000000,0.000000
C31-2-9,-16.153376,0.000000,0.000000
C31-2-10,-21.161309,0.000000,0.000000
C31-2-11,-30.382483,0.000000,0.000000
C31-2-12,-31.812392,0.000000,0.000000
C31-2-13,-30.742364,0.000000,0.000000
C31-2-14,-35.571314,0.000000,0.000000
C31-2-15,-34.518519,0.000000,0.000000
C31-2-16,-42.702216,0.000000,0.000000
C31-2-17,-94.534764,0.000000,0.000000
C31-2-18,-92.653911,0.000000,0.000000
C31-2-19,-89.424526,0.000000,0.000000
C31-2-20,-93.510690,0.000000,0.000000
C31-2-21,-88.765574,0.000000,0.000000
C31-2-22,-85.651563,0.000000,0.000000
C31-2-23,-85.163567,0.000000,0.000000
C31-2-24,-79.468742,0.000000,0.000000
C32-1-1,21.292793,0.000000,0.000000
C32-1-2,31.949444,0.000000,0.000000
C32-1-3,36.276421,0.000000,0.000000
C32-1-4,43.114161,0.000000,0.000000
C32-1-5,51.580248,0.000000,0.000000
C32-1-6,55.543961,0.000000,0.000000
C32-1-7,56.347853,0.000000,0.000000
C32-1-8,7.379830,0.000000,0.000000
C32-1-9,-43.388706,0.000000,0.000000
C32-1-10,-39.793678,0.000000,0.000000
C32-1-11,-47.836923,0.000000,0.000000
C32-1-12,-62.187669,0.000000,0.000000
C32-1-13,-70.677650,0.000000,0.000000
C32-1-14,-42.509979,0.000000,0.000000
C32-1-15,-61.168003,0.000000,0.000000
C32-1-16,-52.716201,0.000000,0.000000
C32-1-17,38.250872,0.000000,0.000000
C32-1-18,-48.133470,0.000000,0.000000
C32-1-19,-50.974521,0.000000,0.000000
C32-1-20,-47.862180,0.000000,0.000000
C32-1-21,-33.613476,0.000000,0.000000
C32-1-22,-34.935570,0.000000,0.000000
C32-1-23,-10.564942,0.000000,0.000000
C32-1-24,-15.392385,0.000000,0.000000
C32-2-1,21.292793,0.000000,0.000000
C32-2-2,31.949444,0.000000,0.000000
C32-2-3,36.276421,0.000000,0.000000
C32-2-4,43.114161,0.000000,0.000000
C32-2-5,51.580248,0.000000,0.000000
C32-2-6,55.543961,0.000000,0.000000
C32-2-7,56.347853,0.000000,0.000000
C32-2-8,7.379830,0.000000,0.000000
C32-2-9,-43.388706,0.000000,0.000000
C32-2-10,-39.793678,0.000000,0.000000
C32-2-11,-47.836923,0.000000,0.000000
C32-2-12,-62.187669,0.000000,0.000000
C32-2-13,-70.677650,0.000000,0.000000
C32-2-14,-42.509979,0.000000,0.000000
C32-2-15,-61.168003,0.000000,0.000000
C32-2-16,-52.716201,0.000000,0.000000
C32-2-17,38.250872,0.000000,0.000000
C32-2-18,-48.133470,0.000000,0.000000
C32-2-19,-50.974521,0.000000,0.000000
C32-2-20,-47.862180,0.000000,0.000000
C32-2-21,-33.613476,0.000000,0.000000
C32-2-22,-34.935570,0.000000,0.000000
C32-2-23,-10.564942,0.000000,0.000000
C32-2-24,-15.392385,0.000000,0.000000
C33-1-1,-5.625271,0.000000,0.000000
C33-1-2,6.387913,0.000000,0.000000
C33-1-3,11.494390,0.000000,0.000000
C33-1-4,18.747188,0.000000,0.000000
C33-1-5,27.172782,0.000000,0.000000
C33-1-6,30.650572,0.000000,0.000000
C33-1-7,30.421880,0.000000,0.000000
C33-1-8,8.423123,0.000000,0.000000
C33-1-9,-27.945724,0.000000,0.000000
C33-1-10,-9.021217,0.000000,0.000000
C33-1-11,-70.881735,0.000000,0.000000
C33-1-12,-71.122104,0.000000,0.000000
C33-1-13,-71.961468,0.000000,0.000000
C33-1-14,-71.013981,0.000000,0.000000
C33-1-15,-35.231828,0.000000,0.000000
C33-1-16,-43.254844,0.000000,0.000000
C33-1-17,19.346300,0.000000,0.000000
C33-1-18,-81.409016,0.000000,0.000000
C33-1-19,-87.023873,0.000000,0.000000
C33-1-20,-82.878947,0.000000,0.000000
C33-1-21,-67.405314,0.000000,0.000000
C33-1-22,-67.431616,0.000000,0.000000
C33-1-23,-40.965449,0.000000,0.000000
C33-1-24,-43.778339,0.000000,0.000000
C33-2-1,-5.625271,0.000000,0.000000
C33-2-2,6.387913,0.000000,0.000000
C33-2-3,11.494390,0.000000,0.000000
C33-2-4,18.747188,0.000000,0.000000
C33-2-5,27.172782,0.000000,0.000000
C33-2-6,30.650572,0.000000,0.000000
C33-2-7,30.421880,0.000000,0.000000
C33-2-8,8.423123,0.000000,0.000000
C33-2-9,-27.945724,0.000000,0.000000
C33-2-10,-9.021217,0.000000,0.000000
C33-2-11,-70.881735,0.000000,0.000000
C33-2-12,-71.122104,0.000000,0.000000
C33-2-13,-71.961468,0.000000,0.000000
C33-2-14,-71.013981,0.000000,0.000000
C33-2-15,-35.231828,0.000000,0.000000
C33-2-16,-43.254844,0.000000,0.000000
C33-2-17,19.346300,0.000000,0.000000
C33-2-18,-81.409016,0.000000,0.000000
C33-2-19,-87.023873,0.000000,0.000000
C33-2-20,-82.878947,0.000000,0.000000
C33-2-21,-67.405314,0.000000,0.000000
C33-2-22,-67.431616,0.000000,0.000000
C33-2-23,-40.965449,0.000000,0.000000
C33-2-24,-43.778339,0.000000,0.000000
C34-1,-30.869484,0.000000,0.000000
C34-2,-35.780456,0.000000,0.000000
C34-3,-56.237024,0.000000,0.000000
C34-4,-76.724650,0.000000,0.000000
C34-5,-79.220128,0.000000,0.000000
C34-6,-53.838163,0.000000,0.000000
C34-7,-82.400320,0.000000,0.000000
C34-8,-107.534453,0.000000,0.000000
C34-9,-7.178698,0.000000,0.000000
C34-10,-29.319708,0.000000,0.000000
C34-11,-48.098876,0.000000,0.000000
C34-12,-44.343408,0.000000,0.000000
C34-13,-37.549080,0.000000,0.000000
C34-14,-71.638474,0.000000,0.000000
C34-15,-67.333734,0.000000,0.000000
C34-16,-69.046061,0.000000,0.000000
C34-17,-90.842058,0.000000,0.000000
C34-18,-105.991933,0.000000,0.000000
C34-19,-105.204208,0.000000,0.000000
C34-20,-106.457661,0.000000,0.000000
C34-21,-111.064643,0.000000,0.000000
C34-22,-106.149997,0.000000,0.000000
C34-23,-109.789909,0.000000,0.000000
C34-24,-68.476458,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
