,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-398.710280,0.000000,0.000000
C27-19,-400.230779,0.000000,0.000000
C27-20,-399.897687,0.000000,0.000000
C27-21,-394.518207,0.000000,0.000000
C27-22,-390.523747,0.000000,0.000000
C27-23,-353.828782,-0.000000,0.000000
C27-24,-395.397687,0.000000,0.000000
C28-1,206.533787,0.000000,0.000000
C28-2,182.822532,0.000000,0.000000
C28-3,170.633565,0.000000,0.000000
C28-4,158.387888,0.000000,0.000000
C28-5,155.158615,0.000000,0.000000
C28-6,90.405990,0.000000,0.000000
C28-7,-29.399312,0.000000,0.000000
C28-8,61.712098,0.000000,0.000000
C28-9,244.810617,0.000000,0.000000
C28-10,-33.924400,0.000000,0.000000
C28-11,183.643602,0.000000,0.000000
C28-12,153.717632,0.000000,0.000000
C28-13,-67.960913,0.000000,0.000000
C28-14,257.772173,0.000000,0.000000
C28-15,224.748923,0.000000,0.000000
C28-16,248.593223,0.000000,0.000000
C28-17,239.868198,0.000000,0.000000
C28-18,227.337786,0.000000,0.000000
C28-19,277.759825,0.000000,0.000000
C28-20,273.702675,0.000000,0.000000
C28-21,266.394947,0.000000,0.000000
C28-22,224.668857,0.000000,0.000000
C28-23,222.186379,0.000000,0.000000
C28-24,216.437649,0.000000,0.000000
C29-1,222.252058,0.000000,0.000000
C29-2,194.512294,0.000000,0.000000
C29-3,179.930710,0.000000,0.000000
C29-4,165.862160,0.000000,0.000000
C29-5,161.696453,0.000000,0.000000
C29-6,111.757092,0.000000,0.000000
C29-7,50.990894,0.000000,0.000000
C29-8,70.388208,0.000000,0.000000
C29-9,271.748262,0.000000,0.000000
C29-10,77.405748,0.000000,0.000000
C29-11,227.643570,0.000000,0.000000
C29-12,253.498443,0.000000,0.000000
C29-13,106.052728,0.000000,0.000000
C29-14,332.729216,0.000000,0.000000
C29-15,333.931168,0.000000,0.000000
C29-16,331.179341,0.000000,0.000000
C29-17,326.244494,0.000000,0.000000
C29-18,302.854716,0.000000,0.000000
C29-19,292.876828,0.000000,0.000000
C29-20,300.146675,0.000000,0.000000
C29-21,289.675906,0.000000,0.000000
C29-22,275.330569,0.000000,0.000000
C29-23,267.774628,0.000000,0.000000
C29-24,277.180372,0.000000,0.000000
C30-1,24.308594,0.000000,0.000000
C30-2,20.580898,0.000000,0.000000
C30-3,18.661388,0.000000,0.000000
C30-4,16.738828,0.000000,0.000000
C30-5,16.227222,0.000000,0.000000
C30-6,8.666746,0.000000,0.000000
C30-7,-1.240513,0.000000,0.000000
C30-8,0.860618,0.000000,0.000000
C30-9,31.111197,0.000000,0.000000
C30-10,-0.541722,0.000000,0.000000
C30-11,21.714411,0.000000,0.000000
C30-12,24.720458,0.000000,0.000000
C30-13,0.913120,0.000000,0.000000
C30-14,35.676870,0.000000,0.000000
C30-15,15.347621,0.000000,0.000000
C30-16,14.770193,0.000000,0.000000
C30-17,12.878297,0.000000,0.000000
C30-18,3.410004,0.000000,0.000000
C30-19,-1.665941,0.000000,0.000000
C30-20,-0.194361,0.000000,0.000000
C30-21,-1.369113,0.000000,0.000000
C30-22,7.095684,0.000000,0.000000
C30-23,15.504924,0.000000,0.000000
C30-24,17.980274,0.000000,0.000000
C31-1-1,42.071458,0.000000,0.000000
C31-1-2,32.204739,0.000000,0.000000
C31-1-3,27.284241,0.000000,0.000000
C31-1-4,22.067192,0.000000,0.000000
C31-1-5,20.906119,0.000000,0.000000
C31-1-6,-2.509702,0.000000,0.000000
C31-1-7,-35.710817,0.000000,0.000000
C31-1-8,-32.174925,0.000000,0.000000
C31-1-9,60.683131,0.000000,0.000000
C31-1-10,-45.284551,0.000000,0.000000
C31-1-11,21.907043,0.000000,0.000000
C31-1-12,27.986962,0.000000,0.000000
C31-1-13,-51.029552,0.000000,0.000000
C31-1-14,58.226519,0.000000,0.000000
C31-1-15,57.352645,0.000000,0.000000
C31-1-16,54.817921,0.000000,0.000000
C31-1-17,54.694455,0.000000,0.000000
C31-1-18,46.265305,0.000000,0.000000
C31-1-19,46.807048,0.000000,0.000000
C31-1-20,51.943157,0.000000,0.000000
C31-1-21,50.026185,0.000000,0.000000
C31-1-22,50.912516,0.000000,0.000000
C31-1-23,56.273347,0.000000,0.000000
C31-1-24,67.112647,0.000000,0.000000
C31-2-1,42.071458,0.000000,0.000000
C31-2-2,32.204739,0.000000,0.000000
C31-2-3,27.284241,0.000000,0.000000
C31-2-4,22.067192,0.000000,0.000000
C31-2-5,20.906119,0.000000,0.000000
C31-2-6,-2.509702,0.000000,0.000000
C31-2-7,-35.710817,0.000000,0.000000
C31-2-8,-32.174925,0.000000,0.000000
C31-2-9,60.683131,0.000000,0.000000
C31-2-10,-45.284551,0.000000,0.000000
C31-2-11,21.907043,0.000000,0.000000
C31-2-12,27.986962,0.000000,0.000000
C31-2-13,-51.029552,0.000000,0.000000
C31-2-14,58.226519,0.000000,0.000000
C31-2-15,57.352645,0.000000,0.000000
C31-2-16,54.817921,0.000000,0.000000
C31-2-17,54.694455,0.000000,0.000000
C31-2-18,46.265305,0.000000,0.000000
C31-2-19,46.807048,0.000000,0.000000
C31-2-20,51.943157,0.000000,0.000000
C31-2-21,50.026185,0.000000,0.000000
C31-2-22,50.912516,0.000000,0.000000
C31-2-23,56.273347,0.000000,0.000000
C31-2-24,67.112647,0.000000,0.000000
C32-1-1,65.732727,0.000000,0.000000
C32-1-2,56.052993,0.000000,0.000000
C32-1-3,51.246868,0.000000,0.000000
C32-1-4,46.111770,0.000000,0.000000
C32-1-5,44.998162,0.000000,0.000000
C32-1-6,31.462274,0.000000,0.000000
C32-1-7,11.252908,0.000000,0.000000
C32-1-8,-5.761952,0.000000,0.000000
C32-1-9,81.535726,0.000000,0.000000
C32-1-10,-62.613022,0.000000,0.000000
C32-1-11,41.862136,0.000000,0.000000
C32-1-12,91.393895,0.000000,0.000000
C32-1-13,-90.539378,0.000000,0.000000
C32-1-14,93.648692,0.000000,0.000000
C32-1-15,81.057556,0.000000,0.000000
C32-1-16,64.087342,0.000000,0.000000
C32-1-17,60.998873,0.000000,0.000000
C32-1-18,56.508738,0.000000,0.000000
C32-1-19,84.725926,0.000000,0.000000
C32-1-20,83.513311,0.000000,0.000000
C32-1-21,81.663149,0.000000,0.000000
C32-1-22,65.180521,0.000000,0.000000
C32-1-23,68.906619,0.000000,0.000000
C32-1-24,69.367670,0.000000,0.000000
C32-2-1,65.732727,0.000000,0.000000
C32-2-2,56.052993,0.000000,0.000000
C32-2-3,51.246868,0.000000,0.000000
C32-2-4,46.111770,0.000000,0.000000
C32-2-5,44.998162,0.000000,0.000000
C32-2-6,31.462274,0.000000,0.000000
C32-2-7,11.252908,0.000000,0.000000
C32-2-8,-5.761952,0.000000,0.000000
C32-2-9,81.535726,0.000000,0.000000
C32-2-10,-62.613022,0.000000,0.000000
C32-2-11,41.862136,0.000000,0.000000
C32-2-12,91.393895,0.000000,0.000000
C32-2-13,-90.539378,0.000000,0.000000
C32-2-14,93.648692,0.000000,0.000000
C32-2-15,81.057556,0.000000,0.000000
C32-2-16,64.087342,0.000000,0.000000
C32-2-17,60.998873,0.000000,0.000000
C32-2-18,56.508738,0.000000,0.000000
C32-2-19,84.725926,0.000000,0.000000
C32-2-20,83.513311,0.000000,0.000000
C32-2-21,81.663149,0.000000,0.000000
C32-2-22,65.180521,0.000000,0.000000
C32-2-23,68.906619,0.000000,0.000000
C32-2-24,69.367670,0.000000,0.000000
C33-1-1,39.189228,0.000000,0.000000
C33-1-2,31.048248,0.000000,0.000000
C33-1-3,27.153227,0.000000,0.000000
C33-1-4,22.716642,0.000000,0.000000
C33-1-5,21.957352,0.000000,0.000000
C33-1-6,9.018743,0.000000,0.000000
C33-1-7,-12.273824,0.000000,0.000000
C33-1-8,-31.657554,0.000000,0.000000
C33-1-9,52.633480,0.000000,0.000000
C33-1-10,-94.896477,0.000000,0.000000
C33-1-11,6.531545,0.000000,0.000000
C33-1-12,53.431225,0.000000,0.000000
C33-1-13,-111.345180,0.000000,0.000000
C33-1-14,52.082099,0.000000,0.000000
C33-1-15,54.028221,0.000000,0.000000
C33-1-16,21.508412,0.000000,0.000000
C33-1-17,19.320923,0.000000,0.000000
C33-1-18,16.086087,0.000000,0.000000
C33-1-19,46.429185,0.000000,0.000000
C33-1-20,45.793602,0.000000,0.000000
C33-1-21,45.218985,0.000000,0.000000
C33-1-22,31.834112,0.000000,0.000000
C33-1-23,39.073022,0.000000,0.000000
C33-1-24,41.892820,0.000000,0.000000
C33-2-1,39.189228,0.000000,0.000000
C33-2-2,31.048248,0.000000,0.000000
C33-2-3,27.153227,0.000000,0.000000
C33-2-4,22.716642,0.000000,0.000000
C33-2-5,21.957352,0.000000,0.000000
C33-2-6,9.018743,0.000000,0.000000
C33-2-7,-12.273824,0.000000,0.000000
C33-2-8,-31.657554,0.000000,0.000000
C33-2-9,52.633480,0.000000,0.000000
C33-2-10,-94.896477,0.000000,0.000000
C33-2-11,6.531545,0.000000,0.000000
C33-2-12,53.431225,0.000000,0.000000
C33-2-13,-111.345180,0.000000,0.000000
C33-2-14,52.082099,0.000000,0.000000
C33-2-15,54.028221,0.000000,0.000000
C33-2-16,21.508412,0.000000,0.000000
C33-2-17,19.320923,0.000000,0.000000
C33-2-18,16.086087,0.000000,0.000000
C33-2-19,46.429185,0.000000,0.000000
C33-2-20,45.793602,0.000000,0.000000
C33-2-21,45.218985,0.000000,0.000000
C33-2-22,31.834112,0.000000,0.000000
C33-2-23,39.073022,0.000000,0.000000
C33-2-24,41.892820,0.000000,0.000000
C34-1,-24.308594,0.000000,0.000000
C34-2,-20.580898,0.000000,0.000000
C34-3,-18.661388,0.000000,0.000000
C34-4,-16.738828,0.000000,0.000000
C34-5,-16.227222,0.000000,0.000000
C34-6,-8.666746,0.000000,0.000000
C34-7,1.240513,0.000000,0.000000
C34-8,-0.860618,0.000000,0.000000
C34-9,-31.111197,0.000000,0.000000
C34-10,0.541722,0.000000,0.000000
C34-11,-21.714411,0.000000,0.000000
C34-12,-24.720458,0.000000,0.000000
C34-13,-0.913120,0.000000,0.000000
C34-14,-35.676870,0.000000,0.000000
C34-15,-66.980955,0.000000,0.000000
C34-16,-66.336860,0.000000,0.000000
C34-17,-68.194964,0.000000,0.000000
C34-18,-74.776670,0.000000,0.000000
C34-19,-80.767392,0.000000,0.000000
C34-20,-81.955639,0.000000,0.000000
C34-21,-80.880887,0.000000,0.000000
C34-22,-65.195684,0.000000,0.000000
C34-23,-52.704924,0.000000,0.000000
C34-24,-54.963607,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
