,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,8.778886,0.000000,0.000000
C27-13,32.636473,0.000000,0.000000
C27-14,43.601257,0.000000,0.000000
C27-15,55.153861,0.000000,0.000000
C27-16,-85.423076,0.000000,0.000000
C27-17,-129.496447,0.000000,0.000000
C27-18,-177.334503,0.000000,0.000000
C27-19,-211.741064,0.000000,0.000000
C27-20,-189.712026,0.000000,0.000000
C27-21,-137.070734,0.000000,0.000000
C27-22,-151.707340,0.000000,0.000000
C27-23,-177.589048,0.000000,0.000000
C27-24,-186.777921,0.000000,0.000000
C28-1,204.455705,0.000000,0.000000
C28-2,201.040638,0.000000,0.000000
C28-3,196.757870,0.000000,0.000000
C28-4,228.603834,0.000000,0.000000
C28-5,200.126947,0.000000,0.000000
C28-6,103.410105,0.000000,0.000000
C28-7,11.772082,0.000000,0.000000
C28-8,52.137676,0.000000,0.000000
C28-9,-133.385224,0.000000,0.000000
C28-10,-123.810167,0.000000,0.000000
C28-11,-122.624494,0.000000,0.000000
C28-12,-170.456178,0.000000,0.000000
C28-13,-180.768825,0.000000,0.000000
C28-14,-175.072148,0.000000,0.000000
C28-15,-143.244904,0.000000,0.000000
C28-16,75.897000,0.000000,0.000000
C28-17,6.588115,0.000000,0.000000
C28-18,44.517920,0.000000,0.000000
C28-19,63.802534,0.000000,0.000000
C28-20,53.458819,0.000000,0.000000
C28-21,19.338555,0.000000,0.000000
C28-22,23.350347,0.000000,0.000000
C28-23,59.621517,0.000000,0.000000
C28-24,100.385396,0.000000,0.000000
C29-1,59.281073,0.000000,0.000000
C29-2,56.021341,0.000000,0.000000
C29-3,94.975986,0.000000,0.000000
C29-4,63.978736,0.000000,0.000000
C29-5,69.402783,0.000000,0.000000
C29-6,-1.072780,0.000000,0.000000
C29-7,-5.496647,0.000000,0.000000
C29-8,60.651176,0.000000,0.000000
C29-9,127.575791,0.000000,0.000000
C29-10,147.716470,0.000000,0.000000
C29-11,161.543507,0.000000,0.000000
C29-12,140.748266,0.000000,0.000000
C29-13,125.939751,0.000000,0.000000
C29-14,121.019570,0.000000,0.000000
C29-15,115.484146,0.000000,0.000000
C29-16,1.330027,0.000000,0.000000
C29-17,-34.869430,0.000000,0.000000
C29-18,-81.315721,0.000000,0.000000
C29-19,-105.647981,0.000000,0.000000
C29-20,-83.718980,0.000000,0.000000
C29-21,-30.844031,0.000000,0.000000
C29-22,-25.867136,0.000000,0.000000
C29-23,16.722021,0.000000,0.000000
C29-24,10.929451,0.000000,0.000000
C30-1,-57.276729,0.000000,0.000000
C30-2,-59.049788,0.000000,0.000000
C30-3,-42.238719,0.000000,0.000000
C30-4,-72.274950,0.000000,0.000000
C30-5,-46.327767,0.000000,0.000000
C30-6,-83.500807,0.000000,0.000000
C30-7,-84.587483,0.000000,0.000000
C30-8,-49.541396,0.000000,0.000000
C30-9,-50.390573,0.000000,0.000000
C30-10,-47.419626,0.000000,0.000000
C30-11,-45.785880,0.000000,0.000000
C30-12,-48.569380,0.000000,0.000000
C30-13,-50.178191,0.000000,0.000000
C30-14,-39.918312,0.000000,0.000000
C30-15,-40.230285,0.000000,0.000000
C30-16,-83.653103,0.000000,0.000000
C30-17,-94.627016,0.000000,0.000000
C30-18,-96.018782,0.000000,0.000000
C30-19,-106.093083,0.000000,0.000000
C30-20,-105.993046,0.000000,0.000000
C30-21,-105.826703,0.000000,0.000000
C30-22,-104.840204,0.000000,0.000000
C30-23,-90.811069,0.000000,0.000000
C30-24,-82.407372,0.000000,0.000000
C31-1-1,-47.578382,0.000000,0.000000
C31-1-2,-46.100529,0.000000,0.000000
C31-1-3,-24.621624,0.000000,0.000000
C31-1-4,-39.356488,0.000000,0.000000
C31-1-5,-37.013177,0.000000,0.000000
C31-1-6,-75.885410,0.000000,0.000000
C31-1-7,-84.918523,0.000000,0.000000
C31-1-8,-56.822229,0.000000,0.000000
C31-1-9,-28.416549,0.000000,0.000000
C31-1-10,-21.585612,0.000000,0.000000
C31-1-11,-16.067933,0.000000,0.000000
C31-1-12,-24.437635,0.000000,0.000000
C31-1-13,-29.260906,0.000000,0.000000
C31-1-14,-29.482385,0.000000,0.000000
C31-1-15,-30.669901,0.000000,0.000000
C31-1-16,-86.561814,0.000000,0.000000
C31-1-17,-80.457762,0.000000,0.000000
C31-1-18,-60.524200,0.000000,0.000000
C31-1-19,-49.593525,0.000000,0.000000
C31-1-20,-61.781968,0.000000,0.000000
C31-1-21,-87.053967,0.000000,0.000000
C31-1-22,-82.123667,0.000000,0.000000
C31-1-23,-79.708588,0.000000,0.000000
C31-1-24,-75.072604,0.000000,0.000000
C31-2-1,-47.578382,0.000000,0.000000
C31-2-2,-46.100529,0.000000,0.000000
C31-2-3,-24.621624,0.000000,0.000000
C31-2-4,-39.356488,0.000000,0.000000
C31-2-5,-37.013177,0.000000,0.000000
C31-2-6,-75.885410,0.000000,0.000000
C31-2-7,-84.918523,0.000000,0.000000
C31-2-8,-56.822229,0.000000,0.000000
C31-2-9,-28.416549,0.000000,0.000000
C31-2-10,-21.585612,0.000000,0.000000
C31-2-11,-16.067933,0.000000,0.000000
C31-2-12,-24.437635,0.000000,0.000000
C31-2-13,-29.260906,0.000000,0.000000
C31-2-14,-29.482385,0.000000,0.000000
C31-2-15,-30.669901,0.000000,0.000000
C31-2-16,-86.561814,0.000000,0.000000
C31-2-17,-80.457762,0.000000,0.000000
C31-2-18,-60.524200,0.000000,0.000000
C31-2-19,-49.593525,0.000000,0.000000
C31-2-20,-61.781968,0.000000,0.000000
C31-2-21,-87.053967,0.000000,0.000000
C31-2-22,-82.123667,0.000000,0.000000
C31-2-23,-79.708588,0.000000,0.000000
C31-2-24,-75.072604,0.000000,0.000000
C32-1-1,60.256008,0.000000,0.000000
C32-1-2,60.237656,0.000000,0.000000
C32-1-3,59.184218,0.000000,0.000000
C32-1-4,75.522338,0.000000,0.000000
C32-1-5,61.083483,0.000000,0.000000
C32-1-6,10.749579,0.000000,0.000000
C32-1-7,-38.777041,0.000000,0.000000
C32-1-8,29.350205,0.000000,0.000000
C32-1-9,-48.859743,0.000000,0.000000
C32-1-10,-41.532970,0.000000,0.000000
C32-1-11,-61.190703,0.000000,0.000000
C32-1-12,-65.512414,0.000000,0.000000
C32-1-13,-70.715858,0.000000,0.000000
C32-1-14,-67.750737,0.000000,0.000000
C32-1-15,-60.678210,0.000000,0.000000
C32-1-16,23.986921,0.000000,0.000000
C32-1-17,-45.377249,0.000000,0.000000
C32-1-18,-33.212014,0.000000,0.000000
C32-1-19,-24.385668,0.000000,0.000000
C32-1-20,-28.068756,0.000000,0.000000
C32-1-21,-43.740324,0.000000,0.000000
C32-1-22,-39.558534,0.000000,0.000000
C32-1-23,-18.058903,0.000000,0.000000
C32-1-24,6.417152,0.000000,0.000000
C32-2-1,60.256008,0.000000,0.000000
C32-2-2,60.237656,0.000000,0.000000
C32-2-3,59.184218,0.000000,0.000000
C32-2-4,75.522338,0.000000,0.000000
C32-2-5,61.083483,0.000000,0.000000
C32-2-6,10.749579,0.000000,0.000000
C32-2-7,-38.777041,0.000000,0.000000
C32-2-8,29.350205,0.000000,0.000000
C32-2-9,-48.859743,0.000000,0.000000
C32-2-10,-41.532970,0.000000,0.000000
C32-2-11,-61.190703,0.000000,0.000000
C32-2-12,-65.512414,0.000000,0.000000
C32-2-13,-70.715858,0.000000,0.000000
C32-2-14,-67.750737,0.000000,0.000000
C32-2-15,-60.678210,0.000000,0.000000
C32-2-16,23.986921,0.000000,0.000000
C32-2-17,-45.377249,0.000000,0.000000
C32-2-18,-33.212014,0.000000,0.000000
C32-2-19,-24.385668,0.000000,0.000000
C32-2-20,-28.068756,0.000000,0.000000
C32-2-21,-43.740324,0.000000,0.000000
C32-2-22,-39.558534,0.000000,0.000000
C32-2-23,-18.058903,0.000000,0.000000
C32-2-24,6.417152,0.000000,0.000000
C33-1-1,30.574262,0.000000,0.000000
C33-1-2,31.750468,0.000000,0.000000
C33-1-3,31.466407,0.000000,0.000000
C33-1-4,48.098105,0.000000,0.000000
C33-1-5,33.517523,0.000000,0.000000
C33-1-6,-18.213407,0.000000,0.000000
C33-1-7,-70.361982,0.000000,0.000000
C33-1-8,22.101945,0.000000,0.000000
C33-1-9,-35.751692,0.000000,0.000000
C33-1-10,-16.420095,0.000000,0.000000
C33-1-11,-27.514366,0.000000,0.000000
C33-1-12,-28.056577,0.000000,0.000000
C33-1-13,-33.667931,0.000000,0.000000
C33-1-14,-37.242322,0.000000,0.000000
C33-1-15,-45.312392,0.000000,0.000000
C33-1-16,14.208291,0.000000,0.000000
C33-1-17,-79.796737,0.000000,0.000000
C33-1-18,-72.440107,0.000000,0.000000
C33-1-19,-64.190793,0.000000,0.000000
C33-1-20,-66.821049,0.000000,0.000000
C33-1-21,-81.510650,0.000000,0.000000
C33-1-22,-75.790107,0.000000,0.000000
C33-1-23,-51.911482,0.000000,0.000000
C33-1-24,-24.540140,0.000000,0.000000
C33-2-1,30.574262,0.000000,0.000000
C33-2-2,31.750468,0.000000,0.000000
C33-2-3,31.466407,0.000000,0.000000
C33-2-4,48.098105,0.000000,0.000000
C33-2-5,33.517523,0.000000,0.000000
C33-2-6,-18.213407,0.000000,0.000000
C33-2-7,-70.361982,0.000000,0.000000
C33-2-8,22.101945,0.000000,0.000000
C33-2-9,-35.751692,0.000000,0.000000
C33-2-10,-16.420095,0.000000,0.000000
C33-2-11,-27.514366,0.000000,0.000000
C33-2-12,-28.056577,0.000000,0.000000
C33-2-13,-33.667931,0.000000,0.000000
C33-2-14,-37.242322,0.000000,0.000000
C33-2-15,-45.312392,0.000000,0.000000
C33-2-16,14.208291,0.000000,0.000000
C33-2-17,-79.796737,0.000000,0.000000
C33-2-18,-72.440107,0.000000,0.000000
C33-2-19,-64.190793,0.000000,0.000000
C33-2-20,-66.821049,0.000000,0.000000
C33-2-21,-81.510650,0.000000,0.000000
C33-2-22,-75.790107,0.000000,0.000000
C33-2-23,-51.911482,0.000000,0.000000
C33-2-24,-24.540140,0.000000,0.000000
C34-1,-82.455201,0.000000,0.000000
C34-2,-85.086952,0.000000,0.000000
C34-3,-75.361281,0.000000,0.000000
C34-4,-109.725050,0.000000,0.000000
C34-5,-71.672233,0.000000,0.000000
C34-6,-99.699193,0.000000,0.000000
C34-7,-97.012517,0.000000,0.000000
C34-8,-67.258604,0.000000,0.000000
C34-9,-93.209427,0.000000,0.000000
C34-10,-95.380374,0.000000,0.000000
C34-11,-97.814120,0.000000,0.000000
C34-12,-94.630620,0.000000,0.000000
C34-13,-92.221809,0.000000,0.000000
C34-14,-75.281688,0.000000,0.000000
C34-15,-74.169715,0.000000,0.000000
C34-16,-96.346897,0.000000,0.000000
C34-17,-108.172984,0.000000,0.000000
C34-18,-108.381218,0.000000,0.000000
C34-19,-123.106917,0.000000,0.000000
C34-20,-122.806954,0.000000,0.000000
C34-21,-123.773297,0.000000,0.000000
C34-22,-125.159796,0.000000,0.000000
C34-23,-113.188931,0.000000,0.000000
C34-24,-100.792628,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
