,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-121.050370,-0.000000,0.000000
C26-10,-185.026129,-0.000000,0.000000
C26-11,49.440955,-0.000000,0.000000
C26-12,33.959319,-0.000000,0.000000
C26-13,21.421532,-0.000000,0.000000
C26-14,-39.787326,-0.000000,0.000000
C26-15,-122.589212,-0.000000,0.000000
C26-16,44.812089,-0.000000,0.000000
C26-17,55.421620,-0.000000,0.000000
C26-18,86.262588,-0.000000,0.000000
C26-19,-4.496155,-0.000000,0.000000
C26-20,-34.022935,-0.000000,0.000000
C26-21,-91.625464,-0.000000,0.000000
C26-22,-98.631400,-0.000000,0.000000
C26-23,6.682843,-0.000000,0.000000
C26-24,-32.576720,-0.000000,0.000000
C27-1,-402.364633,-0.000000,0.000000
C27-2,-408.713944,-0.000000,0.000000
C27-3,-410.737652,-0.000000,0.000000
C27-4,-398.587903,-0.000000,0.000000
C27-5,-426.583311,-0.000000,0.000000
C27-6,-461.828566,-0.000000,0.000000
C27-7,-500.000000,17.475210,0.000000
C27-8,-407.944169,-0.000000,0.000000
C27-9,19.542343,-0.000000,0.000000
C27-10,64.931246,-0.000000,0.000000
C27-11,-377.430379,-0.000000,0.000000
C27-12,-338.428214,-0.000000,0.000000
C27-13,-67.672370,-0.000000,0.000000
C27-14,-156.236511,-0.000000,0.000000
C27-15,-335.289698,-0.000000,0.000000
C27-16,-341.153850,-0.000000,0.000000
C27-17,-454.119150,-0.000000,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-462.713289,-0.000000,0.000000
C27-20,-356.949310,-0.000000,0.000000
C27-21,-209.466135,-0.000000,0.000000
C27-22,-181.875952,-0.000000,0.000000
C27-23,-500.000000,17.475210,0.000000
C27-24,-418.391877,-0.000000,0.000000
C28-1,252.051763,-0.000000,0.000000
C28-2,254.067328,-0.000000,0.000000
C28-3,248.278312,-0.000000,0.000000
C28-4,241.220297,-0.000000,0.000000
C28-5,256.966244,-0.000000,0.000000
C28-6,281.985274,-0.000000,0.000000
C28-7,307.349025,-0.000000,0.000000
C28-8,189.351456,-0.000000,0.000000
C28-9,-85.973485,-0.000000,0.000000
C28-10,-78.924025,-0.000000,0.000000
C28-11,125.301843,-0.000000,0.000000
C28-12,143.294377,-0.000000,0.000000
C28-13,-162.231530,-0.000000,0.000000
C28-14,56.337048,-0.000000,0.000000
C28-15,254.053506,-0.000000,0.000000
C28-16,124.237483,-0.000000,0.000000
C28-17,307.826062,-0.000000,0.000000
C28-18,295.925331,-0.000000,0.000000
C28-19,281.178420,-0.000000,0.000000
C28-20,247.592367,-0.000000,0.000000
C28-21,153.507875,-0.000000,0.000000
C28-22,146.989704,-0.000000,0.000000
C28-23,307.750880,-0.000000,0.000000
C28-24,255.315739,-0.000000,0.000000
C29-1,241.827451,-0.000000,0.000000
C29-2,239.845464,-0.000000,0.000000
C29-3,259.505786,-0.000000,0.000000
C29-4,261.245625,-0.000000,0.000000
C29-5,264.944815,-0.000000,0.000000
C29-6,275.570929,-0.000000,0.000000
C29-7,274.091891,-0.000000,0.000000
C29-8,313.755932,-0.000000,0.000000
C29-9,87.500609,-0.000000,0.000000
C29-10,124.515863,-0.000000,0.000000
C29-11,321.669129,-0.000000,0.000000
C29-12,307.072928,-0.000000,0.000000
C29-13,184.899657,-0.000000,0.000000
C29-14,242.126473,-0.000000,0.000000
C29-15,243.912234,-0.000000,0.000000
C29-16,273.931290,-0.000000,0.000000
C29-17,274.072535,-0.000000,0.000000
C29-18,306.958633,-0.000000,0.000000
C29-19,326.624595,-0.000000,0.000000
C29-20,278.388321,-0.000000,0.000000
C29-21,203.771628,-0.000000,0.000000
C29-22,180.600724,-0.000000,0.000000
C29-23,276.995906,-0.000000,0.000000
C29-24,265.896306,-0.000000,0.000000
C30-1,-8.992084,-0.000000,0.000000
C30-2,-11.759408,-0.000000,0.000000
C30-3,15.056561,-0.000000,0.000000
C30-4,26.666472,-0.000000,0.000000
C30-5,13.871873,-0.000000,0.000000
C30-6,3.600505,-0.000000,0.000000
C30-7,-38.032945,-0.000000,0.000000
C30-8,36.099899,-0.000000,0.000000
C30-9,-67.319480,-0.000000,0.000000
C30-10,5.005829,-0.000000,0.000000
C30-11,17.400491,-0.000000,0.000000
C30-12,14.098858,-0.000000,0.000000
C30-13,-34.346054,-0.000000,0.000000
C30-14,22.751695,-0.000000,0.000000
C30-15,-22.201932,-0.000000,0.000000
C30-16,-22.785140,-0.000000,0.000000
C30-17,9.008316,-0.000000,0.000000
C30-18,-7.858633,-0.000000,0.000000
C30-19,-6.337884,-0.000000,0.000000
C30-20,-8.637632,-0.000000,0.000000
C30-21,-22.837763,-0.000000,0.000000
C30-22,-26.876675,-0.000000,0.000000
C30-23,-40.098620,-0.000000,0.000000
C30-24,4.411816,-0.000000,0.000000
C31-1-1,50.568661,-0.000000,0.000000
C31-1-2,52.053308,-0.000000,0.000000
C31-1-3,62.910596,-0.000000,0.000000
C31-1-4,64.307248,-0.000000,0.000000
C31-1-5,65.761794,-0.000000,0.000000
C31-1-6,67.019014,-0.000000,0.000000
C31-1-7,57.562080,-0.000000,0.000000
C31-1-8,71.257672,-0.000000,0.000000
C31-1-9,-47.295330,-0.000000,0.000000
C31-1-10,-33.738984,-0.000000,0.000000
C31-1-11,61.835276,-0.000000,0.000000
C31-1-12,52.956980,-0.000000,0.000000
C31-1-13,-7.971636,-0.000000,0.000000
C31-1-14,21.010484,-0.000000,0.000000
C31-1-15,23.272868,-0.000000,0.000000
C31-1-16,40.889720,-0.000000,0.000000
C31-1-17,41.039352,-0.000000,0.000000
C31-1-18,50.239835,-0.000000,0.000000
C31-1-19,60.230836,-0.000000,0.000000
C31-1-20,40.563585,-0.000000,0.000000
C31-1-21,7.179392,-0.000000,0.000000
C31-1-22,1.150963,-0.000000,0.000000
C31-1-23,55.853695,-0.000000,0.000000
C31-1-24,56.703689,-0.000000,0.000000
C31-2-1,50.568661,-0.000000,0.000000
C31-2-2,52.053308,-0.000000,0.000000
C31-2-3,62.910596,-0.000000,0.000000
C31-2-4,64.307248,-0.000000,0.000000
C31-2-5,65.761794,-0.000000,0.000000
C31-2-6,67.019014,-0.000000,0.000000
C31-2-7,57.562080,-0.000000,0.000000
C31-2-8,71.257672,-0.000000,0.000000
C31-2-9,-47.295330,-0.000000,0.000000
C31-2-10,-33.738984,-0.000000,0.000000
C31-2-11,61.835276,-0.000000,0.000000
C31-2-12,52.956980,-0.000000,0.000000
C31-2-13,-7.971636,-0.000000,0.000000
C31-2-14,21.010484,-0.000000,0.000000
C31-2-15,23.272868,-0.000000,0.000000
C31-2-16,40.889720,-0.000000,0.000000
C31-2-17,41.039352,-0.000000,0.000000
C31-2-18,50.239835,-0.000000,0.000000
C31-2-19,60.230836,-0.000000,0.000000
C31-2-20,40.563585,-0.000000,0.000000
C31-2-21,7.179392,-0.000000,0.000000
C31-2-22,1.150963,-0.000000,0.000000
C31-2-23,55.853695,-0.000000,0.000000
C31-2-24,56.703689,-0.000000,0.000000
C32-1-1,87.790276,-0.000000,0.000000
C32-1-2,90.143677,-0.000000,0.000000
C32-1-3,87.807457,-0.000000,0.000000
C32-1-4,84.564752,-0.000000,0.000000
C32-1-5,92.222999,-0.000000,0.000000
C32-1-6,102.527990,-0.000000,0.000000
C32-1-7,110.471570,-0.000000,0.000000
C32-1-8,95.537370,-0.000000,0.000000
C32-1-9,-26.474009,-0.000000,0.000000
C32-1-10,-91.640516,-0.000000,0.000000
C32-1-11,81.390497,-0.000000,0.000000
C32-1-12,16.977859,-0.000000,0.000000
C32-1-13,-65.199204,-0.000000,0.000000
C32-1-14,-26.214503,-0.000000,0.000000
C32-1-15,73.388110,-0.000000,0.000000
C32-1-16,52.247293,-0.000000,0.000000
C32-1-17,101.734527,-0.000000,0.000000
C32-1-18,91.847512,-0.000000,0.000000
C32-1-19,84.559947,-0.000000,0.000000
C32-1-20,70.186171,-0.000000,0.000000
C32-1-21,25.276874,-0.000000,0.000000
C32-1-22,25.038272,-0.000000,0.000000
C32-1-23,108.954687,-0.000000,0.000000
C32-1-24,86.215683,-0.000000,0.000000
C32-2-1,87.790276,-0.000000,0.000000
C32-2-2,90.143677,-0.000000,0.000000
C32-2-3,87.807457,-0.000000,0.000000
C32-2-4,84.564752,-0.000000,0.000000
C32-2-5,92.222999,-0.000000,0.000000
C32-2-6,102.527990,-0.000000,0.000000
C32-2-7,110.471570,-0.000000,0.000000
C32-2-8,95.537370,-0.000000,0.000000
C32-2-9,-26.474009,-0.000000,0.000000
C32-2-10,-91.640516,-0.000000,0.000000
C32-2-11,81.390497,-0.000000,0.000000
C32-2-12,16.977859,-0.000000,0.000000
C32-2-13,-65.199204,-0.000000,0.000000
C32-2-14,-26.214503,-0.000000,0.000000
C32-2-15,73.388110,-0.000000,0.000000
C32-2-16,52.247293,-0.000000,0.000000
C32-2-17,101.734527,-0.000000,0.000000
C32-2-18,91.847512,-0.000000,0.000000
C32-2-19,84.559947,-0.000000,0.000000
C32-2-20,70.186171,-0.000000,0.000000
C32-2-21,25.276874,-0.000000,0.000000
C32-2-22,25.038272,-0.000000,0.000000
C32-2-23,108.954687,-0.000000,0.000000
C32-2-24,86.215683,-0.000000,0.000000
C33-1-1,60.750731,-0.000000,0.000000
C33-1-2,64.055730,-0.000000,0.000000
C33-1-3,62.114322,-0.000000,0.000000
C33-1-4,59.074084,-0.000000,0.000000
C33-1-5,66.580480,-0.000000,0.000000
C33-1-6,75.326471,-0.000000,0.000000
C33-1-7,79.919213,-0.000000,0.000000
C33-1-8,85.876266,-0.000000,0.000000
C33-1-9,-18.220529,-0.000000,0.000000
C33-1-10,-71.440232,-0.000000,0.000000
C33-1-11,109.086717,-0.000000,0.000000
C33-1-12,45.966676,-0.000000,0.000000
C33-1-13,-36.199646,-0.000000,0.000000
C33-1-14,-64.673219,-0.000000,0.000000
C33-1-15,35.455810,-0.000000,0.000000
C33-1-16,45.467207,-0.000000,0.000000
C33-1-17,64.834812,-0.000000,0.000000
C33-1-18,52.163867,-0.000000,0.000000
C33-1-19,44.937043,-0.000000,0.000000
C33-1-20,32.274117,-0.000000,0.000000
C33-1-21,-11.126796,-0.000000,0.000000
C33-1-22,-9.229365,-0.000000,0.000000
C33-1-23,77.187525,-0.000000,0.000000
C33-1-24,56.908502,-0.000000,0.000000
C33-2-1,60.750731,-0.000000,0.000000
C33-2-2,64.055730,-0.000000,0.000000
C33-2-3,62.114322,-0.000000,0.000000
C33-2-4,59.074084,-0.000000,0.000000
C33-2-5,66.580480,-0.000000,0.000000
C33-2-6,75.326471,-0.000000,0.000000
C33-2-7,79.919213,-0.000000,0.000000
C33-2-8,85.876266,-0.000000,0.000000
C33-2-9,-18.220529,-0.000000,0.000000
C33-2-10,-71.440232,-0.000000,0.000000
C33-2-11,109.086717,-0.000000,0.000000
C33-2-12,45.966676,-0.000000,0.000000
C33-2-13,-36.199646,-0.000000,0.000000
C33-2-14,-64.673219,-0.000000,0.000000
C33-2-15,35.455810,-0.000000,0.000000
C33-2-16,45.467207,-0.000000,0.000000
C33-2-17,64.834812,-0.000000,0.000000
C33-2-18,52.163867,-0.000000,0.000000
C33-2-19,44.937043,-0.000000,0.000000
C33-2-20,32.274117,-0.000000,0.000000
C33-2-21,-11.126796,-0.000000,0.000000
C33-2-22,-9.229365,-0.000000,0.000000
C33-2-23,77.187525,-0.000000,0.000000
C33-2-24,56.908502,-0.000000,0.000000
C34-1,-83.007916,-0.000000,0.000000
C34-2,-87.440592,-0.000000,0.000000
C34-3,-54.232612,-0.000000,0.000000
C34-4,-37.197760,-0.000000,0.000000
C34-5,-58.271873,-0.000000,0.000000
C34-6,-76.800505,-0.000000,0.000000
C34-7,-137.167055,-0.000000,0.000000
C34-8,-36.099899,-0.000000,0.000000
C34-9,-103.880520,-0.000000,0.000000
C34-10,-5.005829,-0.000000,0.000000
C34-11,-63.000491,-0.000000,0.000000
C34-12,-61.698858,-0.000000,0.000000
C34-13,-88.053946,-0.000000,0.000000
C34-14,-22.751695,-0.000000,0.000000
C34-15,-93.398068,-0.000000,0.000000
C34-16,-107.214860,-0.000000,0.000000
C34-17,-58.208316,-0.000000,0.000000
C34-18,-94.541367,-0.000000,0.000000
C34-19,-100.062116,-0.000000,0.000000
C34-20,-86.162368,-0.000000,0.000000
C34-21,-79.962237,-0.000000,0.000000
C34-22,-79.123325,-0.000000,0.000000
C34-23,-140.301380,-0.000000,0.000000
C34-24,-69.611816,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
