,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-5,9.971053,0.000000,0.000000
C5-6,10.352204,0.000000,0.000000
C5-7,12.791525,0.000000,0.000000
C5-8,23.734607,0.000000,0.000000
C5-9,32.000142,0.000000,0.000000
C5-10,22.229712,0.000000,0.000000
C5-11,30.898914,0.000000,0.000000
C5-12,21.730177,0.000000,0.000000
C5-13,21.720067,0.000000,0.000000
C5-14,30.714426,0.000000,0.000000
C5-15,21.841488,0.000000,0.000000
C5-16,21.068379,0.000000,0.000000
C5-17,9.720783,0.000000,0.000000
C5-18,18.511210,0.000000,0.000000
C5-19,18.172608,0.000000,0.000000
C5-20,20.601827,0.000000,0.000000
C5-21,19.761355,0.000000,0.000000
C5-22,14.319731,0.000000,0.000000
C5-23,-0.372375,0.000000,0.000000
C5-24,22.280295,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,127.450771,0.000000,0.000000
C6-3,109.280680,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,107.675190,0.000000,0.000000
C6-7,157.047602,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,146.421062,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,171.988099,0.000000,0.000000
C6-23,20.976097,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,104.527668,0.000000,0.000000
C7-2,7.237153,0.000000,0.000000
C7-3,-5.434531,0.000000,0.000000
C7-4,16.889331,0.000000,0.000000
C7-5,1.505634,0.000000,0.000000
C7-6,-31.893182,0.000000,0.000000
C7-7,11.858570,0.000000,0.000000
C7-8,30.201151,0.000000,0.000000
C7-9,42.512004,0.000000,0.000000
C7-10,44.127459,0.000000,0.000000
C7-11,47.337266,0.000000,0.000000
C7-12,44.227289,0.000000,0.000000
C7-13,43.125547,0.000000,0.000000
C7-14,49.641309,0.000000,0.000000
C7-15,44.122474,0.000000,0.000000
C7-16,17.325226,0.000000,0.000000
C7-17,-98.487004,0.000000,0.000000
C7-18,142.955285,0.000000,0.000000
C7-19,206.187038,0.000000,0.000000
C7-20,248.250440,0.000000,0.000000
C7-21,246.286347,0.000000,0.000000
C7-22,-26.554231,0.000000,0.000000
C7-23,-127.381705,0.000000,0.000000
C7-24,230.770174,0.000000,0.000000
C8-1,-46.608902,0.000000,0.000000
C8-2,-47.725042,0.000000,0.000000
C8-3,-49.594054,0.000000,0.000000
C8-4,-49.455969,0.000000,0.000000
C8-5,-49.043441,0.000000,0.000000
C8-6,-59.896966,0.000000,0.000000
C8-7,-67.442493,0.000000,0.000000
C8-8,-60.065615,0.000000,0.000000
C8-9,-52.780783,0.000000,0.000000
C8-10,-68.415088,0.000000,0.000000
C8-11,-59.033239,0.000000,0.000000
C8-12,-70.661960,0.000000,0.000000
C8-13,-70.889523,0.000000,0.000000
C8-14,-58.698005,0.000000,0.000000
C8-15,-69.365481,0.000000,0.000000
C8-16,-68.275462,0.000000,0.000000
C8-17,-62.992846,0.000000,0.000000
C8-18,-71.121989,0.000000,0.000000
C8-19,-77.358960,0.000000,0.000000
C8-20,-77.690936,0.000000,0.000000
C8-21,-70.485597,0.000000,0.000000
C8-22,-57.731570,0.000000,0.000000
C8-23,-70.369470,0.000000,0.000000
C8-24,-50.505833,0.000000,0.000000
C9-1,6.295495,0.000000,0.000000
C9-2,-4.822299,0.000000,0.000000
C9-3,-7.028268,0.000000,0.000000
C9-4,-13.831864,0.000000,0.000000
C9-5,-15.745596,0.000000,0.000000
C9-6,-17.858347,0.000000,0.000000
C9-7,-17.749317,0.000000,0.000000
C9-8,-3.341133,0.000000,0.000000
C9-9,7.527487,0.000000,0.000000
C9-10,-10.977960,0.000000,0.000000
C9-11,1.862103,0.000000,0.000000
C9-12,-13.229544,0.000000,0.000000
C9-13,-13.612819,0.000000,0.000000
C9-14,1.899186,0.000000,0.000000
C9-15,-12.297978,0.000000,0.000000
C9-16,-13.315635,0.000000,0.000000
C9-17,-30.739824,0.000000,0.000000
C9-18,-20.166598,0.000000,0.000000
C9-19,-24.238988,0.000000,0.000000
C9-20,-19.370713,0.000000,0.000000
C9-21,-17.225228,0.000000,0.000000
C9-22,-21.295346,0.000000,0.000000
C9-23,-41.205916,0.000000,0.000000
C9-24,-1.199403,0.000000,0.000000
C10-1,-30.949792,0.000000,0.000000
C10-2,-36.954141,0.000000,0.000000
C10-3,-37.765622,0.000000,0.000000
C10-4,-41.834616,0.000000,0.000000
C10-5,-43.572763,0.000000,0.000000
C10-6,-46.784145,0.000000,0.000000
C10-7,-50.346723,0.000000,0.000000
C10-8,-45.470075,0.000000,0.000000
C10-9,-42.087805,0.000000,0.000000
C10-10,-56.117647,0.000000,0.000000
C10-11,-50.008394,0.000000,0.000000
C10-12,-59.177131,0.000000,0.000000
C10-13,-59.875630,0.000000,0.000000
C10-14,-49.612053,0.000000,0.000000
C10-15,-57.775089,0.000000,0.000000
C10-16,-58.376101,0.000000,0.000000
C10-17,-70.390574,0.000000,0.000000
C10-18,-66.203753,0.000000,0.000000
C10-19,-72.544254,0.000000,0.000000
C10-20,-67.856256,0.000000,0.000000
C10-21,-63.060536,0.000000,0.000000
C10-22,-62.005482,0.000000,0.000000
C10-23,-69.232863,0.000000,0.000000
C10-24,-39.803856,0.000000,0.000000
C11-1,-51.308921,0.000000,0.000000
C11-2,-49.746916,0.000000,0.000000
C11-3,-49.035115,0.000000,0.000000
C11-4,-48.560582,0.000000,0.000000
C11-5,-49.213065,0.000000,0.000000
C11-6,-52.515027,0.000000,0.000000
C11-7,-58.031477,0.000000,0.000000
C11-8,-63.607245,0.000000,0.000000
C11-9,-68.095539,0.000000,0.000000
C11-10,-72.010440,0.000000,0.000000
C11-11,-74.363334,0.000000,0.000000
C11-12,-74.363334,0.000000,0.000000
C11-13,-74.996046,0.000000,0.000000
C11-14,-73.829484,0.000000,0.000000
C11-15,-73.177001,0.000000,0.000000
C11-16,-73.018823,0.000000,0.000000
C11-17,-73.631762,0.000000,0.000000
C11-18,-77.863018,0.000000,0.000000
C11-19,-83.379469,0.000000,0.000000
C11-20,-81.303385,0.000000,0.000000
C11-21,-76.123062,0.000000,0.000000
C11-22,-70.151851,0.000000,0.000000
C11-23,-63.290889,0.000000,0.000000
C11-24,-57.062638,0.000000,0.000000
C12-1-1,-88.820907,0.000000,0.000000
C12-1-2,-84.133216,0.000000,0.000000
C12-1-3,-83.688205,0.000000,0.000000
C12-1-4,-79.717861,0.000000,0.000000
C12-1-5,-79.133431,0.000000,0.000000
C12-1-6,-89.516276,0.000000,0.000000
C12-1-7,-100.833512,0.000000,0.000000
C12-1-8,-108.269402,0.000000,0.000000
C12-1-9,-112.895837,0.000000,0.000000
C12-1-10,-119.305150,0.000000,0.000000
C12-1-11,-121.160808,0.000000,0.000000
C12-1-12,-122.271548,0.000000,0.000000
C12-1-13,-122.900823,0.000000,0.000000
C12-1-14,-120.381618,0.000000,0.000000
C12-1-15,-120.553605,0.000000,0.000000
C12-1-16,-118.257608,0.000000,0.000000
C12-1-17,-107.143589,0.000000,0.000000
C12-1-18,-97.105645,0.000000,0.000000
C12-1-19,-97.885485,0.000000,0.000000
C12-1-20,-95.537713,0.000000,0.000000
C12-1-21,-84.775688,0.000000,0.000000
C12-1-22,-104.359034,0.000000,0.000000
C12-1-23,-96.761214,0.000000,0.000000
C12-1-24,-79.058547,0.000000,0.000000
C13-2-1,-29.445285,0.000000,0.000000
C13-2-2,-33.667480,0.000000,0.000000
C13-2-3,-32.426948,0.000000,0.000000
C13-2-4,-35.273597,0.000000,0.000000
C13-2-5,-37.403108,0.000000,0.000000
C13-2-6,-34.839308,0.000000,0.000000
C13-2-7,-36.585027,0.000000,0.000000
C13-2-8,-42.352553,0.000000,0.000000
C13-2-9,-48.354400,0.000000,0.000000
C13-2-10,-51.215571,0.000000,0.000000
C13-2-11,-54.931568,0.000000,0.000000
C13-2-12,-53.820828,0.000000,0.000000
C13-2-13,-54.689813,0.000000,0.000000
C13-2-14,-54.446601,0.000000,0.000000
C13-2-15,-52.729533,0.000000,0.000000
C13-2-16,-53.009299,0.000000,0.000000
C13-2-17,-67.216424,0.000000,0.000000
C13-2-18,-35.948981,0.000000,0.000000
C13-2-19,-33.248763,0.000000,0.000000
C13-2-20,-24.930370,0.000000,0.000000
C13-2-21,-21.100390,0.000000,0.000000
C13-2-22,-61.760549,0.000000,0.000000
C13-2-23,-53.111611,0.000000,0.000000
C13-2-24,-23.140781,0.000000,0.000000
C14-1,46.695769,0.000000,0.000000
C14-2,15.014533,0.000000,0.000000
C14-3,16.289736,0.000000,0.000000
C14-4,-4.517108,0.000000,0.000000
C14-5,-13.740854,0.000000,0.000000
C14-6,7.805310,0.000000,0.000000
C14-7,19.207421,0.000000,0.000000
C14-8,25.067583,0.000000,0.000000
C14-9,24.524162,0.000000,0.000000
C14-10,12.399782,0.000000,0.000000
C14-11,14.770646,0.000000,0.000000
C14-12,7.955220,0.000000,0.000000
C14-13,6.145425,0.000000,0.000000
C14-14,15.197299,0.000000,0.000000
C14-15,9.138179,0.000000,0.000000
C14-16,8.338216,0.000000,0.000000
C14-17,-63.616605,0.000000,0.000000
C14-18,26.953431,0.000000,0.000000
C14-19,26.910572,0.000000,0.000000
C14-20,36.477501,0.000000,0.000000
C14-21,49.940691,0.000000,0.000000
C14-22,-41.725338,0.000000,0.000000
C14-23,-42.193439,0.000000,0.000000
C14-24,68.654740,0.000000,0.000000
C15-1,47.583599,0.000000,0.000000
C15-2,26.648964,0.000000,0.000000
C15-3,27.751190,0.000000,0.000000
C15-4,9.767071,0.000000,0.000000
C15-5,1.939202,0.000000,0.000000
C15-6,21.977267,0.000000,0.000000
C15-7,33.478441,0.000000,0.000000
C15-8,38.730591,0.000000,0.000000
C15-9,35.257129,0.000000,0.000000
C15-10,20.015364,0.000000,0.000000
C15-11,21.943306,0.000000,0.000000
C15-12,14.419270,0.000000,0.000000
C15-13,12.419766,0.000000,0.000000
C15-14,22.120133,0.000000,0.000000
C15-15,16.044934,0.000000,0.000000
C15-16,20.544028,0.000000,0.000000
C15-17,-63.183235,0.000000,0.000000
C15-18,-1.605957,0.000000,0.000000
C15-19,-4.419607,0.000000,0.000000
C15-20,-2.680888,0.000000,0.000000
C15-21,8.809069,0.000000,0.000000
C15-22,-46.589757,0.000000,0.000000
C15-23,-49.785060,0.000000,0.000000
C15-24,39.034852,0.000000,0.000000
C16-1,-67.521224,0.000000,0.000000
C16-2,-82.427739,0.000000,0.000000
C16-3,-82.673228,0.000000,0.000000
C16-4,-90.594930,0.000000,0.000000
C16-5,-94.702815,0.000000,0.000000
C16-6,-97.893318,0.000000,0.000000
C16-7,-104.846046,0.000000,0.000000
C16-8,-102.127994,0.000000,0.000000
C16-9,-100.017671,0.000000,0.000000
C16-10,-119.187796,0.000000,0.000000
C16-11,-113.181660,0.000000,0.000000
C16-12,-124.396941,0.000000,0.000000
C16-13,-125.769580,0.000000,0.000000
C16-14,-112.179303,0.000000,0.000000
C16-15,-121.983774,0.000000,0.000000
C16-16,-117.810796,0.000000,0.000000
C16-17,-141.826073,0.000000,0.000000
C16-18,-91.002096,0.000000,0.000000
C16-19,-97.780394,0.000000,0.000000
C16-20,-99.626768,0.000000,0.000000
C16-21,-72.549326,0.000000,0.000000
C16-22,-124.780979,0.000000,0.000000
C16-23,-127.290182,0.000000,0.000000
C16-24,-38.545899,0.000000,0.000000
C17-1,-66.620274,0.000000,0.000000
C17-2,-70.621370,0.000000,0.000000
C17-3,-71.042392,0.000000,0.000000
C17-4,-76.099655,0.000000,0.000000
C17-5,-78.791033,0.000000,0.000000
C17-6,-83.511924,0.000000,0.000000
C17-7,-90.364125,0.000000,0.000000
C17-8,-88.263069,0.000000,0.000000
C17-9,-89.126088,0.000000,0.000000
C17-10,-111.459668,0.000000,0.000000
C17-11,-105.903000,0.000000,0.000000
C17-12,-117.837363,0.000000,0.000000
C17-13,-119.402514,0.000000,0.000000
C17-14,-105.154161,0.000000,0.000000
C17-15,-114.974948,0.000000,0.000000
C17-16,-105.424603,0.000000,0.000000
C17-17,-141.386298,0.000000,0.000000
C17-18,-119.983545,0.000000,0.000000
C17-19,-129.573581,0.000000,0.000000
C17-20,-139.363852,0.000000,0.000000
C17-21,-114.288805,0.000000,0.000000
C17-22,-129.717286,0.000000,0.000000
C17-23,-134.993994,0.000000,0.000000
C17-24,-68.603519,0.000000,0.000000
C18-1,24.975807,0.000000,0.000000
C18-2,30.643524,0.000000,0.000000
C18-3,30.212355,0.000000,0.000000
C18-4,26.632010,0.000000,0.000000
C18-5,25.640490,0.000000,0.000000
C18-6,30.230216,0.000000,0.000000
C18-7,34.963227,0.000000,0.000000
C18-8,38.172337,0.000000,0.000000
C18-9,20.053779,0.000000,0.000000
C18-10,-25.257842,0.000000,0.000000
C18-11,-21.418678,0.000000,0.000000
C18-12,-40.402805,0.000000,0.000000
C18-13,-44.126182,0.000000,0.000000
C18-14,-22.036969,0.000000,0.000000
C18-15,-34.699691,0.000000,0.000000
C18-16,13.144435,0.000000,0.000000
C18-17,-52.453581,0.000000,0.000000
C18-18,-116.827194,0.000000,0.000000
C18-19,-167.499345,0.000000,0.000000
C18-20,-186.590438,0.000000,0.000000
C18-21,-148.381242,0.000000,0.000000
C18-22,-23.726840,0.000000,0.000000
C18-23,-51.142458,0.000000,0.000000
C18-24,-71.286120,0.000000,0.000000
C19-1,-45.801262,0.000000,0.000000
C19-2,-98.056729,0.000000,0.000000
C19-3,-96.595847,0.000000,0.000000
C19-4,-121.744049,0.000000,0.000000
C19-5,-134.084159,0.000000,0.000000
C19-6,-120.318224,0.000000,0.000000
C19-7,-120.601853,0.000000,0.000000
C19-8,-115.232748,0.000000,0.000000
C19-9,-95.547288,0.000000,0.000000
C19-10,-81.530171,0.000000,0.000000
C19-11,-76.992336,0.000000,0.000000
C19-12,-76.038915,0.000000,0.000000
C19-13,-75.497973,0.000000,0.000000
C19-14,-74.945035,0.000000,0.000000
C19-15,-78.145904,0.000000,0.000000
C19-16,-122.617016,0.000000,0.000000
C19-17,-152.989098,0.000000,0.000000
C19-18,52.778528,0.000000,0.000000
C19-19,96.629523,0.000000,0.000000
C19-20,123.441171,0.000000,0.000000
C19-21,125.772607,0.000000,0.000000
C19-22,-142.779477,0.000000,0.000000
C19-23,-118.341162,0.000000,0.000000
C19-24,101.394961,0.000000,0.000000
C20-1,23.375494,0.000000,0.000000
C20-2,9.672462,0.000000,0.000000
C20-3,9.553083,0.000000,0.000000
C20-4,0.884777,0.000000,0.000000
C20-5,-2.622812,0.000000,0.000000
C20-6,4.685263,0.000000,0.000000
C20-7,9.239714,0.000000,0.000000
C20-8,13.544765,0.000000,0.000000
C20-9,0.707604,0.000000,0.000000
C20-10,-38.984928,0.000000,0.000000
C20-11,-34.347398,0.000000,0.000000
C20-12,-52.054255,0.000000,0.000000
C20-13,-55.435682,0.000000,0.000000
C20-14,-34.515377,0.000000,0.000000
C20-15,-47.149118,0.000000,0.000000
C20-16,-8.856541,0.000000,0.000000
C20-17,-53.234731,0.000000,0.000000
C20-18,-65.348897,0.000000,0.000000
C20-19,-111.026698,0.000000,0.000000
C20-20,-116.007443,0.000000,0.000000
C20-21,-74.241494,0.000000,0.000000
C20-22,-14.958725,0.000000,0.000000
C20-23,-37.458561,0.000000,0.000000
C20-24,-17.896272,0.000000,0.000000
C21-1,-28.112170,0.000000,0.000000
C21-2,-53.644868,0.000000,0.000000
C21-3,-52.844285,0.000000,0.000000
C21-4,-67.217360,0.000000,0.000000
C21-5,-74.229019,0.000000,0.000000
C21-6,-66.219920,0.000000,0.000000
C21-7,-66.125398,0.000000,0.000000
C21-8,-63.077243,0.000000,0.000000
C21-9,-54.576563,0.000000,0.000000
C21-10,-52.459376,0.000000,0.000000
C21-11,-49.612296,0.000000,0.000000
C21-12,-51.363838,0.000000,0.000000
C21-13,-51.547067,0.000000,0.000000
C21-14,-48.518650,0.000000,0.000000
C21-15,-51.780896,0.000000,0.000000
C21-16,-65.590700,0.000000,0.000000
C21-17,-106.201468,0.000000,0.000000
C21-18,1.076062,0.000000,0.000000
C21-19,39.166843,0.000000,0.000000
C21-20,39.054370,0.000000,0.000000
C21-21,37.461758,0.000000,0.000000
C21-22,-94.356652,0.000000,0.000000
C21-23,-86.628826,0.000000,0.000000
C21-24,31.552605,0.000000,0.000000
C22-1,-44.240278,0.000000,0.000000
C22-2,-65.147475,0.000000,0.000000
C22-3,-64.189007,0.000000,0.000000
C22-4,-75.431647,0.000000,0.000000
C22-5,-81.314021,0.000000,0.000000
C22-6,-76.416378,0.000000,0.000000
C22-7,-78.823791,0.000000,0.000000
C22-8,-77.800474,0.000000,0.000000
C22-9,-61.240133,0.000000,0.000000
C22-10,-36.980264,0.000000,0.000000
C22-11,-36.364570,0.000000,0.000000
C22-12,-28.548139,0.000000,0.000000
C22-13,-26.886813,0.000000,0.000000
C22-14,-35.052540,0.000000,0.000000
C22-15,-31.719417,0.000000,0.000000
C22-16,-68.243493,0.000000,0.000000
C22-17,-89.037647,0.000000,0.000000
C22-18,37.254311,0.000000,0.000000
C22-19,104.924888,0.000000,0.000000
C22-20,107.547484,0.000000,0.000000
C22-21,82.728531,0.000000,0.000000
C22-22,-96.949155,0.000000,0.000000
C22-23,-75.919370,0.000000,0.000000
C22-24,45.053147,0.000000,0.000000
C23-1,-125.432708,0.000000,0.000000
C23-2,-175.263942,0.000000,0.000000
C23-3,-172.698346,0.000000,0.000000
C23-4,-197.110072,0.000000,0.000000
C23-5,-210.462837,0.000000,0.000000
C23-6,-201.821546,0.000000,0.000000
C23-7,-210.666705,0.000000,0.000000
C23-8,-213.951191,0.000000,0.000000
C23-9,-201.231565,0.000000,0.000000
C23-10,-193.290374,0.000000,0.000000
C23-11,-192.404231,0.000000,0.000000
C23-12,-191.450810,0.000000,0.000000
C23-13,-191.891836,0.000000,0.000000
C23-14,-189.528395,0.000000,0.000000
C23-15,-191.716609,0.000000,0.000000
C23-16,-198.825563,0.000000,0.000000
C23-17,-237.132259,0.000000,0.000000
C23-18,-68.064876,0.000000,0.000000
C23-19,72.216255,0.000000,0.000000
C23-20,66.883318,0.000000,0.000000
C23-21,45.196281,0.000000,0.000000
C23-22,-214.155150,0.000000,0.000000
C23-23,-180.610289,0.000000,0.000000
C23-24,12.833747,0.000000,0.000000
C24-1,70.203967,0.000000,0.000000
C24-2,59.610136,0.000000,0.000000
C24-3,53.735560,0.000000,0.000000
C24-4,80.776816,0.000000,0.000000
C24-5,81.213874,0.000000,0.000000
C24-6,53.263800,0.000000,0.000000
C24-7,72.245287,0.000000,0.000000
C24-8,81.502442,0.000000,0.000000
C24-9,72.116725,0.000000,0.000000
C24-10,59.558522,0.000000,0.000000
C24-11,59.995019,0.000000,0.000000
C24-12,56.083274,0.000000,0.000000
C24-13,55.573909,0.000000,0.000000
C24-14,58.602203,0.000000,0.000000
C24-15,56.822146,0.000000,0.000000
C24-16,61.441518,0.000000,0.000000
C24-17,20.600693,0.000000,0.000000
C24-18,-4.491824,0.000000,0.000000
C24-19,-33.027320,0.000000,0.000000
C24-20,-56.657474,0.000000,0.000000
C24-21,-41.786199,0.000000,0.000000
C24-22,4.846044,0.000000,0.000000
C24-23,-63.398654,0.000000,0.000000
C24-24,6.192556,0.000000,0.000000
C25-1-1,-47.897862,0.000000,0.000000
C25-1-2,-89.265580,0.000000,0.000000
C25-1-3,-91.761572,0.000000,0.000000
C25-1-4,-93.518561,0.000000,0.000000
C25-1-5,-102.256287,0.000000,0.000000
C25-1-6,-109.167545,0.000000,0.000000
C25-1-7,-103.777272,0.000000,0.000000
C25-1-8,-106.304631,0.000000,0.000000
C25-1-9,-101.147505,0.000000,0.000000
C25-1-10,-99.024769,0.000000,0.000000
C25-1-11,-100.621584,0.000000,0.000000
C25-1-12,-100.220700,0.000000,0.000000
C25-1-13,-101.319167,0.000000,0.000000
C25-1-14,-98.096233,0.000000,0.000000
C25-1-15,-99.138273,0.000000,0.000000
C25-1-16,-102.691847,0.000000,0.000000
C25-1-17,-107.988089,0.000000,0.000000
C25-1-18,-7.581753,0.000000,0.000000
C25-1-19,49.773679,0.000000,0.000000
C25-1-20,49.361264,0.000000,0.000000
C25-1-21,47.512230,0.000000,0.000000
C25-1-22,-87.469351,0.000000,0.000000
C25-1-23,-95.115206,0.000000,0.000000
C25-1-24,39.933384,0.000000,0.000000
C25-2-1,-47.897862,0.000000,0.000000
C25-2-2,-89.265580,0.000000,0.000000
C25-2-3,-91.761572,0.000000,0.000000
C25-2-4,-93.518561,0.000000,0.000000
C25-2-5,-102.256287,0.000000,0.000000
C25-2-6,-109.167545,0.000000,0.000000
C25-2-7,-103.777272,0.000000,0.000000
C25-2-8,-106.304631,0.000000,0.000000
C25-2-9,-101.147505,0.000000,0.000000
C25-2-10,-99.024769,0.000000,0.000000
C25-2-11,-100.621584,0.000000,0.000000
C25-2-12,-100.220700,0.000000,0.000000
C25-2-13,-101.319167,0.000000,0.000000
C25-2-14,-98.096233,0.000000,0.000000
C25-2-15,-99.138273,0.000000,0.000000
C25-2-16,-102.691847,0.000000,0.000000
C25-2-17,-107.988089,0.000000,0.000000
C25-2-18,-7.581753,0.000000,0.000000
C25-2-19,49.773679,0.000000,0.000000
C25-2-20,49.361264,0.000000,0.000000
C25-2-21,47.512230,0.000000,0.000000
C25-2-22,-87.469351,0.000000,0.000000
C25-2-23,-95.115206,0.000000,0.000000
C25-2-24,39.933384,0.000000,0.000000
C26-1,-104.527668,0.000000,0.000000
C26-2,-7.237153,0.000000,0.000000
C26-3,5.434531,0.000000,0.000000
C26-4,-16.889331,0.000000,0.000000
C26-5,-1.505634,0.000000,0.000000
C26-6,31.893182,0.000000,0.000000
C26-7,-11.858570,0.000000,0.000000
C26-8,-30.201151,0.000000,0.000000
C26-9,-42.512004,0.000000,0.000000
C26-10,-44.127459,0.000000,0.000000
C26-11,-47.337266,0.000000,0.000000
C26-12,-44.227289,0.000000,0.000000
C26-13,-43.125547,0.000000,0.000000
C26-14,-49.641309,0.000000,0.000000
C26-15,-44.122474,0.000000,0.000000
C26-16,-41.233559,0.000000,0.000000
C26-17,8.645337,0.000000,0.000000
C26-18,-177.805285,0.000000,0.000000
C26-19,-277.970371,0.000000,0.000000
C26-20,-248.250440,0.000000,0.000000
C26-21,-246.286347,0.000000,0.000000
C26-22,-7.812435,0.000000,0.000000
C26-23,93.123372,0.000000,0.000000
C26-24,-230.770174,0.000000,0.000000
C27-1,-252.538979,0.000000,0.000000
C27-2,-397.218057,0.000000,0.000000
C27-3,-396.438976,0.000000,0.000000
C27-4,-417.872488,0.000000,0.000000
C27-5,-445.817153,0.000000,0.000000
C27-6,-463.023211,0.000000,0.000000
C27-7,-473.249601,0.000000,0.000000
C27-8,-481.449371,0.000000,0.000000
C27-9,-467.740141,0.000000,0.000000
C27-10,-458.789651,0.000000,0.000000
C27-11,-461.702909,0.000000,0.000000
C27-12,-458.596343,0.000000,0.000000
C27-13,-460.138868,0.000000,0.000000
C27-14,-456.067455,0.000000,0.000000
C27-15,-457.829923,0.000000,0.000000
C27-16,-464.694161,0.000000,0.000000
