,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-303.833417,0.000000,0.000000
C27-14,-375.154477,0.000000,0.000000
C27-15,-432.181871,0.000000,0.000000
C27-16,-421.666993,0.000000,0.000000
C27-17,-433.188754,0.000000,0.000000
C27-18,-448.972911,0.000000,0.000000
C27-19,-446.340009,0.000000,0.000000
C27-20,-381.963775,0.000000,0.000000
C27-21,-414.779568,0.000000,0.000000
C27-22,-390.108964,0.000000,0.000000
C27-23,-368.152965,0.000000,0.000000
C27-24,-362.867260,0.000000,0.000000
C28-1,259.916370,0.000000,0.000000
C28-2,250.125294,0.000000,0.000000
C28-3,242.372202,0.000000,0.000000
C28-4,161.463712,0.000000,0.000000
C28-5,132.957028,0.000000,0.000000
C28-6,241.047917,0.000000,0.000000
C28-7,-76.181457,0.000000,0.000000
C28-8,96.869122,0.000000,0.000000
C28-9,125.398925,0.000000,0.000000
C28-10,54.082739,0.000000,0.000000
C28-11,36.313396,0.000000,0.000000
C28-12,115.444349,0.000000,0.000000
C28-13,132.755678,0.000000,0.000000
C28-14,256.196335,0.000000,0.000000
C28-15,251.378825,0.000000,0.000000
C28-16,244.844003,0.000000,0.000000
C28-17,245.588130,0.000000,0.000000
C28-18,276.435798,0.000000,0.000000
C28-19,279.753198,0.000000,0.000000
C28-20,248.614263,0.000000,0.000000
C28-21,234.139050,0.000000,0.000000
C28-22,222.404584,0.000000,0.000000
C28-23,215.426656,0.000000,0.000000
C28-24,225.650626,0.000000,0.000000
C29-1,122.521862,0.000000,0.000000
C29-2,212.886916,0.000000,0.000000
C29-3,219.829615,0.000000,0.000000
C29-4,248.666523,0.000000,0.000000
C29-5,249.950617,0.000000,0.000000
C29-6,294.113629,0.000000,0.000000
C29-7,171.710748,0.000000,0.000000
C29-8,276.293793,0.000000,0.000000
C29-9,245.770440,0.000000,0.000000
C29-10,252.423953,0.000000,0.000000
C29-11,287.361125,0.000000,0.000000
C29-12,285.711894,0.000000,0.000000
C29-13,247.058763,0.000000,0.000000
C29-14,280.717120,0.000000,0.000000
C29-15,295.872152,0.000000,0.000000
C29-16,287.682219,0.000000,0.000000
C29-17,295.082939,0.000000,0.000000
C29-18,326.092200,0.000000,0.000000
C29-19,321.473963,0.000000,0.000000
C29-20,301.432279,0.000000,0.000000
C29-21,303.768326,0.000000,0.000000
C29-22,278.506386,0.000000,0.000000
C29-23,252.944345,0.000000,0.000000
C29-24,263.115093,0.000000,0.000000
C30-1,-51.757112,0.000000,0.000000
C30-2,-8.259493,0.000000,0.000000
C30-3,2.171329,0.000000,0.000000
C30-4,1.487955,0.000000,0.000000
C30-5,28.837312,0.000000,0.000000
C30-6,35.128173,0.000000,0.000000
C30-7,2.781385,0.000000,0.000000
C30-8,29.706989,0.000000,0.000000
C30-9,-8.201880,0.000000,0.000000
C30-10,-25.506332,0.000000,0.000000
C30-11,29.728318,0.000000,0.000000
C30-12,5.964623,0.000000,0.000000
C30-13,-24.517180,0.000000,0.000000
C30-14,-21.304930,0.000000,0.000000
C30-15,-19.229023,0.000000,0.000000
C30-16,-22.432546,0.000000,0.000000
C30-17,-22.096693,0.000000,0.000000
C30-18,-14.256778,0.000000,0.000000
C30-19,-21.972306,0.000000,0.000000
C30-20,-15.354386,0.000000,0.000000
C30-21,-2.022895,0.000000,0.000000
C30-22,-8.632017,0.000000,0.000000
C30-23,-9.413977,0.000000,0.000000
C30-24,3.684313,0.000000,0.000000
C31-1-1,-10.532647,0.000000,0.000000
C31-1-2,37.941956,0.000000,0.000000
C31-1-3,42.888155,0.000000,0.000000
C31-1-4,57.859677,0.000000,0.000000
C31-1-5,57.290240,0.000000,0.000000
C31-1-6,75.368583,0.000000,0.000000
C31-1-7,3.026759,0.000000,0.000000
C31-1-8,48.892151,0.000000,0.000000
C31-1-9,29.074243,0.000000,0.000000
C31-1-10,28.871894,0.000000,0.000000
C31-1-11,43.074742,0.000000,0.000000
C31-1-12,41.196662,0.000000,0.000000
C31-1-13,22.475838,0.000000,0.000000
C31-1-14,39.805412,0.000000,0.000000
C31-1-15,48.857778,0.000000,0.000000
C31-1-16,45.421226,0.000000,0.000000
C31-1-17,46.329907,0.000000,0.000000
C31-1-18,51.721282,0.000000,0.000000
C31-1-19,48.595729,0.000000,0.000000
C31-1-20,41.524586,0.000000,0.000000
C31-1-21,48.723692,0.000000,0.000000
C31-1-22,43.414297,0.000000,0.000000
C31-1-23,40.772868,0.000000,0.000000
C31-1-24,54.101599,0.000000,0.000000
C31-2-1,-10.532647,0.000000,0.000000
C31-2-2,37.941956,0.000000,0.000000
C31-2-3,42.888155,0.000000,0.000000
C31-2-4,57.859677,0.000000,0.000000
C31-2-5,57.290240,0.000000,0.000000
C31-2-6,75.368583,0.000000,0.000000
C31-2-7,3.026759,0.000000,0.000000
C31-2-8,48.892151,0.000000,0.000000
C31-2-9,29.074243,0.000000,0.000000
C31-2-10,28.871894,0.000000,0.000000
C31-2-11,43.074742,0.000000,0.000000
C31-2-12,41.196662,0.000000,0.000000
C31-2-13,22.475838,0.000000,0.000000
C31-2-14,39.805412,0.000000,0.000000
C31-2-15,48.857778,0.000000,0.000000
C31-2-16,45.421226,0.000000,0.000000
C31-2-17,46.329907,0.000000,0.000000
C31-2-18,51.721282,0.000000,0.000000
C31-2-19,48.595729,0.000000,0.000000
C31-2-20,41.524586,0.000000,0.000000
C31-2-21,48.723692,0.000000,0.000000
C31-2-22,43.414297,0.000000,0.000000
C31-2-23,40.772868,0.000000,0.000000
C31-2-24,54.101599,0.000000,0.000000
C32-1-1,90.935249,0.000000,0.000000
C32-1-2,87.829097,0.000000,0.000000
C32-1-3,84.754197,0.000000,0.000000
C32-1-4,59.825569,0.000000,0.000000
C32-1-5,87.513732,0.000000,0.000000
C32-1-6,81.558283,0.000000,0.000000
C32-1-7,-15.449187,0.000000,0.000000
C32-1-8,-0.079280,0.000000,0.000000
C32-1-9,11.709111,0.000000,0.000000
C32-1-10,42.132796,0.000000,0.000000
C32-1-11,30.689720,0.000000,0.000000
C32-1-12,56.595093,0.000000,0.000000
C32-1-13,22.809171,0.000000,0.000000
C32-1-14,73.443153,0.000000,0.000000
C32-1-15,71.836043,0.000000,0.000000
C32-1-16,68.926510,0.000000,0.000000
C32-1-17,67.781174,0.000000,0.000000
C32-1-18,77.708013,0.000000,0.000000
C32-1-19,78.922945,0.000000,0.000000
C32-1-20,64.956768,0.000000,0.000000
C32-1-21,60.997317,0.000000,0.000000
C32-1-22,59.109679,0.000000,0.000000
C32-1-23,61.132025,0.000000,0.000000
C32-1-24,70.724633,0.000000,0.000000
C32-2-1,90.935249,0.000000,0.000000
C32-2-2,87.829097,0.000000,0.000000
C32-2-3,84.754197,0.000000,0.000000
C32-2-4,59.825569,0.000000,0.000000
C32-2-5,87.513732,0.000000,0.000000
C32-2-6,81.558283,0.000000,0.000000
C32-2-7,-15.449187,0.000000,0.000000
C32-2-8,-0.079280,0.000000,0.000000
C32-2-9,11.709111,0.000000,0.000000
C32-2-10,42.132796,0.000000,0.000000
C32-2-11,30.689720,0.000000,0.000000
C32-2-12,56.595093,0.000000,0.000000
C32-2-13,22.809171,0.000000,0.000000
C32-2-14,73.443153,0.000000,0.000000
C32-2-15,71.836043,0.000000,0.000000
C32-2-16,68.926510,0.000000,0.000000
C32-2-17,67.781174,0.000000,0.000000
C32-2-18,77.708013,0.000000,0.000000
C32-2-19,78.922945,0.000000,0.000000
C32-2-20,64.956768,0.000000,0.000000
C32-2-21,60.997317,0.000000,0.000000
C32-2-22,59.109679,0.000000,0.000000
C32-2-23,61.132025,0.000000,0.000000
C32-2-24,70.724633,0.000000,0.000000
C33-1-1,63.338919,0.000000,0.000000
C33-1-2,61.498190,0.000000,0.000000
C33-1-3,58.990198,0.000000,0.000000
C33-1-4,39.494994,0.000000,0.000000
C33-1-5,61.496649,0.000000,0.000000
C33-1-6,54.002447,0.000000,0.000000
C33-1-7,-5.366380,0.000000,0.000000
C33-1-8,-25.474612,0.000000,0.000000
C33-1-9,-5.608697,0.000000,0.000000
C33-1-10,42.912622,0.000000,0.000000
C33-1-11,32.201747,0.000000,0.000000
C33-1-12,51.998018,0.000000,0.000000
C33-1-13,-9.513399,0.000000,0.000000
C33-1-14,34.792093,0.000000,0.000000
C33-1-15,33.751893,0.000000,0.000000
C33-1-16,31.095443,0.000000,0.000000
C33-1-17,28.877029,0.000000,0.000000
C33-1-18,34.916491,0.000000,0.000000
C33-1-19,35.817599,0.000000,0.000000
C33-1-20,22.985240,0.000000,0.000000
C33-1-21,21.344043,0.000000,0.000000
C33-1-22,22.270704,0.000000,0.000000
C33-1-23,28.190551,0.000000,0.000000
C33-1-24,40.951776,0.000000,0.000000
C33-2-1,63.338919,0.000000,0.000000
C33-2-2,61.498190,0.000000,0.000000
C33-2-3,58.990198,0.000000,0.000000
C33-2-4,39.494994,0.000000,0.000000
C33-2-5,61.496649,0.000000,0.000000
C33-2-6,54.002447,0.000000,0.000000
C33-2-7,-5.366380,0.000000,0.000000
C33-2-8,-25.474612,0.000000,0.000000
C33-2-9,-5.608697,0.000000,0.000000
C33-2-10,42.912622,0.000000,0.000000
C33-2-11,32.201747,0.000000,0.000000
C33-2-12,51.998018,0.000000,0.000000
C33-2-13,-9.513399,0.000000,0.000000
C33-2-14,34.792093,0.000000,0.000000
C33-2-15,33.751893,0.000000,0.000000
C33-2-16,31.095443,0.000000,0.000000
C33-2-17,28.877029,0.000000,0.000000
C33-2-18,34.916491,0.000000,0.000000
C33-2-19,35.817599,0.000000,0.000000
C33-2-20,22.985240,0.000000,0.000000
C33-2-21,21.344043,0.000000,0.000000
C33-2-22,22.270704,0.000000,0.000000
C33-2-23,28.190551,0.000000,0.000000
C33-2-24,40.951776,0.000000,0.000000
C34-1,-101.116971,0.000000,0.000000
C34-2,-71.090507,0.000000,0.000000
C34-3,-58.304663,0.000000,0.000000
C34-4,-71.021289,0.000000,0.000000
C34-5,-28.837312,0.000000,0.000000
C34-6,-35.128173,0.000000,0.000000
C34-7,-32.214718,0.000000,0.000000
C34-8,-29.706989,0.000000,0.000000
C34-9,-74.381086,0.000000,0.000000
C34-10,-102.393668,0.000000,0.000000
C34-11,-29.728318,0.000000,0.000000
C34-12,-65.364623,0.000000,0.000000
C34-13,-97.316153,0.000000,0.000000
C34-14,-105.911736,0.000000,0.000000
C34-15,-109.287644,0.000000,0.000000
C34-16,-111.234121,0.000000,0.000000
C34-17,-112.586640,0.000000,0.000000
C34-18,-108.926556,0.000000,0.000000
C34-19,-118.694361,0.000000,0.000000
C34-20,-101.645614,0.000000,0.000000
C34-21,-84.293772,0.000000,0.000000
C34-22,-87.267983,0.000000,0.000000
C34-23,-82.202690,0.000000,0.000000
C34-24,-69.167647,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
