,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-366.370676,0.000000,0.000000
C27-17,-365.298442,0.000000,0.000000
C27-18,-417.867703,0.000000,0.000000
C27-19,-406.832406,0.000000,0.000000
C27-20,-456.578991,0.000000,0.000000
C27-21,-393.336661,0.000000,0.000000
C27-22,-437.652845,0.000000,0.000000
C27-23,-461.328083,0.000000,0.000000
C27-24,-345.763044,0.000000,0.000000
C28-1,142.544424,0.000000,0.000000
C28-2,17.366663,0.000000,0.000000
C28-3,197.930449,0.000000,0.000000
C28-4,143.792850,0.000000,0.000000
C28-5,58.747884,0.000000,0.000000
C28-6,46.079338,0.000000,0.000000
C28-7,41.385000,0.000000,0.000000
C28-8,-38.496020,0.000000,0.000000
C28-9,210.399081,0.000000,0.000000
C28-10,293.374365,0.000000,0.000000
C28-11,293.882415,0.000000,0.000000
C28-12,253.407934,0.000000,0.000000
C28-13,318.742679,0.000000,0.000000
C28-14,342.514573,0.000000,0.000000
C28-15,301.031633,0.000000,0.000000
C28-16,218.152485,0.000000,0.000000
C28-17,214.440768,0.000000,0.000000
C28-18,251.640400,0.000000,0.000000
C28-19,285.369889,0.000000,0.000000
C28-20,326.696484,0.000000,0.000000
C28-21,260.032592,0.000000,0.000000
C28-22,247.225118,0.000000,0.000000
C28-23,282.411848,0.000000,0.000000
C28-24,205.585107,0.000000,0.000000
C29-1,139.571030,0.000000,0.000000
C29-2,97.448736,0.000000,0.000000
C29-3,229.922499,0.000000,0.000000
C29-4,185.604929,0.000000,0.000000
C29-5,183.957467,0.000000,0.000000
C29-6,146.540041,0.000000,0.000000
C29-7,119.664090,0.000000,0.000000
C29-8,120.197644,0.000000,0.000000
C29-9,74.066629,0.000000,0.000000
C29-10,104.161066,0.000000,0.000000
C29-11,156.373271,0.000000,0.000000
C29-12,180.992289,0.000000,0.000000
C29-13,183.813965,0.000000,0.000000
C29-14,220.786188,0.000000,0.000000
C29-15,263.325949,0.000000,0.000000
C29-16,258.835611,0.000000,0.000000
C29-17,259.265871,0.000000,0.000000
C29-18,270.499821,0.000000,0.000000
C29-19,272.411936,0.000000,0.000000
C29-20,228.894926,0.000000,0.000000
C29-21,294.080681,0.000000,0.000000
C29-22,294.265809,0.000000,0.000000
C29-23,263.017913,0.000000,0.000000
C29-24,244.887714,0.000000,0.000000
C30-1,11.788554,0.000000,0.000000
C30-2,5.321423,0.000000,0.000000
C30-3,26.091514,0.000000,0.000000
C30-4,19.143234,0.000000,0.000000
C30-5,18.514054,0.000000,0.000000
C30-6,-1.109005,0.000000,0.000000
C30-7,-41.504735,0.000000,0.000000
C30-8,-42.003879,0.000000,0.000000
C30-9,-77.185040,0.000000,0.000000
C30-10,-75.387917,0.000000,0.000000
C30-11,-68.415135,0.000000,0.000000
C30-12,-40.457036,0.000000,0.000000
C30-13,-40.222327,0.000000,0.000000
C30-14,-29.785415,0.000000,0.000000
C30-15,-29.662094,0.000000,0.000000
C30-16,-20.031287,0.000000,0.000000
C30-17,-6.989313,0.000000,0.000000
C30-18,-8.250858,0.000000,0.000000
C30-19,-7.919342,0.000000,0.000000
C30-20,-5.040584,0.000000,0.000000
C30-21,14.107658,0.000000,0.000000
C30-22,9.656346,0.000000,0.000000
C30-23,-20.554329,0.000000,0.000000
C30-24,27.849242,0.000000,0.000000
C31-1-1,3.285594,0.000000,0.000000
C31-1-2,-17.064464,0.000000,0.000000
C31-1-3,49.804495,0.000000,0.000000
C31-1-4,27.435018,0.000000,0.000000
C31-1-5,24.135646,0.000000,0.000000
C31-1-6,-2.658404,0.000000,0.000000
C31-1-7,-25.577556,0.000000,0.000000
C31-1-8,-33.501463,0.000000,0.000000
C31-1-9,-62.203003,0.000000,0.000000
C31-1-10,-52.370432,0.000000,0.000000
C31-1-11,-30.688878,0.000000,0.000000
C31-1-12,-17.062539,0.000000,0.000000
C31-1-13,-14.361208,0.000000,0.000000
C31-1-14,5.099358,0.000000,0.000000
C31-1-15,28.739533,0.000000,0.000000
C31-1-16,33.341880,0.000000,0.000000
C31-1-17,39.640766,0.000000,0.000000
C31-1-18,50.261695,0.000000,0.000000
C31-1-19,40.235389,0.000000,0.000000
C31-1-20,14.473720,0.000000,0.000000
C31-1-21,56.916487,0.000000,0.000000
C31-1-22,62.724094,0.000000,0.000000
C31-1-23,57.555777,0.000000,0.000000
C31-1-24,53.441959,0.000000,0.000000
C31-2-1,3.285594,0.000000,0.000000
C31-2-2,-17.064464,0.000000,0.000000
C31-2-3,49.804495,0.000000,0.000000
C31-2-4,27.435018,0.000000,0.000000
C31-2-5,24.135646,0.000000,0.000000
C31-2-6,-2.658404,0.000000,0.000000
C31-2-7,-25.577556,0.000000,0.000000
C31-2-8,-33.501463,0.000000,0.000000
C31-2-9,-62.203003,0.000000,0.000000
C31-2-10,-52.370432,0.000000,0.000000
C31-2-11,-30.688878,0.000000,0.000000
C31-2-12,-17.062539,0.000000,0.000000
C31-2-13,-14.361208,0.000000,0.000000
C31-2-14,5.099358,0.000000,0.000000
C31-2-15,28.739533,0.000000,0.000000
C31-2-16,33.341880,0.000000,0.000000
C31-2-17,39.640766,0.000000,0.000000
C31-2-18,50.261695,0.000000,0.000000
C31-2-19,40.235389,0.000000,0.000000
C31-2-20,14.473720,0.000000,0.000000
C31-2-21,56.916487,0.000000,0.000000
C31-2-22,62.724094,0.000000,0.000000
C31-2-23,57.555777,0.000000,0.000000
C31-2-24,53.441959,0.000000,0.000000
C32-1-1,35.126609,0.000000,0.000000
C32-1-2,38.853403,0.000000,0.000000
C32-1-3,63.549692,0.000000,0.000000
C32-1-4,36.366371,0.000000,0.000000
C32-1-5,53.656603,0.000000,0.000000
C32-1-6,40.885931,0.000000,0.000000
C32-1-7,30.156162,0.000000,0.000000
C32-1-8,-25.132174,0.000000,0.000000
C32-1-9,64.818614,0.000000,0.000000
C32-1-10,89.913535,0.000000,0.000000
C32-1-11,87.762625,0.000000,0.000000
C32-1-12,68.241139,0.000000,0.000000
C32-1-13,101.609951,0.000000,0.000000
C32-1-14,114.025556,0.000000,0.000000
C32-1-15,94.572444,0.000000,0.000000
C32-1-16,56.854794,0.000000,0.000000
C32-1-17,58.305721,0.000000,0.000000
C32-1-18,79.625404,0.000000,0.000000
C32-1-19,90.520756,0.000000,0.000000
C32-1-20,109.008160,0.000000,0.000000
C32-1-21,81.030057,0.000000,0.000000
C32-1-22,77.732695,0.000000,0.000000
C32-1-23,101.009151,0.000000,0.000000
C32-1-24,80.562017,0.000000,0.000000
C32-2-1,35.126609,0.000000,0.000000
C32-2-2,38.853403,0.000000,0.000000
C32-2-3,63.549692,0.000000,0.000000
C32-2-4,36.366371,0.000000,0.000000
C32-2-5,53.656603,0.000000,0.000000
C32-2-6,40.885931,0.000000,0.000000
C32-2-7,30.156162,0.000000,0.000000
C32-2-8,-25.132174,0.000000,0.000000
C32-2-9,64.818614,0.000000,0.000000
C32-2-10,89.913535,0.000000,0.000000
C32-2-11,87.762625,0.000000,0.000000
C32-2-12,68.241139,0.000000,0.000000
C32-2-13,101.609951,0.000000,0.000000
C32-2-14,114.025556,0.000000,0.000000
C32-2-15,94.572444,0.000000,0.000000
C32-2-16,56.854794,0.000000,0.000000
C32-2-17,58.305721,0.000000,0.000000
C32-2-18,79.625404,0.000000,0.000000
C32-2-19,90.520756,0.000000,0.000000
C32-2-20,109.008160,0.000000,0.000000
C32-2-21,81.030057,0.000000,0.000000
C32-2-22,77.732695,0.000000,0.000000
C32-2-23,101.009151,0.000000,0.000000
C32-2-24,80.562017,0.000000,0.000000
C33-1-1,9.565078,0.000000,0.000000
C33-1-2,13.565203,0.000000,0.000000
C33-1-3,38.504453,0.000000,0.000000
C33-1-4,11.240145,0.000000,0.000000
C33-1-5,27.578780,0.000000,0.000000
C33-1-6,28.783563,0.000000,0.000000
C33-1-7,3.554954,0.000000,0.000000
C33-1-8,-24.356495,0.000000,0.000000
C33-1-9,35.936223,0.000000,0.000000
C33-1-10,49.764215,0.000000,0.000000
C33-1-11,45.912578,0.000000,0.000000
C33-1-12,26.897260,0.000000,0.000000
C33-1-13,60.762118,0.000000,0.000000
C33-1-14,73.552288,0.000000,0.000000
C33-1-15,55.010281,0.000000,0.000000
C33-1-16,19.924708,0.000000,0.000000
C33-1-17,23.714136,0.000000,0.000000
C33-1-18,46.957261,0.000000,0.000000
C33-1-19,53.631164,0.000000,0.000000
C33-1-20,70.579814,0.000000,0.000000
C33-1-21,46.387855,0.000000,0.000000
C33-1-22,45.287266,0.000000,0.000000
C33-1-23,72.582703,0.000000,0.000000
C33-1-24,55.733495,0.000000,0.000000
C33-2-1,9.565078,0.000000,0.000000
C33-2-2,13.565203,0.000000,0.000000
C33-2-3,38.504453,0.000000,0.000000
C33-2-4,11.240145,0.000000,0.000000
C33-2-5,27.578780,0.000000,0.000000
C33-2-6,28.783563,0.000000,0.000000
C33-2-7,3.554954,0.000000,0.000000
C33-2-8,-24.356495,0.000000,0.000000
C33-2-9,35.936223,0.000000,0.000000
C33-2-10,49.764215,0.000000,0.000000
C33-2-11,45.912578,0.000000,0.000000
C33-2-12,26.897260,0.000000,0.000000
C33-2-13,60.762118,0.000000,0.000000
C33-2-14,73.552288,0.000000,0.000000
C33-2-15,55.010281,0.000000,0.000000
C33-2-16,19.924708,0.000000,0.000000
C33-2-17,23.714136,0.000000,0.000000
C33-2-18,46.957261,0.000000,0.000000
C33-2-19,53.631164,0.000000,0.000000
C33-2-20,70.579814,0.000000,0.000000
C33-2-21,46.387855,0.000000,0.000000
C33-2-22,45.287266,0.000000,0.000000
C33-2-23,72.582703,0.000000,0.000000
C33-2-24,55.733495,0.000000,0.000000
C34-1,-11.788554,0.000000,0.000000
C34-2,-5.321423,0.000000,0.000000
C34-3,-26.091514,0.000000,0.000000
C34-4,-19.143234,0.000000,0.000000
C34-5,-18.514054,0.000000,0.000000
C34-6,-30.865995,0.000000,0.000000
C34-7,-78.945265,0.000000,0.000000
C34-8,-76.796121,0.000000,0.000000
C34-9,-110.648293,0.000000,0.000000
C34-10,-117.828750,0.000000,0.000000
C34-11,-126.101532,0.000000,0.000000
C34-12,-93.209630,0.000000,0.000000
C34-13,-94.461006,0.000000,0.000000
C34-14,-93.397919,0.000000,0.000000
C34-15,-111.004573,0.000000,0.000000
C34-16,-96.968713,0.000000,0.000000
C34-17,-79.327353,0.000000,0.000000
C34-18,-87.649142,0.000000,0.000000
C34-19,-83.697325,0.000000,0.000000
C34-20,-60.442750,0.000000,0.000000
C34-21,-60.524325,0.000000,0.000000
C34-22,-69.656346,0.000000,0.000000
C34-23,-107.895671,0.000000,0.000000
C34-24,-27.849242,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
