,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,73.092941,0.000000,0.000000
C27-15,7.379596,0.000000,0.000000
C27-16,-110.560561,0.000000,0.000000
C27-17,-137.567940,0.000000,0.000000
C27-18,-138.279333,0.000000,0.000000
C27-19,-191.740059,0.000000,0.000000
C27-20,-247.570051,0.000000,0.000000
C27-21,-301.288472,0.000000,0.000000
C27-22,-376.949092,0.000000,0.000000
C27-23,-358.878519,0.000000,0.000000
C27-24,-405.642735,0.000000,0.000000
C28-1,279.749516,0.000000,0.000000
C28-2,276.047458,0.000000,0.000000
C28-3,270.565463,0.000000,0.000000
C28-4,260.491449,0.000000,0.000000
C28-5,266.844211,0.000000,0.000000
C28-6,266.404878,0.000000,0.000000
C28-7,282.317947,0.000000,0.000000
C28-8,269.417592,0.000000,0.000000
C28-9,164.237924,0.000000,0.000000
C28-10,62.550647,0.000000,0.000000
C28-11,54.156323,0.000000,0.000000
C28-12,-9.891173,0.000000,0.000000
C28-13,-141.511236,0.000000,0.000000
C28-14,-160.040577,0.000000,0.000000
C28-15,-75.484736,0.000000,0.000000
C28-16,79.114621,0.000000,0.000000
C28-17,63.695913,0.000000,0.000000
C28-18,27.453471,0.000000,0.000000
C28-19,93.052405,0.000000,0.000000
C28-20,146.070318,0.000000,0.000000
C28-21,207.353580,0.000000,0.000000
C28-22,308.504103,0.000000,0.000000
C28-23,306.567855,0.000000,0.000000
C28-24,286.428171,0.000000,0.000000
C29-1,294.371282,0.000000,0.000000
C29-2,291.073231,0.000000,0.000000
C29-3,272.960372,0.000000,0.000000
C29-4,282.894882,0.000000,0.000000
C29-5,290.855158,0.000000,0.000000
C29-6,288.787273,0.000000,0.000000
C29-7,297.866779,0.000000,0.000000
C29-8,304.476283,0.000000,0.000000
C29-9,325.311490,0.000000,0.000000
C29-10,236.884550,0.000000,0.000000
C29-11,293.740103,0.000000,0.000000
C29-12,228.928897,0.000000,0.000000
C29-13,163.733976,0.000000,0.000000
C29-14,134.510137,0.000000,0.000000
C29-15,107.964345,0.000000,0.000000
C29-16,52.744760,0.000000,0.000000
C29-17,59.934910,0.000000,0.000000
C29-18,42.045924,0.000000,0.000000
C29-19,45.689901,0.000000,0.000000
C29-20,87.934513,0.000000,0.000000
C29-21,97.279421,0.000000,0.000000
C29-22,88.446524,0.000000,0.000000
C29-23,63.040379,0.000000,0.000000
C29-24,142.684112,0.000000,0.000000
C30-1,9.028283,0.000000,0.000000
C30-2,5.780014,0.000000,0.000000
C30-3,19.941015,0.000000,0.000000
C30-4,15.272218,0.000000,0.000000
C30-5,16.634261,0.000000,0.000000
C30-6,20.054751,0.000000,0.000000
C30-7,23.102399,0.000000,0.000000
C30-8,12.867038,0.000000,0.000000
C30-9,13.902021,0.000000,0.000000
C30-10,13.656901,0.000000,0.000000
C30-11,-22.525030,0.000000,0.000000
C30-12,-34.891054,0.000000,0.000000
C30-13,-44.830687,0.000000,0.000000
C30-14,-37.475530,0.000000,0.000000
C30-15,-27.751416,0.000000,0.000000
C30-16,-60.980322,0.000000,0.000000
C30-17,-58.294516,0.000000,0.000000
C30-18,-75.591924,0.000000,0.000000
C30-19,-80.338293,0.000000,0.000000
C30-20,-84.554565,0.000000,0.000000
C30-21,-88.242893,0.000000,0.000000
C30-22,-87.453949,0.000000,0.000000
C30-23,-90.835565,0.000000,0.000000
C30-24,-53.360181,0.000000,0.000000
C31-1-1,74.180579,0.000000,0.000000
C31-1-2,75.876302,0.000000,0.000000
C31-1-3,68.373732,0.000000,0.000000
C31-1-4,74.262769,0.000000,0.000000
C31-1-5,77.426472,0.000000,0.000000
C31-1-6,72.573722,0.000000,0.000000
C31-1-7,69.001801,0.000000,0.000000
C31-1-8,66.907550,0.000000,0.000000
C31-1-9,71.162388,0.000000,0.000000
C31-1-10,22.708726,0.000000,0.000000
C31-1-11,48.213139,0.000000,0.000000
C31-1-12,14.517043,0.000000,0.000000
C31-1-13,-17.342993,0.000000,0.000000
C31-1-14,-32.218278,0.000000,0.000000
C31-1-15,-44.411374,0.000000,0.000000
C31-1-16,-70.572653,0.000000,0.000000
C31-1-17,-68.952823,0.000000,0.000000
C31-1-18,-89.327402,0.000000,0.000000
C31-1-19,-85.819871,0.000000,0.000000
C31-1-20,-61.036777,0.000000,0.000000
C31-1-21,-51.597398,0.000000,0.000000
C31-1-22,-49.350686,0.000000,0.000000
C31-1-23,-54.073768,0.000000,0.000000
C31-1-24,-6.008545,0.000000,0.000000
C31-2-1,74.180579,0.000000,0.000000
C31-2-2,75.876302,0.000000,0.000000
C31-2-3,68.373732,0.000000,0.000000
C31-2-4,74.262769,0.000000,0.000000
C31-2-5,77.426472,0.000000,0.000000
C31-2-6,72.573722,0.000000,0.000000
C31-2-7,69.001801,0.000000,0.000000
C31-2-8,66.907550,0.000000,0.000000
C31-2-9,71.162388,0.000000,0.000000
C31-2-10,22.708726,0.000000,0.000000
C31-2-11,48.213139,0.000000,0.000000
C31-2-12,14.517043,0.000000,0.000000
C31-2-13,-17.342993,0.000000,0.000000
C31-2-14,-32.218278,0.000000,0.000000
C31-2-15,-44.411374,0.000000,0.000000
C31-2-16,-70.572653,0.000000,0.000000
C31-2-17,-68.952823,0.000000,0.000000
C31-2-18,-89.327402,0.000000,0.000000
C31-2-19,-85.819871,0.000000,0.000000
C31-2-20,-61.036777,0.000000,0.000000
C31-2-21,-51.597398,0.000000,0.000000
C31-2-22,-49.350686,0.000000,0.000000
C31-2-23,-54.073768,0.000000,0.000000
C31-2-24,-6.008545,0.000000,0.000000
C32-1-1,100.193328,0.000000,0.000000
C32-1-2,100.160315,0.000000,0.000000
C32-1-3,98.263909,0.000000,0.000000
C32-1-4,93.727930,0.000000,0.000000
C32-1-5,96.460543,0.000000,0.000000
C32-1-6,94.165188,0.000000,0.000000
C32-1-7,97.712675,0.000000,0.000000
C32-1-8,104.002904,0.000000,0.000000
C32-1-9,87.988339,0.000000,0.000000
C32-1-10,46.098304,0.000000,0.000000
C32-1-11,45.091334,0.000000,0.000000
C32-1-12,10.928646,0.000000,0.000000
C32-1-13,-54.568063,0.000000,0.000000
C32-1-14,-64.938384,0.000000,0.000000
C32-1-15,-31.586045,0.000000,0.000000
C32-1-16,21.496797,0.000000,0.000000
C32-1-17,-20.507022,0.000000,0.000000
C32-1-18,-46.253492,0.000000,0.000000
C32-1-19,-12.537859,0.000000,0.000000
C32-1-20,15.960894,0.000000,0.000000
C32-1-21,49.193557,0.000000,0.000000
C32-1-22,103.390536,0.000000,0.000000
C32-1-23,106.759884,0.000000,0.000000
C32-1-24,101.170666,0.000000,0.000000
C32-2-1,100.193328,0.000000,0.000000
C32-2-2,100.160315,0.000000,0.000000
C32-2-3,98.263909,0.000000,0.000000
C32-2-4,93.727930,0.000000,0.000000
C32-2-5,96.460543,0.000000,0.000000
C32-2-6,94.165188,0.000000,0.000000
C32-2-7,97.712675,0.000000,0.000000
C32-2-8,104.002904,0.000000,0.000000
C32-2-9,87.988339,0.000000,0.000000
C32-2-10,46.098304,0.000000,0.000000
C32-2-11,45.091334,0.000000,0.000000
C32-2-12,10.928646,0.000000,0.000000
C32-2-13,-54.568063,0.000000,0.000000
C32-2-14,-64.938384,0.000000,0.000000
C32-2-15,-31.586045,0.000000,0.000000
C32-2-16,21.496797,0.000000,0.000000
C32-2-17,-20.507022,0.000000,0.000000
C32-2-18,-46.253492,0.000000,0.000000
C32-2-19,-12.537859,0.000000,0.000000
C32-2-20,15.960894,0.000000,0.000000
C32-2-21,49.193557,0.000000,0.000000
C32-2-22,103.390536,0.000000,0.000000
C32-2-23,106.759884,0.000000,0.000000
C32-2-24,101.170666,0.000000,0.000000
C33-1-1,72.131323,0.000000,0.000000
C33-1-2,73.383979,0.000000,0.000000
C33-1-3,72.084851,0.000000,0.000000
C33-1-4,67.903191,0.000000,0.000000
C33-1-5,70.321979,0.000000,0.000000
C33-1-6,66.558735,0.000000,0.000000
C33-1-7,66.988221,0.000000,0.000000
C33-1-8,75.703157,0.000000,0.000000
C33-1-9,67.486388,0.000000,0.000000
C33-1-10,36.728989,0.000000,0.000000
C33-1-11,28.031657,0.000000,0.000000
C33-1-12,40.897924,0.000000,0.000000
C33-1-13,-26.027830,0.000000,0.000000
C33-1-14,-43.382719,0.000000,0.000000
C33-1-15,-22.390321,0.000000,0.000000
C33-1-16,6.478473,0.000000,0.000000
C33-1-17,-56.772099,0.000000,0.000000
C33-1-18,-88.670449,0.000000,0.000000
C33-1-19,-54.306920,0.000000,0.000000
C33-1-20,-24.401016,0.000000,0.000000
C33-1-21,10.663978,0.000000,0.000000
C33-1-22,67.422171,0.000000,0.000000
C33-1-23,73.858904,0.000000,0.000000
C33-1-24,71.438302,0.000000,0.000000
C33-2-1,72.131323,0.000000,0.000000
C33-2-2,73.383979,0.000000,0.000000
C33-2-3,72.084851,0.000000,0.000000
C33-2-4,67.903191,0.000000,0.000000
C33-2-5,70.321979,0.000000,0.000000
C33-2-6,66.558735,0.000000,0.000000
C33-2-7,66.988221,0.000000,0.000000
C33-2-8,75.703157,0.000000,0.000000
C33-2-9,67.486388,0.000000,0.000000
C33-2-10,36.728989,0.000000,0.000000
C33-2-11,28.031657,0.000000,0.000000
C33-2-12,40.897924,0.000000,0.000000
C33-2-13,-26.027830,0.000000,0.000000
C33-2-14,-43.382719,0.000000,0.000000
C33-2-15,-22.390321,0.000000,0.000000
C33-2-16,6.478473,0.000000,0.000000
C33-2-17,-56.772099,0.000000,0.000000
C33-2-18,-88.670449,0.000000,0.000000
C33-2-19,-54.306920,0.000000,0.000000
C33-2-20,-24.401016,0.000000,0.000000
C33-2-21,10.663978,0.000000,0.000000
C33-2-22,67.422171,0.000000,0.000000
C33-2-23,73.858904,0.000000,0.000000
C33-2-24,71.438302,0.000000,0.000000
C34-1,-75.028283,0.000000,0.000000
C34-2,-80.013347,0.000000,0.000000
C34-3,-51.549348,0.000000,0.000000
C34-4,-63.055551,0.000000,0.000000
C34-5,-63.800928,0.000000,0.000000
C34-6,-56.238084,0.000000,0.000000
C34-7,-52.035733,0.000000,0.000000
C34-8,-68.400371,0.000000,0.000000
C34-9,-72.718688,0.000000,0.000000
C34-10,-36.365234,0.000000,0.000000
C34-11,-113.691636,0.000000,0.000000
C34-12,-106.558946,0.000000,0.000000
C34-13,-96.302646,0.000000,0.000000
C34-14,-73.241137,0.000000,0.000000
C34-15,-48.098584,0.000000,0.000000
C34-16,-78.036345,0.000000,0.000000
C34-17,-75.988817,0.000000,0.000000
C34-18,-91.224743,0.000000,0.000000
C34-19,-100.645040,0.000000,0.000000
C34-20,-125.328769,0.000000,0.000000
C34-21,-136.557107,0.000000,0.000000
C34-22,-134.379384,0.000000,0.000000
C34-23,-132.564435,0.000000,0.000000
C34-24,-109.473153,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
