,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-284.460319,0.000000,0.000000
C27-18,-355.861401,0.000000,0.000000
C27-19,-346.601801,0.000000,0.000000
C27-20,-201.886497,0.000000,0.000000
C27-21,-133.320650,0.000000,0.000000
C27-22,-114.759689,0.000000,0.000000
C27-23,-98.486224,0.000000,0.000000
C27-24,-115.464988,0.000000,0.000000
C28-1,245.771499,0.000000,0.000000
C28-2,200.465087,0.000000,0.000000
C28-3,215.237359,0.000000,0.000000
C28-4,218.603714,0.000000,0.000000
C28-5,223.759275,0.000000,0.000000
C28-6,187.375412,0.000000,0.000000
C28-7,-0.584325,0.000000,0.000000
C28-8,161.360132,0.000000,0.000000
C28-9,43.917593,0.000000,0.000000
C28-10,122.631115,0.000000,0.000000
C28-11,103.257052,0.000000,0.000000
C28-12,123.993852,0.000000,0.000000
C28-13,-12.365657,0.000000,0.000000
C28-14,49.754546,0.000000,0.000000
C28-15,154.911006,0.000000,0.000000
C28-16,215.199028,0.000000,0.000000
C28-17,214.013947,0.000000,0.000000
C28-18,287.749666,0.000000,0.000000
C28-19,280.350638,0.000000,0.000000
C28-20,143.002137,0.000000,0.000000
C28-21,81.796553,0.000000,0.000000
C28-22,60.131248,0.000000,0.000000
C28-23,33.248940,0.000000,0.000000
C28-24,67.886050,0.000000,0.000000
C29-1,233.723239,0.000000,0.000000
C29-2,249.515213,0.000000,0.000000
C29-3,244.044892,0.000000,0.000000
C29-4,230.477474,0.000000,0.000000
C29-5,225.529843,0.000000,0.000000
C29-6,220.297313,0.000000,0.000000
C29-7,53.617966,0.000000,0.000000
C29-8,186.571938,0.000000,0.000000
C29-9,155.160112,0.000000,0.000000
C29-10,168.740476,0.000000,0.000000
C29-11,153.908025,0.000000,0.000000
C29-12,149.605445,0.000000,0.000000
C29-13,70.536665,0.000000,0.000000
C29-14,164.253878,0.000000,0.000000
C29-15,197.323645,0.000000,0.000000
C29-16,259.245883,0.000000,0.000000
C29-17,185.459003,0.000000,0.000000
C29-18,86.993385,0.000000,0.000000
C29-19,86.545849,0.000000,0.000000
C29-20,26.032917,0.000000,0.000000
C29-21,-15.955892,0.000000,0.000000
C29-22,-19.257486,0.000000,0.000000
C29-23,-19.188022,0.000000,0.000000
C29-24,-28.876363,0.000000,0.000000
C30-1,-10.133935,0.000000,0.000000
C30-2,3.069826,0.000000,0.000000
C30-3,9.916310,0.000000,0.000000
C30-4,26.146463,0.000000,0.000000
C30-5,15.366226,0.000000,0.000000
C30-6,24.442867,0.000000,0.000000
C30-7,-1.736913,0.000000,0.000000
C30-8,18.957716,0.000000,0.000000
C30-9,13.552613,0.000000,0.000000
C30-10,15.264407,0.000000,0.000000
C30-11,12.688281,0.000000,0.000000
C30-12,11.941576,0.000000,0.000000
C30-13,-0.402596,0.000000,0.000000
C30-14,14.283162,0.000000,0.000000
C30-15,-14.431054,0.000000,0.000000
C30-16,-1.549091,0.000000,0.000000
C30-17,-23.860988,0.000000,0.000000
C30-18,-64.529786,0.000000,0.000000
C30-19,-65.139317,0.000000,0.000000
C30-20,-76.611080,0.000000,0.000000
C30-21,-99.339758,0.000000,0.000000
C30-22,-88.177202,0.000000,0.000000
C30-23,-73.806535,0.000000,0.000000
C30-24,-81.413626,0.000000,0.000000
C31-1-1,46.332199,0.000000,0.000000
C31-1-2,57.335904,0.000000,0.000000
C31-1-3,55.970247,0.000000,0.000000
C31-1-4,49.871290,0.000000,0.000000
C31-1-5,47.687177,0.000000,0.000000
C31-1-6,44.017448,0.000000,0.000000
C31-1-7,-40.428363,0.000000,0.000000
C31-1-8,25.679911,0.000000,0.000000
C31-1-9,6.629249,0.000000,0.000000
C31-1-10,10.706761,0.000000,0.000000
C31-1-11,1.552320,0.000000,0.000000
C31-1-12,-1.099365,0.000000,0.000000
C31-1-13,-40.660092,0.000000,0.000000
C31-1-14,6.593564,0.000000,0.000000
C31-1-15,23.260130,0.000000,0.000000
C31-1-16,54.142239,0.000000,0.000000
C31-1-17,14.852168,0.000000,0.000000
C31-1-18,-41.754889,0.000000,0.000000
C31-1-19,-48.141422,0.000000,0.000000
C31-1-20,-77.765810,0.000000,0.000000
C31-1-21,-97.153682,0.000000,0.000000
C31-1-22,-95.117354,0.000000,0.000000
C31-1-23,-88.893521,0.000000,0.000000
C31-1-24,-87.390570,0.000000,0.000000
C31-2-1,46.332199,0.000000,0.000000
C31-2-2,57.335904,0.000000,0.000000
C31-2-3,55.970247,0.000000,0.000000
C31-2-4,49.871290,0.000000,0.000000
C31-2-5,47.687177,0.000000,0.000000
C31-2-6,44.017448,0.000000,0.000000
C31-2-7,-40.428363,0.000000,0.000000
C31-2-8,25.679911,0.000000,0.000000
C31-2-9,6.629249,0.000000,0.000000
C31-2-10,10.706761,0.000000,0.000000
C31-2-11,1.552320,0.000000,0.000000
C31-2-12,-1.099365,0.000000,0.000000
C31-2-13,-40.660092,0.000000,0.000000
C31-2-14,6.593564,0.000000,0.000000
C31-2-15,23.260130,0.000000,0.000000
C31-2-16,54.142239,0.000000,0.000000
C31-2-17,14.852168,0.000000,0.000000
C31-2-18,-41.754889,0.000000,0.000000
C31-2-19,-48.141422,0.000000,0.000000
C31-2-20,-77.765810,0.000000,0.000000
C31-2-21,-97.153682,0.000000,0.000000
C31-2-22,-95.117354,0.000000,0.000000
C31-2-23,-88.893521,0.000000,0.000000
C31-2-24,-87.390570,0.000000,0.000000
C32-1-1,84.549938,0.000000,0.000000
C32-1-2,63.585913,0.000000,0.000000
C32-1-3,71.716433,0.000000,0.000000
C32-1-4,73.771803,0.000000,0.000000
C32-1-5,76.507050,0.000000,0.000000
C32-1-6,72.921681,0.000000,0.000000
C32-1-7,-36.838587,0.000000,0.000000
C32-1-8,43.933229,0.000000,0.000000
C32-1-9,46.064777,0.000000,0.000000
C32-1-10,21.276250,0.000000,0.000000
C32-1-11,10.644423,0.000000,0.000000
C32-1-12,20.740836,0.000000,0.000000
C32-1-13,-47.453233,0.000000,0.000000
C32-1-14,36.913261,0.000000,0.000000
C32-1-15,48.888067,0.000000,0.000000
C32-1-16,66.572465,0.000000,0.000000
C32-1-17,64.677252,0.000000,0.000000
C32-1-18,97.536886,0.000000,0.000000
C32-1-19,90.487641,0.000000,0.000000
C32-1-20,22.156953,0.000000,0.000000
C32-1-21,-7.572619,0.000000,0.000000
C32-1-22,-16.401159,0.000000,0.000000
C32-1-23,-26.478266,0.000000,0.000000
C32-1-24,-5.709775,0.000000,0.000000
C32-2-1,84.549938,0.000000,0.000000
C32-2-2,63.585913,0.000000,0.000000
C32-2-3,71.716433,0.000000,0.000000
C32-2-4,73.771803,0.000000,0.000000
C32-2-5,76.507050,0.000000,0.000000
C32-2-6,72.921681,0.000000,0.000000
C32-2-7,-36.838587,0.000000,0.000000
C32-2-8,43.933229,0.000000,0.000000
C32-2-9,46.064777,0.000000,0.000000
C32-2-10,21.276250,0.000000,0.000000
C32-2-11,10.644423,0.000000,0.000000
C32-2-12,20.740836,0.000000,0.000000
C32-2-13,-47.453233,0.000000,0.000000
C32-2-14,36.913261,0.000000,0.000000
C32-2-15,48.888067,0.000000,0.000000
C32-2-16,66.572465,0.000000,0.000000
C32-2-17,64.677252,0.000000,0.000000
C32-2-18,97.536886,0.000000,0.000000
C32-2-19,90.487641,0.000000,0.000000
C32-2-20,22.156953,0.000000,0.000000
C32-2-21,-7.572619,0.000000,0.000000
C32-2-22,-16.401159,0.000000,0.000000
C32-2-23,-26.478266,0.000000,0.000000
C32-2-24,-5.709775,0.000000,0.000000
C33-1-1,57.439530,0.000000,0.000000
C33-1-2,37.670063,0.000000,0.000000
C33-1-3,46.326999,0.000000,0.000000
C33-1-4,48.645577,0.000000,0.000000
C33-1-5,51.492181,0.000000,0.000000
C33-1-6,47.501878,0.000000,0.000000
C33-1-7,-61.108573,0.000000,0.000000
C33-1-8,17.946516,0.000000,0.000000
C33-1-9,18.792395,0.000000,0.000000
C33-1-10,-7.038840,0.000000,0.000000
C33-1-11,-18.338810,0.000000,0.000000
C33-1-12,-8.434741,0.000000,0.000000
C33-1-13,-76.638934,0.000000,0.000000
C33-1-14,7.879411,0.000000,0.000000
C33-1-15,26.496500,0.000000,0.000000
C33-1-16,37.558862,0.000000,0.000000
C33-1-17,34.742421,0.000000,0.000000
C33-1-18,64.767510,0.000000,0.000000
C33-1-19,55.349393,0.000000,0.000000
C33-1-20,-12.738334,0.000000,0.000000
C33-1-21,-41.850379,0.000000,0.000000
C33-1-22,-49.261646,0.000000,0.000000
C33-1-23,-56.959760,0.000000,0.000000
C33-1-24,-33.751534,0.000000,0.000000
C33-2-1,57.439530,0.000000,0.000000
C33-2-2,37.670063,0.000000,0.000000
C33-2-3,46.326999,0.000000,0.000000
C33-2-4,48.645577,0.000000,0.000000
C33-2-5,51.492181,0.000000,0.000000
C33-2-6,47.501878,0.000000,0.000000
C33-2-7,-61.108573,0.000000,0.000000
C33-2-8,17.946516,0.000000,0.000000
C33-2-9,18.792395,0.000000,0.000000
C33-2-10,-7.038840,0.000000,0.000000
C33-2-11,-18.338810,0.000000,0.000000
C33-2-12,-8.434741,0.000000,0.000000
C33-2-13,-76.638934,0.000000,0.000000
C33-2-14,7.879411,0.000000,0.000000
C33-2-15,26.496500,0.000000,0.000000
C33-2-16,37.558862,0.000000,0.000000
C33-2-17,34.742421,0.000000,0.000000
C33-2-18,64.767510,0.000000,0.000000
C33-2-19,55.349393,0.000000,0.000000
C33-2-20,-12.738334,0.000000,0.000000
C33-2-21,-41.850379,0.000000,0.000000
C33-2-22,-49.261646,0.000000,0.000000
C33-2-23,-56.959760,0.000000,0.000000
C33-2-24,-33.751534,0.000000,0.000000
C34-1,-81.482731,0.000000,0.000000
C34-2,-68.553159,0.000000,0.000000
C34-3,-56.332976,0.000000,0.000000
C34-4,-26.146463,0.000000,0.000000
C34-5,-40.938686,0.000000,0.000000
C34-6,-24.442867,0.000000,0.000000
C34-7,1.736913,0.000000,0.000000
C34-8,-18.957716,0.000000,0.000000
C34-9,-13.552613,0.000000,0.000000
C34-10,-15.264407,0.000000,0.000000
C34-11,-12.688281,0.000000,0.000000
C34-12,-11.941576,0.000000,0.000000
C34-13,0.402596,0.000000,0.000000
C34-14,-14.283162,0.000000,0.000000
C34-15,-71.802280,0.000000,0.000000
C34-16,-76.467576,0.000000,0.000000
C34-17,-80.705679,0.000000,0.000000
C34-18,-101.586880,0.000000,0.000000
C34-19,-99.994017,0.000000,0.000000
C34-20,-93.922253,0.000000,0.000000
C34-21,-112.960242,0.000000,0.000000
C34-22,-95.822798,0.000000,0.000000
C34-23,-76.026799,0.000000,0.000000
C34-24,-86.353041,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
