,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-255.012087,0.000000,0.000000
C27-15,-253.807482,0.000000,0.000000
C27-16,-331.386441,0.000000,0.000000
C27-17,-339.985582,0.000000,0.000000
C27-18,-292.608417,0.000000,0.000000
C27-19,-287.417405,0.000000,0.000000
C27-20,-338.604651,0.000000,0.000000
C27-21,-308.249382,0.000000,0.000000
C27-22,-218.286060,0.000000,0.000000
C27-23,-164.820170,0.000000,0.000000
C27-24,-207.091622,0.000000,0.000000
C28-1,227.224887,0.000000,0.000000
C28-2,207.865560,0.000000,0.000000
C28-3,211.922015,0.000000,0.000000
C28-4,233.797684,0.000000,0.000000
C28-5,166.521922,0.000000,0.000000
C28-6,185.279618,0.000000,0.000000
C28-7,191.510997,0.000000,0.000000
C28-8,222.363687,0.000000,0.000000
C28-9,229.602802,0.000000,0.000000
C28-10,245.736111,0.000000,0.000000
C28-11,236.644908,0.000000,0.000000
C28-12,175.905480,0.000000,0.000000
C28-13,82.499157,0.000000,0.000000
C28-14,153.837447,0.000000,0.000000
C28-15,153.474057,0.000000,0.000000
C28-16,192.547289,0.000000,0.000000
C28-17,83.159056,0.000000,0.000000
C28-18,20.690290,0.000000,0.000000
C28-19,117.573615,0.000000,0.000000
C28-20,145.694954,0.000000,0.000000
C28-21,143.983630,0.000000,0.000000
C28-22,90.239437,0.000000,0.000000
C28-23,96.785221,0.000000,0.000000
C28-24,107.247438,0.000000,0.000000
C29-1,293.858701,0.000000,0.000000
C29-2,285.132712,0.000000,0.000000
C29-3,270.914287,0.000000,0.000000
C29-4,255.546836,0.000000,0.000000
C29-5,244.104145,0.000000,0.000000
C29-6,124.952663,0.000000,0.000000
C29-7,30.316910,0.000000,0.000000
C29-8,42.709326,0.000000,0.000000
C29-9,43.867851,0.000000,0.000000
C29-10,80.177483,0.000000,0.000000
C29-11,120.576330,0.000000,0.000000
C29-12,14.666123,0.000000,0.000000
C29-13,133.719009,0.000000,0.000000
C29-14,212.515724,0.000000,0.000000
C29-15,209.561973,0.000000,0.000000
C29-16,240.734062,0.000000,0.000000
C29-17,271.367883,0.000000,0.000000
C29-18,258.232784,0.000000,0.000000
C29-19,224.069608,0.000000,0.000000
C29-20,237.654518,0.000000,0.000000
C29-21,229.802347,0.000000,0.000000
C29-22,191.563914,0.000000,0.000000
C29-23,153.987042,0.000000,0.000000
C29-24,176.201502,0.000000,0.000000
C30-1,20.580302,0.000000,0.000000
C30-2,23.218434,0.000000,0.000000
C30-3,23.214052,0.000000,0.000000
C30-4,19.372791,0.000000,0.000000
C30-5,15.598420,0.000000,0.000000
C30-6,-2.884476,0.000000,0.000000
C30-7,-39.640011,0.000000,0.000000
C30-8,-38.875473,0.000000,0.000000
C30-9,-39.070295,0.000000,0.000000
C30-10,-37.669191,0.000000,0.000000
C30-11,-25.005591,0.000000,0.000000
C30-12,-59.555775,0.000000,0.000000
C30-13,-5.172223,0.000000,0.000000
C30-14,11.013855,0.000000,0.000000
C30-15,6.780545,0.000000,0.000000
C30-16,5.346164,0.000000,0.000000
C30-17,8.179868,0.000000,0.000000
C30-18,5.900466,0.000000,0.000000
C30-19,5.162987,0.000000,0.000000
C30-20,-1.242502,0.000000,0.000000
C30-21,-4.868395,0.000000,0.000000
C30-22,-3.099975,0.000000,0.000000
C30-23,-0.832212,0.000000,0.000000
C30-24,18.031876,0.000000,0.000000
C31-1-1,83.932197,0.000000,0.000000
C31-1-2,83.256327,0.000000,0.000000
C31-1-3,77.806321,0.000000,0.000000
C31-1-4,69.806556,0.000000,0.000000
C31-1-5,64.453923,0.000000,0.000000
C31-1-6,3.930064,0.000000,0.000000
C31-1-7,-47.575332,0.000000,0.000000
C31-1-8,-47.199513,0.000000,0.000000
C31-1-9,-52.519649,0.000000,0.000000
C31-1-10,-37.814928,0.000000,0.000000
C31-1-11,-19.722433,0.000000,0.000000
C31-1-12,-73.151595,0.000000,0.000000
C31-1-13,-13.440796,0.000000,0.000000
C31-1-14,25.588849,0.000000,0.000000
C31-1-15,23.901281,0.000000,0.000000
C31-1-16,39.592671,0.000000,0.000000
C31-1-17,55.857700,0.000000,0.000000
C31-1-18,50.422624,0.000000,0.000000
C31-1-19,34.368164,0.000000,0.000000
C31-1-20,38.210919,0.000000,0.000000
C31-1-21,35.443644,0.000000,0.000000
C31-1-22,18.326010,0.000000,0.000000
C31-1-23,5.700338,0.000000,0.000000
C31-1-24,25.103598,0.000000,0.000000
C31-2-1,83.932197,0.000000,0.000000
C31-2-2,83.256327,0.000000,0.000000
C31-2-3,77.806321,0.000000,0.000000
C31-2-4,69.806556,0.000000,0.000000
C31-2-5,64.453923,0.000000,0.000000
C31-2-6,3.930064,0.000000,0.000000
C31-2-7,-47.575332,0.000000,0.000000
C31-2-8,-47.199513,0.000000,0.000000
C31-2-9,-52.519649,0.000000,0.000000
C31-2-10,-37.814928,0.000000,0.000000
C31-2-11,-19.722433,0.000000,0.000000
C31-2-12,-73.151595,0.000000,0.000000
C31-2-13,-13.440796,0.000000,0.000000
C31-2-14,25.588849,0.000000,0.000000
C31-2-15,23.901281,0.000000,0.000000
C31-2-16,39.592671,0.000000,0.000000
C31-2-17,55.857700,0.000000,0.000000
C31-2-18,50.422624,0.000000,0.000000
C31-2-19,34.368164,0.000000,0.000000
C31-2-20,38.210919,0.000000,0.000000
C31-2-21,35.443644,0.000000,0.000000
C31-2-22,18.326010,0.000000,0.000000
C31-2-23,5.700338,0.000000,0.000000
C31-2-24,25.103598,0.000000,0.000000
C32-1-1,88.295748,0.000000,0.000000
C32-1-2,71.695197,0.000000,0.000000
C32-1-3,74.625275,0.000000,0.000000
C32-1-4,85.391329,0.000000,0.000000
C32-1-5,51.953859,0.000000,0.000000
C32-1-6,60.817363,0.000000,0.000000
C32-1-7,61.656954,0.000000,0.000000
C32-1-8,73.919664,0.000000,0.000000
C32-1-9,74.332641,0.000000,0.000000
C32-1-10,80.524019,0.000000,0.000000
C32-1-11,74.833210,0.000000,0.000000
C32-1-12,44.205825,0.000000,0.000000
C32-1-13,-2.397132,0.000000,0.000000
C32-1-14,33.071602,0.000000,0.000000
C32-1-15,32.775386,0.000000,0.000000
C32-1-16,68.544263,0.000000,0.000000
C32-1-17,59.511323,0.000000,0.000000
C32-1-18,42.263322,0.000000,0.000000
C32-1-19,93.563273,0.000000,0.000000
C32-1-20,98.595653,0.000000,0.000000
C32-1-21,106.611521,0.000000,0.000000
C32-1-22,65.460705,0.000000,0.000000
C32-1-23,61.033328,0.000000,0.000000
C32-1-24,55.023690,0.000000,0.000000
C32-2-1,88.295748,0.000000,0.000000
C32-2-2,71.695197,0.000000,0.000000
C32-2-3,74.625275,0.000000,0.000000
C32-2-4,85.391329,0.000000,0.000000
C32-2-5,51.953859,0.000000,0.000000
C32-2-6,60.817363,0.000000,0.000000
C32-2-7,61.656954,0.000000,0.000000
C32-2-8,73.919664,0.000000,0.000000
C32-2-9,74.332641,0.000000,0.000000
C32-2-10,80.524019,0.000000,0.000000
C32-2-11,74.833210,0.000000,0.000000
C32-2-12,44.205825,0.000000,0.000000
C32-2-13,-2.397132,0.000000,0.000000
C32-2-14,33.071602,0.000000,0.000000
C32-2-15,32.775386,0.000000,0.000000
C32-2-16,68.544263,0.000000,0.000000
C32-2-17,59.511323,0.000000,0.000000
C32-2-18,42.263322,0.000000,0.000000
C32-2-19,93.563273,0.000000,0.000000
C32-2-20,98.595653,0.000000,0.000000
C32-2-21,106.611521,0.000000,0.000000
C32-2-22,65.460705,0.000000,0.000000
C32-2-23,61.033328,0.000000,0.000000
C32-2-24,55.023690,0.000000,0.000000
C33-1-1,71.872293,0.000000,0.000000
C33-1-2,48.897348,0.000000,0.000000
C33-1-3,52.465199,0.000000,0.000000
C33-1-4,63.109772,0.000000,0.000000
C33-1-5,29.814030,0.000000,0.000000
C33-1-6,38.313093,0.000000,0.000000
C33-1-7,37.543066,0.000000,0.000000
C33-1-8,47.568509,0.000000,0.000000
C33-1-9,45.713849,0.000000,0.000000
C33-1-10,50.579065,0.000000,0.000000
C33-1-11,44.078385,0.000000,0.000000
C33-1-12,13.268779,0.000000,0.000000
C33-1-13,-33.263313,0.000000,0.000000
C33-1-14,2.063694,0.000000,0.000000
C33-1-15,1.686490,0.000000,0.000000
C33-1-16,45.558361,0.000000,0.000000
C33-1-17,69.019029,0.000000,0.000000
C33-1-18,62.102167,0.000000,0.000000
C33-1-19,63.709430,0.000000,0.000000
C33-1-20,83.124657,0.000000,0.000000
C33-1-21,85.869538,0.000000,0.000000
C33-1-22,72.221182,0.000000,0.000000
C33-1-23,44.625176,0.000000,0.000000
C33-1-24,48.108568,0.000000,0.000000
C33-2-1,71.872293,0.000000,0.000000
C33-2-2,48.897348,0.000000,0.000000
C33-2-3,52.465199,0.000000,0.000000
C33-2-4,63.109772,0.000000,0.000000
C33-2-5,29.814030,0.000000,0.000000
C33-2-6,38.313093,0.000000,0.000000
C33-2-7,37.543066,0.000000,0.000000
C33-2-8,47.568509,0.000000,0.000000
C33-2-9,45.713849,0.000000,0.000000
C33-2-10,50.579065,0.000000,0.000000
C33-2-11,44.078385,0.000000,0.000000
C33-2-12,13.268779,0.000000,0.000000
C33-2-13,-33.263313,0.000000,0.000000
C33-2-14,2.063694,0.000000,0.000000
C33-2-15,1.686490,0.000000,0.000000
C33-2-16,45.558361,0.000000,0.000000
C33-2-17,69.019029,0.000000,0.000000
C33-2-18,62.102167,0.000000,0.000000
C33-2-19,63.709430,0.000000,0.000000
C33-2-20,83.124657,0.000000,0.000000
C33-2-21,85.869538,0.000000,0.000000
C33-2-22,72.221182,0.000000,0.000000
C33-2-23,44.625176,0.000000,0.000000
C33-2-24,48.108568,0.000000,0.000000
C34-1,-60.813636,0.000000,0.000000
C34-2,-54.685101,0.000000,0.000000
C34-3,-49.680719,0.000000,0.000000
C34-4,-49.389458,0.000000,0.000000
C34-5,-50.815087,0.000000,0.000000
C34-6,-31.682190,0.000000,0.000000
C34-7,-49.259989,0.000000,0.000000
C34-8,-50.774527,0.000000,0.000000
C34-9,-49.279705,0.000000,0.000000
C34-10,-60.214142,0.000000,0.000000
C34-11,-55.895183,0.000000,0.000000
C34-12,-67.010892,0.000000,0.000000
C34-13,-30.377777,0.000000,0.000000
C34-14,-36.530522,0.000000,0.000000
C34-15,-41.813878,0.000000,0.000000
C34-16,-56.446164,0.000000,0.000000
C34-17,-64.596535,0.000000,0.000000
C34-18,-63.333799,0.000000,0.000000
C34-19,-51.300487,0.000000,0.000000
C34-20,-65.457498,0.000000,0.000000
C34-21,-68.381605,0.000000,0.000000
C34-22,-51.233359,0.000000,0.000000
C34-23,-35.167788,0.000000,0.000000
C34-24,-18.031876,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
