,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-406.004069,0.000000,0.000000
C27-16,-373.314192,0.000000,0.000000
C27-17,-371.508023,0.000000,0.000000
C27-18,93.331882,0.000000,0.000000
C27-19,-363.645228,0.000000,0.000000
C27-20,-378.826257,0.000000,0.000000
C27-21,-442.247709,0.000000,0.000000
C27-22,-452.977119,0.000000,0.000000
C27-23,-388.035466,0.000000,0.000000
C27-24,-387.460734,0.000000,0.000000
C28-1,256.286448,0.000000,0.000000
C28-2,238.475354,0.000000,0.000000
C28-3,254.960667,0.000000,0.000000
C28-4,217.431424,0.000000,0.000000
C28-5,232.934606,0.000000,0.000000
C28-6,252.562484,0.000000,0.000000
C28-7,285.180162,0.000000,0.000000
C28-8,273.363814,0.000000,0.000000
C28-9,275.881544,0.000000,0.000000
C28-10,270.009219,0.000000,0.000000
C28-11,260.708374,0.000000,0.000000
C28-12,233.084796,0.000000,0.000000
C28-13,186.639638,0.000000,0.000000
C28-14,169.572110,0.000000,0.000000
C28-15,99.137980,0.000000,0.000000
C28-16,12.644672,0.000000,0.000000
C28-17,95.433174,0.000000,0.000000
C28-18,-170.669766,0.000000,0.000000
C28-19,82.249503,0.000000,0.000000
C28-20,135.403804,0.000000,0.000000
C28-21,263.588294,0.000000,0.000000
C28-22,288.649837,0.000000,0.000000
C28-23,224.463215,0.000000,0.000000
C28-24,199.916535,0.000000,0.000000
C29-1,244.055475,0.000000,0.000000
C29-2,189.886576,0.000000,0.000000
C29-3,267.363317,0.000000,0.000000
C29-4,211.119718,0.000000,0.000000
C29-5,230.455296,0.000000,0.000000
C29-6,254.397625,0.000000,0.000000
C29-7,298.372201,0.000000,0.000000
C29-8,309.375342,0.000000,0.000000
C29-9,313.164482,0.000000,0.000000
C29-10,320.911209,0.000000,0.000000
C29-11,327.378117,0.000000,0.000000
C29-12,333.692590,0.000000,0.000000
C29-13,346.187416,0.000000,0.000000
C29-14,353.599029,0.000000,0.000000
C29-15,355.347191,0.000000,0.000000
C29-16,373.320564,0.000000,0.000000
C29-17,340.656775,0.000000,0.000000
C29-18,135.311078,0.000000,0.000000
C29-19,322.973692,0.000000,0.000000
C29-20,328.393244,0.000000,0.000000
C29-21,307.317786,0.000000,0.000000
C29-22,271.009252,0.000000,0.000000
C29-23,297.332257,0.000000,0.000000
C29-24,275.705415,0.000000,0.000000
C30-1,6.840282,0.000000,0.000000
C30-2,-35.733303,0.000000,0.000000
C30-3,22.908237,0.000000,0.000000
C30-4,12.523136,0.000000,0.000000
C30-5,10.999820,0.000000,0.000000
C30-6,12.863934,0.000000,0.000000
C30-7,17.058091,0.000000,0.000000
C30-8,20.538887,0.000000,0.000000
C30-9,2.306832,0.000000,0.000000
C30-10,-4.074680,0.000000,0.000000
C30-11,4.569563,0.000000,0.000000
C30-12,3.765917,0.000000,0.000000
C30-13,16.695528,0.000000,0.000000
C30-14,34.173520,0.000000,0.000000
C30-15,21.473740,0.000000,0.000000
C30-16,24.773577,0.000000,0.000000
C30-17,32.568535,0.000000,0.000000
C30-18,-3.596528,0.000000,0.000000
C30-19,22.181081,0.000000,0.000000
C30-20,18.863832,0.000000,0.000000
C30-21,17.234505,0.000000,0.000000
C30-22,16.438629,0.000000,0.000000
C30-23,24.107277,0.000000,0.000000
C30-24,20.258851,0.000000,0.000000
C31-1-1,57.687418,0.000000,0.000000
C31-1-2,33.684351,0.000000,0.000000
C31-1-3,74.239947,0.000000,0.000000
C31-1-4,45.275376,0.000000,0.000000
C31-1-5,50.097230,0.000000,0.000000
C31-1-6,56.168996,0.000000,0.000000
C31-1-7,69.965601,0.000000,0.000000
C31-1-8,66.670746,0.000000,0.000000
C31-1-9,61.401760,0.000000,0.000000
C31-1-10,58.532954,0.000000,0.000000
C31-1-11,57.078492,0.000000,0.000000
C31-1-12,57.049000,0.000000,0.000000
C31-1-13,59.503942,0.000000,0.000000
C31-1-14,60.655098,0.000000,0.000000
C31-1-15,59.132548,0.000000,0.000000
C31-1-16,68.566957,0.000000,0.000000
C31-1-17,54.710703,0.000000,0.000000
C31-1-18,-41.562351,0.000000,0.000000
C31-1-19,59.432512,0.000000,0.000000
C31-1-20,60.061697,0.000000,0.000000
C31-1-21,54.422575,0.000000,0.000000
C31-1-22,45.749485,0.000000,0.000000
C31-1-23,69.524638,0.000000,0.000000
C31-1-24,64.847646,0.000000,0.000000
C31-2-1,57.687418,0.000000,0.000000
C31-2-2,33.684351,0.000000,0.000000
C31-2-3,74.239947,0.000000,0.000000
C31-2-4,45.275376,0.000000,0.000000
C31-2-5,50.097230,0.000000,0.000000
C31-2-6,56.168996,0.000000,0.000000
C31-2-7,69.965601,0.000000,0.000000
C31-2-8,66.670746,0.000000,0.000000
C31-2-9,61.401760,0.000000,0.000000
C31-2-10,58.532954,0.000000,0.000000
C31-2-11,57.078492,0.000000,0.000000
C31-2-12,57.049000,0.000000,0.000000
C31-2-13,59.503942,0.000000,0.000000
C31-2-14,60.655098,0.000000,0.000000
C31-2-15,59.132548,0.000000,0.000000
C31-2-16,68.566957,0.000000,0.000000
C31-2-17,54.710703,0.000000,0.000000
C31-2-18,-41.562351,0.000000,0.000000
C31-2-19,59.432512,0.000000,0.000000
C31-2-20,60.061697,0.000000,0.000000
C31-2-21,54.422575,0.000000,0.000000
C31-2-22,45.749485,0.000000,0.000000
C31-2-23,69.524638,0.000000,0.000000
C31-2-24,64.847646,0.000000,0.000000
C32-1-1,93.171459,0.000000,0.000000
C32-1-2,85.940777,0.000000,0.000000
C32-1-3,95.171175,0.000000,0.000000
C32-1-4,75.948471,0.000000,0.000000
C32-1-5,81.066085,0.000000,0.000000
C32-1-6,87.673444,0.000000,0.000000
C32-1-7,99.530290,0.000000,0.000000
C32-1-8,88.840876,0.000000,0.000000
C32-1-9,86.206036,0.000000,0.000000
C32-1-10,79.605211,0.000000,0.000000
C32-1-11,72.406702,0.000000,0.000000
C32-1-12,79.379454,0.000000,0.000000
C32-1-13,77.058002,0.000000,0.000000
C32-1-14,84.364840,0.000000,0.000000
C32-1-15,49.878436,0.000000,0.000000
C32-1-16,6.375138,0.000000,0.000000
C32-1-17,51.523341,0.000000,0.000000
C32-1-18,-76.003729,0.000000,0.000000
C32-1-19,55.474611,0.000000,0.000000
C32-1-20,65.512536,0.000000,0.000000
C32-1-21,86.779887,0.000000,0.000000
C32-1-22,95.539091,0.000000,0.000000
C32-1-23,69.214762,0.000000,0.000000
C32-1-24,60.276838,0.000000,0.000000
C32-2-1,93.171459,0.000000,0.000000
C32-2-2,85.940777,0.000000,0.000000
C32-2-3,95.171175,0.000000,0.000000
C32-2-4,75.948471,0.000000,0.000000
C32-2-5,81.066085,0.000000,0.000000
C32-2-6,87.673444,0.000000,0.000000
C32-2-7,99.530290,0.000000,0.000000
C32-2-8,88.840876,0.000000,0.000000
C32-2-9,86.206036,0.000000,0.000000
C32-2-10,79.605211,0.000000,0.000000
C32-2-11,72.406702,0.000000,0.000000
C32-2-12,79.379454,0.000000,0.000000
C32-2-13,77.058002,0.000000,0.000000
C32-2-14,84.364840,0.000000,0.000000
C32-2-15,49.878436,0.000000,0.000000
C32-2-16,6.375138,0.000000,0.000000
C32-2-17,51.523341,0.000000,0.000000
C32-2-18,-76.003729,0.000000,0.000000
C32-2-19,55.474611,0.000000,0.000000
C32-2-20,65.512536,0.000000,0.000000
C32-2-21,86.779887,0.000000,0.000000
C32-2-22,95.539091,0.000000,0.000000
C32-2-23,69.214762,0.000000,0.000000
C32-2-24,60.276838,0.000000,0.000000
C33-1-1,68.440045,0.000000,0.000000
C33-1-2,62.393798,0.000000,0.000000
C33-1-3,72.322710,0.000000,0.000000
C33-1-4,52.776057,0.000000,0.000000
C33-1-5,56.030969,0.000000,0.000000
C33-1-6,60.370691,0.000000,0.000000
C33-1-7,69.079167,0.000000,0.000000
C33-1-8,55.008544,0.000000,0.000000
C33-1-9,49.620146,0.000000,0.000000
C33-1-10,40.427735,0.000000,0.000000
C33-1-11,31.427265,0.000000,0.000000
C33-1-12,44.804255,0.000000,0.000000
C33-1-13,65.912536,0.000000,0.000000
C33-1-14,74.562407,0.000000,0.000000
C33-1-15,69.692275,0.000000,0.000000
C33-1-16,28.294409,0.000000,0.000000
C33-1-17,77.885875,0.000000,0.000000
C33-1-18,-50.235380,0.000000,0.000000
C33-1-19,74.321518,0.000000,0.000000
C33-1-20,63.601363,0.000000,0.000000
C33-1-21,56.426663,0.000000,0.000000
C33-1-22,61.038617,0.000000,0.000000
C33-1-23,38.794009,0.000000,0.000000
C33-1-24,32.214832,0.000000,0.000000
C33-2-1,68.440045,0.000000,0.000000
C33-2-2,62.393798,0.000000,0.000000
C33-2-3,72.322710,0.000000,0.000000
C33-2-4,52.776057,0.000000,0.000000
C33-2-5,56.030969,0.000000,0.000000
C33-2-6,60.370691,0.000000,0.000000
C33-2-7,69.079167,0.000000,0.000000
C33-2-8,55.008544,0.000000,0.000000
C33-2-9,49.620146,0.000000,0.000000
C33-2-10,40.427735,0.000000,0.000000
C33-2-11,31.427265,0.000000,0.000000
C33-2-12,44.804255,0.000000,0.000000
C33-2-13,65.912536,0.000000,0.000000
C33-2-14,74.562407,0.000000,0.000000
C33-2-15,69.692275,0.000000,0.000000
C33-2-16,28.294409,0.000000,0.000000
C33-2-17,77.885875,0.000000,0.000000
C33-2-18,-50.235380,0.000000,0.000000
C33-2-19,74.321518,0.000000,0.000000
C33-2-20,63.601363,0.000000,0.000000
C33-2-21,56.426663,0.000000,0.000000
C33-2-22,61.038617,0.000000,0.000000
C33-2-23,38.794009,0.000000,0.000000
C33-2-24,32.214832,0.000000,0.000000
C34-1,-61.741468,0.000000,0.000000
C34-2,-107.150030,0.000000,0.000000
C34-3,-48.058237,0.000000,0.000000
C34-4,-41.439802,0.000000,0.000000
C34-5,-49.616486,0.000000,0.000000
C34-6,-53.988934,0.000000,0.000000
C34-7,-61.841424,0.000000,0.000000
C34-8,-57.472221,0.000000,0.000000
C34-9,-84.390165,0.000000,0.000000
C34-10,-94.741987,0.000000,0.000000
C34-11,-82.169563,0.000000,0.000000
C34-12,-84.699250,0.000000,0.000000
C34-13,-68.245528,0.000000,0.000000
C34-14,-43.223520,0.000000,0.000000
C34-15,-62.611240,0.000000,0.000000
C34-16,-64.823577,0.000000,0.000000
C34-17,-40.764368,0.000000,0.000000
C34-18,-17.520139,0.000000,0.000000
C34-19,-54.968581,0.000000,0.000000
C34-20,-61.447165,0.000000,0.000000
C34-21,-57.467838,0.000000,0.000000
C34-22,-47.905296,0.000000,0.000000
C34-23,-50.573943,0.000000,0.000000
C34-24,-50.275518,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
