,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,85.459035,0.000000,0.000000
C27-16,-32.865462,0.000000,0.000000
C27-17,-23.556886,0.000000,0.000000
C27-18,-102.083666,0.000000,0.000000
C27-19,-137.175161,0.000000,0.000000
C27-20,-131.279120,0.000000,0.000000
C27-21,-133.407530,0.000000,0.000000
C27-22,-218.501789,0.000000,0.000000
C27-23,-325.678190,0.000000,0.000000
C27-24,-290.229328,0.000000,0.000000
C28-1,139.113451,0.000000,0.000000
C28-2,148.512104,0.000000,0.000000
C28-3,228.886702,0.000000,0.000000
C28-4,232.488808,0.000000,0.000000
C28-5,239.378511,0.000000,0.000000
C28-6,142.415376,0.000000,0.000000
C28-7,196.966924,0.000000,0.000000
C28-8,100.394470,0.000000,0.000000
C28-9,59.023203,0.000000,0.000000
C28-10,33.565114,0.000000,0.000000
C28-11,-35.828486,0.000000,0.000000
C28-12,-167.029659,0.000000,0.000000
C28-13,-171.391572,0.000000,0.000000
C28-14,-218.768494,0.000000,0.000000
C28-15,-176.647081,0.000000,0.000000
C28-16,-85.580938,0.000000,0.000000
C28-17,-44.335391,0.000000,0.000000
C28-18,69.293645,0.000000,0.000000
C28-19,101.663282,0.000000,0.000000
C28-20,81.097887,0.000000,0.000000
C28-21,82.113885,0.000000,0.000000
C28-22,214.160739,0.000000,0.000000
C28-23,269.301281,0.000000,0.000000
C28-24,231.334958,0.000000,0.000000
C29-1,134.857988,0.000000,0.000000
C29-2,166.766009,0.000000,0.000000
C29-3,205.037246,0.000000,0.000000
C29-4,222.942029,0.000000,0.000000
C29-5,230.813958,0.000000,0.000000
C29-6,229.425717,0.000000,0.000000
C29-7,264.165925,0.000000,0.000000
C29-8,230.419486,0.000000,0.000000
C29-9,250.405095,0.000000,0.000000
C29-10,258.928881,0.000000,0.000000
C29-11,193.725031,0.000000,0.000000
C29-12,135.124094,0.000000,0.000000
C29-13,180.832679,0.000000,0.000000
C29-14,132.293699,0.000000,0.000000
C29-15,120.842894,0.000000,0.000000
C29-16,148.292475,0.000000,0.000000
C29-17,133.329092,0.000000,0.000000
C29-18,8.960480,0.000000,0.000000
C29-19,-5.295825,0.000000,0.000000
C29-20,0.366992,0.000000,0.000000
C29-21,-1.201688,0.000000,0.000000
C29-22,14.474296,0.000000,0.000000
C29-23,73.439702,0.000000,0.000000
C29-24,107.408826,0.000000,0.000000
C30-1,-30.095208,0.000000,0.000000
C30-2,-22.765540,0.000000,0.000000
C30-3,-19.122148,0.000000,0.000000
C30-4,-1.242183,0.000000,0.000000
C30-5,-8.493302,0.000000,0.000000
C30-6,24.256584,0.000000,0.000000
C30-7,28.221884,0.000000,0.000000
C30-8,-24.278494,0.000000,0.000000
C30-9,-32.265621,0.000000,0.000000
C30-10,24.685326,0.000000,0.000000
C30-11,-43.789306,0.000000,0.000000
C30-12,4.757602,0.000000,0.000000
C30-13,-41.248025,0.000000,0.000000
C30-14,-34.562615,0.000000,0.000000
C30-15,-35.383859,0.000000,0.000000
C30-16,-49.157936,0.000000,0.000000
C30-17,-45.985977,0.000000,0.000000
C30-18,-88.644146,0.000000,0.000000
C30-19,-84.379336,0.000000,0.000000
C30-20,-86.046112,0.000000,0.000000
C30-21,-83.705843,0.000000,0.000000
C30-22,-83.076085,0.000000,0.000000
C30-23,-59.417893,0.000000,0.000000
C30-24,-30.338154,0.000000,0.000000
C31-1-1,-5.049336,0.000000,0.000000
C31-1-2,13.986057,0.000000,0.000000
C31-1-3,34.359496,0.000000,0.000000
C31-1-4,42.574463,0.000000,0.000000
C31-1-5,42.033205,0.000000,0.000000
C31-1-6,37.862653,0.000000,0.000000
C31-1-7,45.540887,0.000000,0.000000
C31-1-8,21.951834,0.000000,0.000000
C31-1-9,26.045240,0.000000,0.000000
C31-1-10,24.829119,0.000000,0.000000
C31-1-11,-10.696168,0.000000,0.000000
C31-1-12,-41.102774,0.000000,0.000000
C31-1-13,-19.275609,0.000000,0.000000
C31-1-14,-43.808465,0.000000,0.000000
C31-1-15,-46.610505,0.000000,0.000000
C31-1-16,-29.277600,0.000000,0.000000
C31-1-17,-32.545435,0.000000,0.000000
C31-1-18,-89.357074,0.000000,0.000000
C31-1-19,-96.195524,0.000000,0.000000
C31-1-20,-96.735201,0.000000,0.000000
C31-1-21,-94.964890,0.000000,0.000000
C31-1-22,-80.384728,0.000000,0.000000
C31-1-23,-44.686587,0.000000,0.000000
C31-1-24,-22.224011,0.000000,0.000000
C31-2-1,-5.049336,0.000000,0.000000
C31-2-2,13.986057,0.000000,0.000000
C31-2-3,34.359496,0.000000,0.000000
C31-2-4,42.574463,0.000000,0.000000
C31-2-5,42.033205,0.000000,0.000000
C31-2-6,37.862653,0.000000,0.000000
C31-2-7,45.540887,0.000000,0.000000
C31-2-8,21.951834,0.000000,0.000000
C31-2-9,26.045240,0.000000,0.000000
C31-2-10,24.829119,0.000000,0.000000
C31-2-11,-10.696168,0.000000,0.000000
C31-2-12,-41.102774,0.000000,0.000000
C31-2-13,-19.275609,0.000000,0.000000
C31-2-14,-43.808465,0.000000,0.000000
C31-2-15,-46.610505,0.000000,0.000000
C31-2-16,-29.277600,0.000000,0.000000
C31-2-17,-32.545435,0.000000,0.000000
C31-2-18,-89.357074,0.000000,0.000000
C31-2-19,-96.195524,0.000000,0.000000
C31-2-20,-96.735201,0.000000,0.000000
C31-2-21,-94.964890,0.000000,0.000000
C31-2-22,-80.384728,0.000000,0.000000
C31-2-23,-44.686587,0.000000,0.000000
C31-2-24,-22.224011,0.000000,0.000000
C32-1-1,30.161597,0.000000,0.000000
C32-1-2,36.535789,0.000000,0.000000
C32-1-3,77.395898,0.000000,0.000000
C32-1-4,78.796128,0.000000,0.000000
C32-1-5,79.807414,0.000000,0.000000
C32-1-6,66.336255,0.000000,0.000000
C32-1-7,51.444076,0.000000,0.000000
C32-1-8,69.807501,0.000000,0.000000
C32-1-9,50.765287,0.000000,0.000000
C32-1-10,-40.091296,0.000000,0.000000
C32-1-11,-1.527071,0.000000,0.000000
C32-1-12,-142.578891,0.000000,0.000000
C32-1-13,-70.468137,0.000000,0.000000
C32-1-14,-94.249749,0.000000,0.000000
C32-1-15,-76.950067,0.000000,0.000000
C32-1-16,-30.855828,0.000000,0.000000
C32-1-17,-21.442640,0.000000,0.000000
C32-1-18,8.242156,0.000000,0.000000
C32-1-19,-0.015559,0.000000,0.000000
C32-1-20,-12.130589,0.000000,0.000000
C32-1-21,-10.234025,0.000000,0.000000
C32-1-22,59.454065,0.000000,0.000000
C32-1-23,90.402697,0.000000,0.000000
C32-1-24,74.397074,0.000000,0.000000
C32-2-1,30.161597,0.000000,0.000000
C32-2-2,36.535789,0.000000,0.000000
C32-2-3,77.395898,0.000000,0.000000
C32-2-4,78.796128,0.000000,0.000000
C32-2-5,79.807414,0.000000,0.000000
C32-2-6,66.336255,0.000000,0.000000
C32-2-7,51.444076,0.000000,0.000000
C32-2-8,69.807501,0.000000,0.000000
C32-2-9,50.765287,0.000000,0.000000
C32-2-10,-40.091296,0.000000,0.000000
C32-2-11,-1.527071,0.000000,0.000000
C32-2-12,-142.578891,0.000000,0.000000
C32-2-13,-70.468137,0.000000,0.000000
C32-2-14,-94.249749,0.000000,0.000000
C32-2-15,-76.950067,0.000000,0.000000
C32-2-16,-30.855828,0.000000,0.000000
C32-2-17,-21.442640,0.000000,0.000000
C32-2-18,8.242156,0.000000,0.000000
C32-2-19,-0.015559,0.000000,0.000000
C32-2-20,-12.130589,0.000000,0.000000
C32-2-21,-10.234025,0.000000,0.000000
C32-2-22,59.454065,0.000000,0.000000
C32-2-23,90.402697,0.000000,0.000000
C32-2-24,74.397074,0.000000,0.000000
C33-1-1,2.302059,0.000000,0.000000
C33-1-2,9.860686,0.000000,0.000000
C33-1-3,51.196594,0.000000,0.000000
C33-1-4,52.313370,0.000000,0.000000
C33-1-5,51.603681,0.000000,0.000000
C33-1-6,47.896236,0.000000,0.000000
C33-1-7,18.178654,0.000000,0.000000
C33-1-8,83.660617,0.000000,0.000000
C33-1-9,77.650766,0.000000,0.000000
C33-1-10,-60.011480,0.000000,0.000000
C33-1-11,39.579050,0.000000,0.000000
C33-1-12,-129.383716,0.000000,0.000000
C33-1-13,-29.282009,0.000000,0.000000
C33-1-14,-58.614855,0.000000,0.000000
C33-1-15,-49.941478,0.000000,0.000000
C33-1-16,-15.410336,0.000000,0.000000
C33-1-17,-24.827407,0.000000,0.000000
C33-1-18,-18.377442,0.000000,0.000000
C33-1-19,-35.973800,0.000000,0.000000
C33-1-20,-49.384622,0.000000,0.000000
C33-1-21,-46.506091,0.000000,0.000000
C33-1-22,25.773584,0.000000,0.000000
C33-1-23,59.111333,0.000000,0.000000
C33-1-24,45.211373,0.000000,0.000000
C33-2-1,2.302059,0.000000,0.000000
C33-2-2,9.860686,0.000000,0.000000
C33-2-3,51.196594,0.000000,0.000000
C33-2-4,52.313370,0.000000,0.000000
C33-2-5,51.603681,0.000000,0.000000
C33-2-6,47.896236,0.000000,0.000000
C33-2-7,18.178654,0.000000,0.000000
C33-2-8,83.660617,0.000000,0.000000
C33-2-9,77.650766,0.000000,0.000000
C33-2-10,-60.011480,0.000000,0.000000
C33-2-11,39.579050,0.000000,0.000000
C33-2-12,-129.383716,0.000000,0.000000
C33-2-13,-29.282009,0.000000,0.000000
C33-2-14,-58.614855,0.000000,0.000000
C33-2-15,-49.941478,0.000000,0.000000
C33-2-16,-15.410336,0.000000,0.000000
C33-2-17,-24.827407,0.000000,0.000000
C33-2-18,-18.377442,0.000000,0.000000
C33-2-19,-35.973800,0.000000,0.000000
C33-2-20,-49.384622,0.000000,0.000000
C33-2-21,-46.506091,0.000000,0.000000
C33-2-22,25.773584,0.000000,0.000000
C33-2-23,59.111333,0.000000,0.000000
C33-2-24,45.211373,0.000000,0.000000
C34-1,-72.304792,0.000000,0.000000
C34-2,-74.834460,0.000000,0.000000
C34-3,-84.877852,0.000000,0.000000
C34-4,-64.096377,0.000000,0.000000
C34-5,-76.706698,0.000000,0.000000
C34-6,-24.256584,0.000000,0.000000
C34-7,-28.221884,0.000000,0.000000
C34-8,-93.321506,0.000000,0.000000
C34-9,-111.334379,0.000000,0.000000
C34-10,-24.685326,0.000000,0.000000
C34-11,-103.410694,0.000000,0.000000
C34-12,-4.757602,0.000000,0.000000
C34-13,-93.551975,0.000000,0.000000
C34-14,-63.855386,0.000000,0.000000
C34-15,-61.694597,0.000000,0.000000
C34-16,-95.242064,0.000000,0.000000
C34-17,-86.014023,0.000000,0.000000
C34-18,-104.555854,0.000000,0.000000
C34-19,-92.420664,0.000000,0.000000
C34-20,-95.953888,0.000000,0.000000
C34-21,-92.694157,0.000000,0.000000
C34-22,-100.523915,0.000000,0.000000
C34-23,-89.782107,0.000000,0.000000
C34-24,-60.461846,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
