,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,92.576202,0.000000,0.000000
C27-13,83.710093,0.000000,0.000000
C27-14,74.816305,0.000000,0.000000
C27-15,67.785242,0.000000,0.000000
C27-16,-76.541022,0.000000,0.000000
C27-17,-93.978621,0.000000,0.000000
C27-18,-107.258841,0.000000,0.000000
C27-19,-108.066107,0.000000,0.000000
C27-20,-107.785769,0.000000,0.000000
C27-21,-91.542174,0.000000,0.000000
C27-22,-93.001788,0.000000,0.000000
C27-23,-109.660190,0.000000,0.000000
C27-24,-142.270361,0.000000,0.000000
C28-1,21.429548,0.000000,0.000000
C28-2,98.875214,0.000000,0.000000
C28-3,97.246519,0.000000,0.000000
C28-4,109.862177,0.000000,0.000000
C28-5,74.401169,0.000000,0.000000
C28-6,88.213790,0.000000,0.000000
C28-7,58.550809,0.000000,0.000000
C28-8,-55.638412,0.000000,0.000000
C28-9,-135.159220,0.000000,0.000000
C28-10,-173.133140,0.000000,0.000000
C28-11,-207.530247,0.000000,0.000000
C28-12,-218.794745,0.000000,0.000000
C28-13,-204.780579,0.000000,0.000000
C28-14,-191.505343,0.000000,0.000000
C28-15,-148.310913,0.000000,0.000000
C28-16,82.864155,0.000000,0.000000
C28-17,-6.630023,0.000000,0.000000
C28-18,-1.990418,0.000000,0.000000
C28-19,0.853732,0.000000,0.000000
C28-20,-2.943095,0.000000,0.000000
C28-21,-12.431486,0.000000,0.000000
C28-22,-8.833605,0.000000,0.000000
C28-23,19.722234,0.000000,0.000000
C28-24,74.262921,0.000000,0.000000
C29-1,-19.034891,0.000000,0.000000
C29-2,-26.263143,0.000000,0.000000
C29-3,-24.209424,0.000000,0.000000
C29-4,-28.530430,0.000000,0.000000
C29-5,-23.202869,0.000000,0.000000
C29-6,-25.767206,0.000000,0.000000
C29-7,-17.863942,0.000000,0.000000
C29-8,82.725285,0.000000,0.000000
C29-9,99.244169,0.000000,0.000000
C29-10,107.483897,0.000000,0.000000
C29-11,110.938976,0.000000,0.000000
C29-12,114.173461,0.000000,0.000000
C29-13,111.226615,0.000000,0.000000
C29-14,106.996639,0.000000,0.000000
C29-15,103.294294,0.000000,0.000000
C29-16,-4.157993,0.000000,0.000000
C29-17,-12.575615,0.000000,0.000000
C29-18,-25.848277,0.000000,0.000000
C29-19,-6.724603,0.000000,0.000000
C29-20,-7.317003,0.000000,0.000000
C29-21,-7.218279,0.000000,0.000000
C29-22,-9.497001,0.000000,0.000000
C29-23,-9.863398,0.000000,0.000000
C29-24,-5.748429,0.000000,0.000000
C30-1,-61.519698,0.000000,0.000000
C30-2,-78.830814,0.000000,0.000000
C30-3,-69.931941,0.000000,0.000000
C30-4,-73.706189,0.000000,0.000000
C30-5,-58.783802,0.000000,0.000000
C30-6,-68.983449,0.000000,0.000000
C30-7,-62.457979,0.000000,0.000000
C30-8,-42.686391,0.000000,0.000000
C30-9,-48.761192,0.000000,0.000000
C30-10,-34.099623,0.000000,0.000000
C30-11,-26.873141,0.000000,0.000000
C30-12,-21.597259,0.000000,0.000000
C30-13,-27.516522,0.000000,0.000000
C30-14,-32.180334,0.000000,0.000000
C30-15,-35.509053,0.000000,0.000000
C30-16,-72.383029,0.000000,0.000000
C30-17,-81.403006,0.000000,0.000000
C30-18,-81.410564,0.000000,0.000000
C30-19,-98.941504,0.000000,0.000000
C30-20,-98.768767,0.000000,0.000000
C30-21,-82.823895,0.000000,0.000000
C30-22,-80.204787,0.000000,0.000000
C30-23,-74.996792,0.000000,0.000000
C30-24,-71.621931,0.000000,0.000000
C31-1-1,-83.154585,0.000000,0.000000
C31-1-2,-83.555646,0.000000,0.000000
C31-1-3,-80.895917,0.000000,0.000000
C31-1-4,-81.713254,0.000000,0.000000
C31-1-5,-79.444522,0.000000,0.000000
C31-1-6,-81.069067,0.000000,0.000000
C31-1-7,-79.566738,0.000000,0.000000
C31-1-8,-32.511527,0.000000,0.000000
C31-1-9,-29.519405,0.000000,0.000000
C31-1-10,-29.508051,0.000000,0.000000
C31-1-11,-30.361499,0.000000,0.000000
C31-1-12,-29.429008,0.000000,0.000000
C31-1-13,-30.612728,0.000000,0.000000
C31-1-14,-31.121184,0.000000,0.000000
C31-1-15,-32.445624,0.000000,0.000000
C31-1-16,-84.986621,0.000000,0.000000
C31-1-17,-91.302360,0.000000,0.000000
C31-1-18,-84.205837,0.000000,0.000000
C31-1-19,-97.120606,0.000000,0.000000
C31-1-20,-95.652253,0.000000,0.000000
C31-1-21,-93.179924,0.000000,0.000000
C31-1-22,-91.264239,0.000000,0.000000
C31-1-23,-85.706058,0.000000,0.000000
C31-1-24,-79.066005,0.000000,0.000000
C31-2-1,-83.154585,0.000000,0.000000
C31-2-2,-83.555646,0.000000,0.000000
C31-2-3,-80.895917,0.000000,0.000000
C31-2-4,-81.713254,0.000000,0.000000
C31-2-5,-79.444522,0.000000,0.000000
C31-2-6,-81.069067,0.000000,0.000000
C31-2-7,-79.566738,0.000000,0.000000
C31-2-8,-32.511527,0.000000,0.000000
C31-2-9,-29.519405,0.000000,0.000000
C31-2-10,-29.508051,0.000000,0.000000
C31-2-11,-30.361499,0.000000,0.000000
C31-2-12,-29.429008,0.000000,0.000000
C31-2-13,-30.612728,0.000000,0.000000
C31-2-14,-31.121184,0.000000,0.000000
C31-2-15,-32.445624,0.000000,0.000000
C31-2-16,-84.986621,0.000000,0.000000
C31-2-17,-91.302360,0.000000,0.000000
C31-2-18,-84.205837,0.000000,0.000000
C31-2-19,-97.120606,0.000000,0.000000
C31-2-20,-95.652253,0.000000,0.000000
C31-2-21,-93.179924,0.000000,0.000000
C31-2-22,-91.264239,0.000000,0.000000
C31-2-23,-85.706058,0.000000,0.000000
C31-2-24,-79.066005,0.000000,0.000000
C32-1-1,-29.310218,0.000000,0.000000
C32-1-2,11.159056,0.000000,0.000000
C32-1-3,11.232244,0.000000,0.000000
C32-1-4,18.270143,0.000000,0.000000
C32-1-5,0.324912,0.000000,0.000000
C32-1-6,7.045127,0.000000,0.000000
C32-1-7,-9.117667,0.000000,0.000000
C32-1-8,-15.173034,0.000000,0.000000
C32-1-9,-45.946456,0.000000,0.000000
C32-1-10,-63.416570,0.000000,0.000000
C32-1-11,-80.318002,0.000000,0.000000
C32-1-12,-87.222444,0.000000,0.000000
C32-1-13,-83.407895,0.000000,0.000000
C32-1-14,-75.697056,0.000000,0.000000
C32-1-15,-63.613539,0.000000,0.000000
C32-1-16,27.518174,0.000000,0.000000
C32-1-17,-49.524122,0.000000,0.000000
C32-1-18,-52.100081,0.000000,0.000000
C32-1-19,-50.534855,0.000000,0.000000
C32-1-20,-51.474157,0.000000,0.000000
C32-1-21,-54.901365,0.000000,0.000000
C32-1-22,-51.441874,0.000000,0.000000
C32-1-23,-34.043265,0.000000,0.000000
C32-1-24,-4.282095,0.000000,0.000000
C32-2-1,-29.310218,0.000000,0.000000
C32-2-2,11.159056,0.000000,0.000000
C32-2-3,11.232244,0.000000,0.000000
C32-2-4,18.270143,0.000000,0.000000
C32-2-5,0.324912,0.000000,0.000000
C32-2-6,7.045127,0.000000,0.000000
C32-2-7,-9.117667,0.000000,0.000000
C32-2-8,-15.173034,0.000000,0.000000
C32-2-9,-45.946456,0.000000,0.000000
C32-2-10,-63.416570,0.000000,0.000000
C32-2-11,-80.318002,0.000000,0.000000
C32-2-12,-87.222444,0.000000,0.000000
C32-2-13,-83.407895,0.000000,0.000000
C32-2-14,-75.697056,0.000000,0.000000
C32-2-15,-63.613539,0.000000,0.000000
C32-2-16,27.518174,0.000000,0.000000
C32-2-17,-49.524122,0.000000,0.000000
C32-2-18,-52.100081,0.000000,0.000000
C32-2-19,-50.534855,0.000000,0.000000
C32-2-20,-51.474157,0.000000,0.000000
C32-2-21,-54.901365,0.000000,0.000000
C32-2-22,-51.441874,0.000000,0.000000
C32-2-23,-34.043265,0.000000,0.000000
C32-2-24,-4.282095,0.000000,0.000000
C33-1-1,-57.615185,0.000000,0.000000
C33-1-2,-15.910859,0.000000,0.000000
C33-1-3,-15.210021,0.000000,0.000000
C33-1-4,-7.655830,0.000000,0.000000
C33-1-5,-25.752911,0.000000,0.000000
C33-1-6,-19.164301,0.000000,0.000000
C33-1-7,-36.268569,0.000000,0.000000
C33-1-8,-12.819111,0.000000,0.000000
C33-1-9,-25.317209,0.000000,0.000000
C33-1-10,-32.166570,0.000000,0.000000
C33-1-11,-44.060093,0.000000,0.000000
C33-1-12,-49.127743,0.000000,0.000000
C33-1-13,-46.851837,0.000000,0.000000
C33-1-14,-45.923472,0.000000,0.000000
C33-1-15,-49.687487,0.000000,0.000000
C33-1-16,16.649778,0.000000,0.000000
C33-1-17,-82.202389,0.000000,0.000000
C33-1-18,-88.240543,0.000000,0.000000
C33-1-19,-86.574083,0.000000,0.000000
C33-1-20,-86.835119,0.000000,0.000000
C33-1-21,-89.330976,0.000000,0.000000
C33-1-22,-84.697173,0.000000,0.000000
C33-1-23,-65.091667,0.000000,0.000000
C33-1-24,-33.569030,0.000000,0.000000
C33-2-1,-57.615185,0.000000,0.000000
C33-2-2,-15.910859,0.000000,0.000000
C33-2-3,-15.210021,0.000000,0.000000
C33-2-4,-7.655830,0.000000,0.000000
C33-2-5,-25.752911,0.000000,0.000000
C33-2-6,-19.164301,0.000000,0.000000
C33-2-7,-36.268569,0.000000,0.000000
C33-2-8,-12.819111,0.000000,0.000000
C33-2-9,-25.317209,0.000000,0.000000
C33-2-10,-32.166570,0.000000,0.000000
C33-2-11,-44.060093,0.000000,0.000000
C33-2-12,-49.127743,0.000000,0.000000
C33-2-13,-46.851837,0.000000,0.000000
C33-2-14,-45.923472,0.000000,0.000000
C33-2-15,-49.687487,0.000000,0.000000
C33-2-16,16.649778,0.000000,0.000000
C33-2-17,-82.202389,0.000000,0.000000
C33-2-18,-88.240543,0.000000,0.000000
C33-2-19,-86.574083,0.000000,0.000000
C33-2-20,-86.835119,0.000000,0.000000
C33-2-21,-89.330976,0.000000,0.000000
C33-2-22,-84.697173,0.000000,0.000000
C33-2-23,-65.091667,0.000000,0.000000
C33-2-24,-33.569030,0.000000,0.000000
C34-1,-59.280302,0.000000,0.000000
C34-2,-84.369186,0.000000,0.000000
C34-3,-72.068059,0.000000,0.000000
C34-4,-76.693811,0.000000,0.000000
C34-5,-55.616198,0.000000,0.000000
C34-6,-70.216551,0.000000,0.000000
C34-7,-62.342021,0.000000,0.000000
C34-8,-70.513609,0.000000,0.000000
C34-9,-84.438808,0.000000,0.000000
C34-10,-63.500377,0.000000,0.000000
C34-11,-52.726859,0.000000,0.000000
C34-12,-45.602741,0.000000,0.000000
C34-13,-53.683478,0.000000,0.000000
C34-14,-59.819666,0.000000,0.000000
C34-15,-63.690947,0.000000,0.000000
C34-16,-78.416971,0.000000,0.000000
C34-17,-88.196994,0.000000,0.000000
C34-18,-88.189436,0.000000,0.000000
C34-19,-114.258496,0.000000,0.000000
C34-20,-114.431233,0.000000,0.000000
C34-21,-90.776105,0.000000,0.000000
C34-22,-86.995213,0.000000,0.000000
C34-23,-81.003208,0.000000,0.000000
C34-24,-79.178069,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
