,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-386.303236,0.000000,0.000000
C27-17,-374.822877,0.000000,0.000000
C27-18,-405.301099,0.000000,0.000000
C27-19,-395.626374,0.000000,0.000000
C27-20,44.655186,0.000000,0.000000
C27-21,-308.736902,0.000000,0.000000
C27-22,-411.708267,0.000000,0.000000
C27-23,-431.054270,0.000000,0.000000
C27-24,-467.997825,0.000000,0.000000
C28-1,131.068379,0.000000,0.000000
C28-2,145.758839,0.000000,0.000000
C28-3,200.647217,0.000000,0.000000
C28-4,176.228505,0.000000,0.000000
C28-5,259.123833,0.000000,0.000000
C28-6,270.565410,0.000000,0.000000
C28-7,268.897142,0.000000,0.000000
C28-8,277.068247,0.000000,0.000000
C28-9,273.389568,0.000000,0.000000
C28-10,261.395977,0.000000,0.000000
C28-11,245.956173,0.000000,0.000000
C28-12,261.679730,0.000000,0.000000
C28-13,274.909587,0.000000,0.000000
C28-14,277.417173,0.000000,0.000000
C28-15,245.445654,0.000000,0.000000
C28-16,248.287837,0.000000,0.000000
C28-17,234.037696,0.000000,0.000000
C28-18,213.045742,0.000000,0.000000
C28-19,127.355128,0.000000,0.000000
C28-20,-112.950504,0.000000,0.000000
C28-21,122.575584,0.000000,0.000000
C28-22,108.249152,0.000000,0.000000
C28-23,98.129082,0.000000,0.000000
C28-24,277.490473,0.000000,0.000000
C29-1,259.822675,0.000000,0.000000
C29-2,254.611569,0.000000,0.000000
C29-3,238.578326,0.000000,0.000000
C29-4,175.991632,0.000000,0.000000
C29-5,264.028076,0.000000,0.000000
C29-6,283.389994,0.000000,0.000000
C29-7,279.058476,0.000000,0.000000
C29-8,282.117266,0.000000,0.000000
C29-9,302.378222,0.000000,0.000000
C29-10,319.754429,0.000000,0.000000
C29-11,327.605698,0.000000,0.000000
C29-12,339.541761,0.000000,0.000000
C29-13,342.859815,0.000000,0.000000
C29-14,348.936161,0.000000,0.000000
C29-15,342.878000,0.000000,0.000000
C29-16,337.093056,0.000000,0.000000
C29-17,330.597114,0.000000,0.000000
C29-18,327.448197,0.000000,0.000000
C29-19,346.705729,0.000000,0.000000
C29-20,131.433545,0.000000,0.000000
C29-21,275.676440,0.000000,0.000000
C29-22,336.812172,0.000000,0.000000
C29-23,329.722216,0.000000,0.000000
C29-24,294.174536,0.000000,0.000000
C30-1,25.051339,0.000000,0.000000
C30-2,19.004039,0.000000,0.000000
C30-3,5.269962,0.000000,0.000000
C30-4,6.588670,0.000000,0.000000
C30-5,4.133547,0.000000,0.000000
C30-6,2.411413,0.000000,0.000000
C30-7,15.246637,0.000000,0.000000
C30-8,-1.853758,0.000000,0.000000
C30-9,0.703970,0.000000,0.000000
C30-10,4.979192,0.000000,0.000000
C30-11,12.602690,0.000000,0.000000
C30-12,19.456053,0.000000,0.000000
C30-13,17.950963,0.000000,0.000000
C30-14,13.765291,0.000000,0.000000
C30-15,14.061494,0.000000,0.000000
C30-16,13.320374,0.000000,0.000000
C30-17,15.205009,0.000000,0.000000
C30-18,20.725704,0.000000,0.000000
C30-19,26.959563,0.000000,0.000000
C30-20,2.555781,0.000000,0.000000
C30-21,25.517674,0.000000,0.000000
C30-22,27.762895,0.000000,0.000000
C30-23,23.098515,0.000000,0.000000
C30-24,18.152639,0.000000,0.000000
C31-1-1,61.567855,0.000000,0.000000
C31-1-2,61.753981,0.000000,0.000000
C31-1-3,55.633595,0.000000,0.000000
C31-1-4,23.918862,0.000000,0.000000
C31-1-5,66.014512,0.000000,0.000000
C31-1-6,73.509533,0.000000,0.000000
C31-1-7,64.127546,0.000000,0.000000
C31-1-8,56.886852,0.000000,0.000000
C31-1-9,59.116349,0.000000,0.000000
C31-1-10,59.245057,0.000000,0.000000
C31-1-11,56.007136,0.000000,0.000000
C31-1-12,56.865866,0.000000,0.000000
C31-1-13,54.785096,0.000000,0.000000
C31-1-14,54.741886,0.000000,0.000000
C31-1-15,51.344093,0.000000,0.000000
C31-1-16,49.004690,0.000000,0.000000
C31-1-17,48.522062,0.000000,0.000000
C31-1-18,54.084823,0.000000,0.000000
C31-1-19,69.981700,0.000000,0.000000
C31-1-20,-34.968058,0.000000,0.000000
C31-1-21,40.234772,0.000000,0.000000
C31-1-22,78.387579,0.000000,0.000000
C31-1-23,83.033284,0.000000,0.000000
C31-1-24,72.475673,0.000000,0.000000
C31-2-1,61.567855,0.000000,0.000000
C31-2-2,61.753981,0.000000,0.000000
C31-2-3,55.633595,0.000000,0.000000
C31-2-4,23.918862,0.000000,0.000000
C31-2-5,66.014512,0.000000,0.000000
C31-2-6,73.509533,0.000000,0.000000
C31-2-7,64.127546,0.000000,0.000000
C31-2-8,56.886852,0.000000,0.000000
C31-2-9,59.116349,0.000000,0.000000
C31-2-10,59.245057,0.000000,0.000000
C31-2-11,56.007136,0.000000,0.000000
C31-2-12,56.865866,0.000000,0.000000
C31-2-13,54.785096,0.000000,0.000000
C31-2-14,54.741886,0.000000,0.000000
C31-2-15,51.344093,0.000000,0.000000
C31-2-16,49.004690,0.000000,0.000000
C31-2-17,48.522062,0.000000,0.000000
C31-2-18,54.084823,0.000000,0.000000
C31-2-19,69.981700,0.000000,0.000000
C31-2-20,-34.968058,0.000000,0.000000
C31-2-21,40.234772,0.000000,0.000000
C31-2-22,78.387579,0.000000,0.000000
C31-2-23,83.033284,0.000000,0.000000
C31-2-24,72.475673,0.000000,0.000000
C32-1-1,103.619864,0.000000,0.000000
C32-1-2,91.003327,0.000000,0.000000
C32-1-3,91.799036,0.000000,0.000000
C32-1-4,53.285638,0.000000,0.000000
C32-1-5,93.688301,0.000000,0.000000
C32-1-6,98.220937,0.000000,0.000000
C32-1-7,93.464468,0.000000,0.000000
C32-1-8,92.783095,0.000000,0.000000
C32-1-9,86.649229,0.000000,0.000000
C32-1-10,76.000029,0.000000,0.000000
C32-1-11,64.386422,0.000000,0.000000
C32-1-12,69.471073,0.000000,0.000000
C32-1-13,74.053259,0.000000,0.000000
C32-1-14,73.632187,0.000000,0.000000
C32-1-15,57.446016,0.000000,0.000000
C32-1-16,59.167724,0.000000,0.000000
C32-1-17,53.545738,0.000000,0.000000
C32-1-18,64.924984,0.000000,0.000000
C32-1-19,66.711668,0.000000,0.000000
C32-1-20,-45.647675,0.000000,0.000000
C32-1-21,75.731901,0.000000,0.000000
C32-1-22,73.087265,0.000000,0.000000
C32-1-23,76.516723,0.000000,0.000000
C32-1-24,98.190586,0.000000,0.000000
C32-2-1,103.619864,0.000000,0.000000
C32-2-2,91.003327,0.000000,0.000000
C32-2-3,91.799036,0.000000,0.000000
C32-2-4,53.285638,0.000000,0.000000
C32-2-5,93.688301,0.000000,0.000000
C32-2-6,98.220937,0.000000,0.000000
C32-2-7,93.464468,0.000000,0.000000
C32-2-8,92.783095,0.000000,0.000000
C32-2-9,86.649229,0.000000,0.000000
C32-2-10,76.000029,0.000000,0.000000
C32-2-11,64.386422,0.000000,0.000000
C32-2-12,69.471073,0.000000,0.000000
C32-2-13,74.053259,0.000000,0.000000
C32-2-14,73.632187,0.000000,0.000000
C32-2-15,57.446016,0.000000,0.000000
C32-2-16,59.167724,0.000000,0.000000
C32-2-17,53.545738,0.000000,0.000000
C32-2-18,64.924984,0.000000,0.000000
C32-2-19,66.711668,0.000000,0.000000
C32-2-20,-45.647675,0.000000,0.000000
C32-2-21,75.731901,0.000000,0.000000
C32-2-22,73.087265,0.000000,0.000000
C32-2-23,76.516723,0.000000,0.000000
C32-2-24,98.190586,0.000000,0.000000
C33-1-1,82.362196,0.000000,0.000000
C33-1-2,65.806237,0.000000,0.000000
C33-1-3,71.122496,0.000000,0.000000
C33-1-4,28.655458,0.000000,0.000000
C33-1-5,68.319114,0.000000,0.000000
C33-1-6,72.011509,0.000000,0.000000
C33-1-7,64.481235,0.000000,0.000000
C33-1-8,60.428777,0.000000,0.000000
C33-1-9,51.257897,0.000000,0.000000
C33-1-10,37.318599,0.000000,0.000000
C33-1-11,22.951433,0.000000,0.000000
C33-1-12,26.072149,0.000000,0.000000
C33-1-13,29.216815,0.000000,0.000000
C33-1-14,27.611307,0.000000,0.000000
C33-1-15,11.283409,0.000000,0.000000
C33-1-16,13.217708,0.000000,0.000000
C33-1-17,8.658677,0.000000,0.000000
C33-1-18,30.256359,0.000000,0.000000
C33-1-19,58.214907,0.000000,0.000000
C33-1-20,-43.453519,0.000000,0.000000
C33-1-21,38.214660,0.000000,0.000000
C33-1-22,57.798056,0.000000,0.000000
C33-1-23,98.700885,0.000000,0.000000
C33-1-24,69.511054,0.000000,0.000000
C33-2-1,82.362196,0.000000,0.000000
C33-2-2,65.806237,0.000000,0.000000
C33-2-3,71.122496,0.000000,0.000000
C33-2-4,28.655458,0.000000,0.000000
C33-2-5,68.319114,0.000000,0.000000
C33-2-6,72.011509,0.000000,0.000000
C33-2-7,64.481235,0.000000,0.000000
C33-2-8,60.428777,0.000000,0.000000
C33-2-9,51.257897,0.000000,0.000000
C33-2-10,37.318599,0.000000,0.000000
C33-2-11,22.951433,0.000000,0.000000
C33-2-12,26.072149,0.000000,0.000000
C33-2-13,29.216815,0.000000,0.000000
C33-2-14,27.611307,0.000000,0.000000
C33-2-15,11.283409,0.000000,0.000000
C33-2-16,13.217708,0.000000,0.000000
C33-2-17,8.658677,0.000000,0.000000
C33-2-18,30.256359,0.000000,0.000000
C33-2-19,58.214907,0.000000,0.000000
C33-2-20,-43.453519,0.000000,0.000000
C33-2-21,38.214660,0.000000,0.000000
C33-2-22,57.798056,0.000000,0.000000
C33-2-23,98.700885,0.000000,0.000000
C33-2-24,69.511054,0.000000,0.000000
C34-1,-38.351339,0.000000,0.000000
C34-2,-46.687373,0.000000,0.000000
C34-3,-62.253295,0.000000,0.000000
C34-4,-35.205337,0.000000,0.000000
C34-5,-73.216881,0.000000,0.000000
C34-6,-82.728080,0.000000,0.000000
C34-7,-58.429970,0.000000,0.000000
C34-8,-82.696242,0.000000,0.000000
C34-9,-83.770637,0.000000,0.000000
C34-10,-80.795858,0.000000,0.000000
C34-11,-69.402690,0.000000,0.000000
C34-12,-61.606053,0.000000,0.000000
C34-13,-63.817629,0.000000,0.000000
C34-14,-71.515291,0.000000,0.000000
C34-15,-68.511494,0.000000,0.000000
C34-16,-67.570374,0.000000,0.000000
C34-17,-63.138342,0.000000,0.000000
C34-18,-56.092371,0.000000,0.000000
C34-19,-56.509563,0.000000,0.000000
C34-20,-9.743281,0.000000,0.000000
C34-21,-32.738507,0.000000,0.000000
C34-22,-56.446228,0.000000,0.000000
C34-23,-63.965182,0.000000,0.000000
C34-24,-60.246822,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
