,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-463.574555,0.000000,0.000000
C27-18,-387.109905,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-448.106298,0.000000,0.000000
C28-1,273.040250,0.000000,0.000000
C28-2,281.281654,0.000000,0.000000
C28-3,279.921987,0.000000,0.000000
C28-4,277.628150,0.000000,0.000000
C28-5,278.659325,0.000000,0.000000
C28-6,281.018461,0.000000,0.000000
C28-7,280.365118,0.000000,0.000000
C28-8,-21.984007,0.000000,0.000000
C28-9,270.907439,0.000000,0.000000
C28-10,-69.814283,0.000000,0.000000
C28-11,-40.986700,0.000000,0.000000
C28-12,259.817508,0.000000,0.000000
C28-13,-83.361009,0.000000,0.000000
C28-14,243.101693,0.000000,0.000000
C28-15,-99.079039,0.000000,0.000000
C28-16,58.059831,0.000000,0.000000
C28-17,280.548921,0.000000,0.000000
C28-18,228.507870,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,280.316981,0.000000,0.000000
C29-1,290.882182,0.000000,0.000000
C29-2,296.623089,0.000000,0.000000
C29-3,295.583518,0.000000,0.000000
C29-4,292.810470,0.000000,0.000000
C29-5,293.758205,0.000000,0.000000
C29-6,298.476296,0.000000,0.000000
C29-7,304.483218,0.000000,0.000000
C29-8,116.387055,0.000000,0.000000
C29-9,313.004078,0.000000,0.000000
C29-10,96.473634,0.000000,0.000000
C29-11,154.700393,0.000000,0.000000
C29-12,321.956293,0.000000,0.000000
C29-13,101.994356,0.000000,0.000000
C29-14,323.217563,0.000000,0.000000
C29-15,102.108707,0.000000,0.000000
C29-16,312.372943,0.000000,0.000000
C29-17,306.224363,0.000000,0.000000
C29-18,273.000097,0.000000,2.716048
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,272.378528,0.000000,0.000000
C30-1,34.671341,0.000000,0.000000
C30-2,35.927508,0.000000,0.000000
C30-3,36.022539,0.000000,0.000000
C30-4,35.637248,0.000000,0.000000
C30-5,35.733705,0.000000,0.000000
C30-6,35.908004,0.000000,0.000000
C30-7,32.103018,0.000000,0.000000
C30-8,5.177921,0.000000,0.000000
C30-9,35.056362,0.000000,0.000000
C30-10,0.799495,0.000000,0.000000
C30-11,9.423810,0.000000,0.000000
C30-12,35.420464,0.000000,0.000000
C30-13,1.071353,0.000000,0.000000
C30-14,35.502524,0.000000,0.000000
C30-15,1.172320,0.000000,0.000000
C30-16,34.221654,0.000000,0.000000
C30-17,-3.098917,0.000000,0.000000
C30-18,-23.510002,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-0.684826,0.000000,0.000000
C31-1-1,74.068899,0.000000,0.000000
C31-1-2,79.335983,0.000000,0.000000
C31-1-3,80.528076,0.000000,0.000000
C31-1-4,79.457592,0.000000,0.000000
C31-1-5,79.589083,0.000000,0.000000
C31-1-6,78.208331,0.000000,0.000000
C31-1-7,71.625269,0.000000,0.000000
C31-1-8,-28.216865,0.000000,0.000000
C31-1-9,64.718980,0.000000,0.000000
C31-1-10,-46.627624,0.000000,0.000000
C31-1-11,-20.595628,0.000000,0.000000
C31-1-12,62.321234,0.000000,0.000000
C31-1-13,-47.791418,0.000000,0.000000
C31-1-14,62.188108,0.000000,0.000000
C31-1-15,-47.181173,0.000000,0.000000
C31-1-16,59.504805,0.000000,0.000000
C31-1-17,57.721008,0.000000,0.000000
C31-1-18,34.998783,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.839454,0.000000,0.000000
C31-2-1,74.068899,0.000000,0.000000
C31-2-2,79.335983,0.000000,0.000000
C31-2-3,80.528076,0.000000,0.000000
C31-2-4,79.457592,0.000000,0.000000
C31-2-5,79.589083,0.000000,0.000000
C31-2-6,78.208331,0.000000,0.000000
C31-2-7,71.625269,0.000000,0.000000
C31-2-8,-28.216865,0.000000,0.000000
C31-2-9,64.718980,0.000000,0.000000
C31-2-10,-46.627624,0.000000,0.000000
C31-2-11,-20.595628,0.000000,0.000000
C31-2-12,62.321234,0.000000,0.000000
C31-2-13,-47.791418,0.000000,0.000000
C31-2-14,62.188108,0.000000,0.000000
C31-2-15,-47.181173,0.000000,0.000000
C31-2-16,59.504805,0.000000,0.000000
C31-2-17,57.721008,0.000000,0.000000
C31-2-18,34.998783,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.839454,0.000000,0.000000
C32-1-1,97.726231,0.000000,0.000000
C32-1-2,103.149606,0.000000,0.000000
C32-1-3,103.400253,0.000000,0.000000
C32-1-4,102.425116,0.000000,0.000000
C32-1-5,102.754607,0.000000,0.000000
C32-1-6,101.901432,0.000000,0.000000
C32-1-7,96.364068,0.000000,0.000000
C32-1-8,-4.909815,0.000000,0.000000
C32-1-9,105.305734,0.000000,0.000000
C32-1-10,-86.138080,0.000000,0.000000
C32-1-11,-0.581170,0.000000,0.000000
C32-1-12,85.809149,0.000000,0.000000
C32-1-13,-95.376408,0.000000,0.000000
C32-1-14,89.780662,0.000000,0.000000
C32-1-15,-80.160263,0.000000,0.000000
C32-1-16,29.779220,0.000000,0.000000
C32-1-17,98.525204,0.000000,0.000000
C32-1-18,59.083577,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,98.659044,0.000000,0.000000
C32-2-1,97.726231,0.000000,0.000000
C32-2-2,103.149606,0.000000,0.000000
C32-2-3,103.400253,0.000000,0.000000
C32-2-4,102.425116,0.000000,0.000000
C32-2-5,102.754607,0.000000,0.000000
C32-2-6,101.901432,0.000000,0.000000
C32-2-7,96.364068,0.000000,0.000000
C32-2-8,-4.909815,0.000000,0.000000
C32-2-9,105.305734,0.000000,0.000000
C32-2-10,-86.138080,0.000000,0.000000
C32-2-11,-0.581170,0.000000,0.000000
C32-2-12,85.809149,0.000000,0.000000
C32-2-13,-95.376408,0.000000,0.000000
C32-2-14,89.780662,0.000000,0.000000
C32-2-15,-80.160263,0.000000,0.000000
C32-2-16,29.779220,0.000000,0.000000
C32-2-17,98.525204,0.000000,0.000000
C32-2-18,59.083577,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,98.659044,0.000000,0.000000
C33-1-1,70.291874,0.000000,0.000000
C33-1-2,76.636477,0.000000,0.000000
C33-1-3,77.545144,0.000000,0.000000
C33-1-4,76.691487,0.000000,0.000000
C33-1-5,76.889375,0.000000,0.000000
C33-1-6,74.598680,0.000000,0.000000
C33-1-7,65.376406,0.000000,0.000000
C33-1-8,-11.424620,0.000000,0.000000
C33-1-9,70.025759,0.000000,0.000000
C33-1-10,-59.752490,0.000000,0.000000
C33-1-11,23.019984,0.000000,0.000000
C33-1-12,47.886972,0.000000,0.000000
C33-1-13,-57.999201,0.000000,0.000000
C33-1-14,54.564907,0.000000,0.000000
C33-1-15,-59.720466,0.000000,0.000000
C33-1-16,32.116297,0.000000,0.000000
C33-1-17,67.258326,0.000000,0.000000
C33-1-18,20.068076,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,69.311369,0.000000,0.000000
C33-2-1,70.291874,0.000000,0.000000
C33-2-2,76.636477,0.000000,0.000000
C33-2-3,77.545144,0.000000,0.000000
C33-2-4,76.691487,0.000000,0.000000
C33-2-5,76.889375,0.000000,0.000000
C33-2-6,74.598680,0.000000,0.000000
C33-2-7,65.376406,0.000000,0.000000
C33-2-8,-11.424620,0.000000,0.000000
C33-2-9,70.025759,0.000000,0.000000
C33-2-10,-59.752490,0.000000,0.000000
C33-2-11,23.019984,0.000000,0.000000
C33-2-12,47.886972,0.000000,0.000000
C33-2-13,-57.999201,0.000000,0.000000
C33-2-14,54.564907,0.000000,0.000000
C33-2-15,-59.720466,0.000000,0.000000
C33-2-16,32.116297,0.000000,0.000000
C33-2-17,67.258326,0.000000,0.000000
C33-2-18,20.068076,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,69.311369,0.000000,0.000000
C34-1,-34.671341,0.000000,0.000000
C34-2,-35.927508,0.000000,0.000000
C34-3,-36.022539,0.000000,0.000000
C34-4,-35.637248,0.000000,0.000000
C34-5,-35.733705,0.000000,0.000000
C34-6,-35.908004,0.000000,0.000000
C34-7,-40.503018,0.000000,0.000000
C34-8,-5.177921,0.000000,0.000000
C34-9,-35.056362,0.000000,0.000000
C34-10,-0.799495,0.000000,0.000000
C34-11,-9.423810,0.000000,0.000000
C34-12,-35.420464,0.000000,0.000000
C34-13,-1.071353,0.000000,0.000000
C34-14,-35.502524,0.000000,0.000000
C34-15,-1.172320,0.000000,0.000000
C34-16,-34.221654,0.000000,0.000000
C34-17,-89.901083,0.000000,0.000000
C34-18,-105.889998,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-80.015174,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
