,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-461.698204,0.000000,0.000000
C27-17,-482.327435,0.000000,0.000000
C27-18,-499.307252,0.000000,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-498.596136,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-485.395357,0.000000,0.000000
C27-23,-464.265571,0.000000,0.000000
C27-24,-373.791792,0.000000,0.000000
C28-1,269.042990,0.000000,0.000000
C28-2,212.029580,0.000000,0.000000
C28-3,228.082241,0.000000,0.000000
C28-4,278.192248,0.000000,0.000000
C28-5,263.775386,0.000000,0.000000
C28-6,242.063321,0.000000,0.000000
C28-7,245.946840,0.000000,0.000000
C28-8,251.257395,0.000000,0.000000
C28-9,161.899020,0.000000,0.000000
C28-10,148.896752,0.000000,0.000000
C28-11,-131.731969,0.000000,0.000000
C28-12,181.440518,0.000000,0.000000
C28-13,184.399862,0.000000,0.000000
C28-14,236.392837,0.000000,0.000000
C28-15,259.978143,0.000000,0.000000
C28-16,269.306803,0.000000,0.000000
C28-17,285.417249,0.000000,0.000000
C28-18,300.915868,0.000000,0.000000
C28-19,295.781218,0.000000,0.000000
C28-20,296.645894,0.000000,0.000000
C28-21,301.545927,0.000000,0.000000
C28-22,296.376566,0.000000,0.000000
C28-23,284.706830,0.000000,0.000000
C28-24,237.910512,0.000000,0.000000
C29-1,275.028315,0.000000,0.000000
C29-2,208.304307,0.000000,0.000000
C29-3,238.176566,0.000000,0.000000
C29-4,281.060742,0.000000,0.000000
C29-5,295.321956,0.000000,0.000000
C29-6,300.363566,0.000000,0.000000
C29-7,306.871705,0.000000,0.000000
C29-8,308.506180,0.000000,0.000000
C29-9,327.069193,0.000000,0.000000
C29-10,332.371565,0.000000,0.000000
C29-11,99.462718,0.000000,0.000000
C29-12,328.341515,0.000000,0.000000
C29-13,330.428628,0.000000,0.000000
C29-14,324.693675,0.000000,0.000000
C29-15,322.586326,0.000000,0.000000
C29-16,319.322000,0.000000,0.000000
C29-17,312.678916,0.000000,0.000000
C29-18,307.318933,0.000000,0.000000
C29-19,312.716106,0.000000,0.000000
C29-20,314.697959,0.000000,0.000000
C29-21,305.060146,0.000000,0.000000
C29-22,304.565688,0.000000,0.000000
C29-23,300.239941,0.000000,0.000000
C29-24,258.847390,0.000000,0.000000
C30-1,7.471569,0.000000,0.000000
C30-2,3.516129,0.000000,0.000000
C30-3,8.634400,0.000000,0.000000
C30-4,19.711742,0.000000,0.000000
C30-5,24.668449,0.000000,0.000000
C30-6,25.411185,0.000000,0.000000
C30-7,30.623229,0.000000,0.000000
C30-8,8.894969,0.000000,0.000000
C30-9,-15.906380,0.000000,0.000000
C30-10,-17.729590,0.000000,0.000000
C30-11,0.901854,0.000000,0.000000
C30-12,14.542871,0.000000,0.000000
C30-13,36.525040,0.000000,0.000000
C30-14,6.795221,0.000000,0.000000
C30-15,8.295165,0.000000,0.000000
C30-16,3.863129,0.000000,0.000000
C30-17,-10.989684,0.000000,0.000000
C30-18,-22.892851,0.000000,0.000000
C30-19,-28.701379,0.000000,0.000000
C30-20,-27.435763,0.000000,0.000000
C30-21,-28.704738,0.000000,0.000000
C30-22,-3.902711,0.000000,0.000000
C30-23,19.511155,0.000000,0.000000
C30-24,29.240258,0.000000,0.000000
C31-1-1,66.958400,0.000000,0.000000
C31-1-2,36.203720,0.000000,0.000000
C31-1-3,52.562025,0.000000,0.000000
C31-1-4,74.451836,0.000000,0.000000
C31-1-5,80.792345,0.000000,0.000000
C31-1-6,79.968401,0.000000,0.000000
C31-1-7,76.980696,0.000000,0.000000
C31-1-8,71.240119,0.000000,0.000000
C31-1-9,74.306188,0.000000,0.000000
C31-1-10,73.006883,0.000000,0.000000
C31-1-11,-47.556050,0.000000,0.000000
C31-1-12,64.750084,0.000000,0.000000
C31-1-13,65.108888,0.000000,0.000000
C31-1-14,61.345968,0.000000,0.000000
C31-1-15,60.081600,0.000000,0.000000
C31-1-16,59.897950,0.000000,0.000000
C31-1-17,59.236405,0.000000,0.000000
C31-1-18,58.505322,0.000000,0.000000
C31-1-19,55.962925,0.000000,0.000000
C31-1-20,55.558012,0.000000,0.000000
C31-1-21,56.401474,0.000000,0.000000
C31-1-22,63.291464,0.000000,0.000000
C31-1-23,69.371948,0.000000,0.000000
C31-1-24,55.180813,0.000000,0.000000
C31-2-1,66.958400,0.000000,0.000000
C31-2-2,36.203720,0.000000,0.000000
C31-2-3,52.562025,0.000000,0.000000
C31-2-4,74.451836,0.000000,0.000000
C31-2-5,80.792345,0.000000,0.000000
C31-2-6,79.968401,0.000000,0.000000
C31-2-7,76.980696,0.000000,0.000000
C31-2-8,71.240119,0.000000,0.000000
C31-2-9,74.306188,0.000000,0.000000
C31-2-10,73.006883,0.000000,0.000000
C31-2-11,-47.556050,0.000000,0.000000
C31-2-12,64.750084,0.000000,0.000000
C31-2-13,65.108888,0.000000,0.000000
C31-2-14,61.345968,0.000000,0.000000
C31-2-15,60.081600,0.000000,0.000000
C31-2-16,59.897950,0.000000,0.000000
C31-2-17,59.236405,0.000000,0.000000
C31-2-18,58.505322,0.000000,0.000000
C31-2-19,55.962925,0.000000,0.000000
C31-2-20,55.558012,0.000000,0.000000
C31-2-21,56.401474,0.000000,0.000000
C31-2-22,63.291464,0.000000,0.000000
C31-2-23,69.371948,0.000000,0.000000
C31-2-24,55.180813,0.000000,0.000000
C32-1-1,96.171368,0.000000,0.000000
C32-1-2,69.081858,0.000000,0.000000
C32-1-3,77.881203,0.000000,0.000000
C32-1-4,103.179563,0.000000,0.000000
C32-1-5,95.541679,0.000000,0.000000
C32-1-6,97.480130,0.000000,0.000000
C32-1-7,81.416713,0.000000,0.000000
C32-1-8,80.507534,0.000000,0.000000
C32-1-9,83.849985,0.000000,0.000000
C32-1-10,85.630754,0.000000,0.000000
C32-1-11,-54.370928,0.000000,0.000000
C32-1-12,101.409960,0.000000,0.000000
C32-1-13,94.267440,0.000000,0.000000
C32-1-14,88.835548,0.000000,0.000000
C32-1-15,74.980346,0.000000,0.000000
C32-1-16,80.427840,0.000000,0.000000
C32-1-17,89.928887,0.000000,0.000000
C32-1-18,98.737513,0.000000,0.000000
C32-1-19,93.321485,0.000000,0.000000
C32-1-20,92.995124,0.000000,0.000000
C32-1-21,98.522884,0.000000,0.000000
C32-1-22,99.817593,0.000000,0.000000
C32-1-23,98.463349,0.000000,0.000000
C32-1-24,78.601017,0.000000,0.000000
C32-2-1,96.171368,0.000000,0.000000
C32-2-2,69.081858,0.000000,0.000000
C32-2-3,77.881203,0.000000,0.000000
C32-2-4,103.179563,0.000000,0.000000
C32-2-5,95.541679,0.000000,0.000000
C32-2-6,97.480130,0.000000,0.000000
C32-2-7,81.416713,0.000000,0.000000
C32-2-8,80.507534,0.000000,0.000000
C32-2-9,83.849985,0.000000,0.000000
C32-2-10,85.630754,0.000000,0.000000
C32-2-11,-54.370928,0.000000,0.000000
C32-2-12,101.409960,0.000000,0.000000
C32-2-13,94.267440,0.000000,0.000000
C32-2-14,88.835548,0.000000,0.000000
C32-2-15,74.980346,0.000000,0.000000
C32-2-16,80.427840,0.000000,0.000000
C32-2-17,89.928887,0.000000,0.000000
C32-2-18,98.737513,0.000000,0.000000
C32-2-19,93.321485,0.000000,0.000000
C32-2-20,92.995124,0.000000,0.000000
C32-2-21,98.522884,0.000000,0.000000
C32-2-22,99.817593,0.000000,0.000000
C32-2-23,98.463349,0.000000,0.000000
C32-2-24,78.601017,0.000000,0.000000
C33-1-1,69.050837,0.000000,0.000000
C33-1-2,42.963541,0.000000,0.000000
C33-1-3,52.309548,0.000000,0.000000
C33-1-4,77.780006,0.000000,0.000000
C33-1-5,69.838420,0.000000,0.000000
C33-1-6,70.491203,0.000000,0.000000
C33-1-7,52.028545,0.000000,0.000000
C33-1-8,61.148644,0.000000,0.000000
C33-1-9,66.001978,0.000000,0.000000
C33-1-10,83.447573,0.000000,0.000000
C33-1-11,-76.566689,0.000000,0.000000
C33-1-12,63.194206,0.000000,0.000000
C33-1-13,55.788478,0.000000,0.000000
C33-1-14,71.466557,0.000000,0.000000
C33-1-15,39.484536,0.000000,0.000000
C33-1-16,42.080482,0.000000,0.000000
C33-1-17,52.603990,0.000000,0.000000
C33-1-18,62.161746,0.000000,0.000000
C33-1-19,54.731166,0.000000,0.000000
C33-1-20,53.868265,0.000000,0.000000
C33-1-21,61.572552,0.000000,0.000000
C33-1-22,65.610697,0.000000,0.000000
C33-1-23,67.425070,0.000000,0.000000
C33-1-24,50.063212,0.000000,0.000000
C33-2-1,69.050837,0.000000,0.000000
C33-2-2,42.963541,0.000000,0.000000
C33-2-3,52.309548,0.000000,0.000000
C33-2-4,77.780006,0.000000,0.000000
C33-2-5,69.838420,0.000000,0.000000
C33-2-6,70.491203,0.000000,0.000000
C33-2-7,52.028545,0.000000,0.000000
C33-2-8,61.148644,0.000000,0.000000
C33-2-9,66.001978,0.000000,0.000000
C33-2-10,83.447573,0.000000,0.000000
C33-2-11,-76.566689,0.000000,0.000000
C33-2-12,63.194206,0.000000,0.000000
C33-2-13,55.788478,0.000000,0.000000
C33-2-14,71.466557,0.000000,0.000000
C33-2-15,39.484536,0.000000,0.000000
C33-2-16,42.080482,0.000000,0.000000
C33-2-17,52.603990,0.000000,0.000000
C33-2-18,62.161746,0.000000,0.000000
C33-2-19,54.731166,0.000000,0.000000
C33-2-20,53.868265,0.000000,0.000000
C33-2-21,61.572552,0.000000,0.000000
C33-2-22,65.610697,0.000000,0.000000
C33-2-23,67.425070,0.000000,0.000000
C33-2-24,50.063212,0.000000,0.000000
C34-1,-70.688236,0.000000,0.000000
C34-2,-51.299463,0.000000,0.000000
C34-3,-55.801067,0.000000,0.000000
C34-4,-55.895076,0.000000,0.000000
C34-5,-53.601782,0.000000,0.000000
C34-6,-53.177852,0.000000,0.000000
C34-7,-45.327396,0.000000,0.000000
C34-8,-77.019969,0.000000,0.000000
C34-9,-120.310287,0.000000,0.000000
C34-10,-123.720410,0.000000,0.000000
C34-11,-0.901854,0.000000,0.000000
C34-12,-69.901205,0.000000,0.000000
C34-13,-36.525040,0.000000,0.000000
C34-14,-79.811888,0.000000,0.000000
C34-15,-76.578498,0.000000,0.000000
C34-16,-82.679796,0.000000,0.000000
C34-17,-103.993649,0.000000,0.000000
C34-18,-120.990482,0.000000,0.000000
C34-19,-130.098621,0.000000,0.000000
C34-20,-128.397571,0.000000,0.000000
C34-21,-128.695262,0.000000,0.000000
C34-22,-92.930623,0.000000,0.000000
C34-23,-58.211155,0.000000,0.000000
C34-24,-29.240258,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
