,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-89.587846,-0.000000,0.000000
C26-10,-82.130634,-0.000000,0.000000
C26-11,-117.767597,-0.000000,0.000000
C26-12,-139.974763,-0.000000,0.000000
C26-13,-172.083876,-0.000000,0.000000
C26-14,-102.069909,-0.000000,0.000000
C26-15,-110.234444,-0.000000,0.000000
C26-16,-39.421451,-0.000000,0.000000
C26-17,-4.747207,-0.000000,0.000000
C26-18,-116.938085,-0.000000,0.000000
C26-19,-138.385108,-0.000000,0.000000
C26-20,-140.664008,-0.000000,0.000000
C26-21,-182.906624,-0.000000,0.000000
C26-22,-87.615023,-0.000000,0.000000
C26-23,-88.381366,-0.000000,0.000000
C26-24,-103.717617,-0.000000,0.000000
C27-1,-455.463627,-0.000000,0.000000
C27-2,-431.838551,-0.000000,0.000000
C27-3,-409.314011,-0.000000,0.000000
C27-4,-347.122169,-0.000000,0.000000
C27-5,-249.419691,-0.000000,0.000000
C27-6,-121.114624,-0.000000,0.000000
C27-7,-109.617920,-0.000000,0.000000
C27-8,-2.982406,-0.000000,0.000000
C27-9,71.228086,-0.000000,0.000000
C27-10,4.921091,-0.000000,0.000000
C27-11,18.669672,-0.000000,0.000000
C27-12,61.127522,-0.000000,0.000000
C27-13,-20.670409,-0.000000,0.000000
C27-14,-42.418903,-0.000000,0.000000
C27-15,31.819774,-0.000000,0.000000
C27-16,-41.698973,-0.000000,0.000000
C27-17,-143.328389,-0.000000,0.000000
C27-18,-252.822876,-0.000000,0.000000
C27-19,-182.339355,-0.000000,0.000000
C27-20,-68.738683,-0.000000,0.000000
C27-21,-53.531354,-0.000000,0.000000
C27-22,-310.704899,-0.000000,0.000000
C27-23,-333.035890,-0.000000,0.000000
C27-24,-292.265733,-0.000000,0.000000
C28-1,270.940515,-0.000000,0.000000
C28-2,243.991150,-0.000000,0.000000
C28-3,209.262702,-0.000000,0.000000
C28-4,182.198675,-0.000000,0.000000
C28-5,141.890258,-0.000000,0.000000
C28-6,61.935562,-0.000000,0.000000
C28-7,30.971628,-0.000000,0.000000
C28-8,-74.927063,-0.000000,0.000000
C28-9,-109.499495,-0.000000,0.000000
C28-10,-59.295724,-0.000000,0.000000
C28-11,-78.516547,-0.000000,0.000000
C28-12,-105.511438,-0.000000,0.000000
C28-13,-17.737944,-0.000000,0.000000
C28-14,-64.919232,-0.000000,0.000000
C28-15,-90.435854,-0.000000,0.000000
C28-16,-56.422949,-0.000000,0.000000
C28-17,13.676274,-0.000000,0.000000
C28-18,174.912482,-0.000000,0.000000
C28-19,122.319406,-0.000000,0.000000
C28-20,81.161532,-0.000000,0.000000
C28-21,80.068519,-0.000000,0.000000
C28-22,200.753513,-0.000000,0.000000
C28-23,216.977278,-0.000000,0.000000
C28-24,196.213675,-0.000000,0.000000
C29-1,251.802224,-0.000000,0.000000
C29-2,245.109541,-0.000000,0.000000
C29-3,257.946411,-0.000000,0.000000
C29-4,225.029431,-0.000000,0.000000
C29-5,176.277778,-0.000000,0.000000
C29-6,133.592161,-0.000000,0.000000
C29-7,116.061574,-0.000000,0.000000
C29-8,108.181135,-0.000000,0.000000
C29-9,86.183273,-0.000000,0.000000
C29-10,94.904373,-0.000000,0.000000
C29-11,122.625660,-0.000000,0.000000
C29-12,102.607986,-0.000000,0.000000
C29-13,117.678715,-0.000000,0.000000
C29-14,140.058293,-0.000000,0.000000
C29-15,110.648417,-0.000000,0.000000
C29-16,110.431796,-0.000000,0.000000
C29-17,151.435796,-0.000000,0.000000
C29-18,164.630184,-0.000000,0.000000
C29-19,147.816538,-0.000000,0.000000
C29-20,115.342651,-0.000000,0.000000
C29-21,100.259352,-0.000000,0.000000
C29-22,204.863755,-0.000000,0.000000
C29-23,234.037385,-0.000000,0.000000
C29-24,209.992981,-0.000000,0.000000
C30-1,-27.465851,-0.000000,0.000000
C30-2,-28.348091,-0.000000,0.000000
C30-3,-6.160422,-0.000000,0.000000
C30-4,-12.551600,-0.000000,0.000000
C30-5,-17.397469,-0.000000,0.000000
C30-6,-5.506785,-0.000000,0.000000
C30-7,-35.479494,-0.000000,0.000000
C30-8,-14.363541,-0.000000,0.000000
C30-9,-14.955187,-0.000000,0.000000
C30-10,-41.383282,-0.000000,0.000000
C30-11,7.244012,-0.000000,0.000000
C30-12,4.139657,-0.000000,0.000000
C30-13,6.950876,-0.000000,0.000000
C30-14,10.522804,-0.000000,0.000000
C30-15,6.071357,-0.000000,0.000000
C30-16,-40.181671,-0.000000,0.000000
C30-17,-35.464186,-0.000000,0.000000
C30-18,-32.953060,-0.000000,0.000000
C30-19,-34.855893,-0.000000,0.000000
C30-20,-45.181334,-0.000000,0.000000
C30-21,-41.990706,-0.000000,0.000000
C30-22,-20.168654,-0.000000,0.000000
C30-23,25.946059,-0.000000,0.000000
C30-24,22.684269,-0.000000,0.000000
C31-1-1,59.322181,-0.000000,0.000000
C31-1-2,57.055640,-0.000000,0.000000
C31-1-3,63.869125,-0.000000,0.000000
C31-1-4,47.436971,-0.000000,0.000000
C31-1-5,22.613422,-0.000000,0.000000
C31-1-6,1.270614,-0.000000,0.000000
C31-1-7,-8.785173,-0.000000,0.000000
C31-1-8,-15.517073,-0.000000,0.000000
C31-1-9,-31.045899,-0.000000,0.000000
C31-1-10,-30.398810,-0.000000,0.000000
C31-1-11,-17.828660,-0.000000,0.000000
C31-1-12,-27.705814,-0.000000,0.000000
C31-1-13,-17.115404,-0.000000,0.000000
C31-1-14,-5.398883,-0.000000,0.000000
C31-1-15,-19.182040,-0.000000,0.000000
C31-1-16,-18.210549,-0.000000,0.000000
C31-1-17,2.607490,-0.000000,0.000000
C31-1-18,9.073001,-0.000000,0.000000
C31-1-19,-4.996192,-0.000000,0.000000
C31-1-20,-26.921841,-0.000000,0.000000
C31-1-21,-32.093196,-0.000000,0.000000
C31-1-22,25.397316,-0.000000,0.000000
C31-1-23,46.620955,-0.000000,0.000000
C31-1-24,37.864491,-0.000000,0.000000
C31-2-1,59.322181,-0.000000,0.000000
C31-2-2,57.055640,-0.000000,0.000000
C31-2-3,63.869125,-0.000000,0.000000
C31-2-4,47.436971,-0.000000,0.000000
C31-2-5,22.613422,-0.000000,0.000000
C31-2-6,1.270614,-0.000000,0.000000
C31-2-7,-8.785173,-0.000000,0.000000
C31-2-8,-15.517073,-0.000000,0.000000
C31-2-9,-31.045899,-0.000000,0.000000
C31-2-10,-30.398810,-0.000000,0.000000
C31-2-11,-17.828660,-0.000000,0.000000
C31-2-12,-27.705814,-0.000000,0.000000
C31-2-13,-17.115404,-0.000000,0.000000
C31-2-14,-5.398883,-0.000000,0.000000
C31-2-15,-19.182040,-0.000000,0.000000
C31-2-16,-18.210549,-0.000000,0.000000
C31-2-17,2.607490,-0.000000,0.000000
C31-2-18,9.073001,-0.000000,0.000000
C31-2-19,-4.996192,-0.000000,0.000000
C31-2-20,-26.921841,-0.000000,0.000000
C31-2-21,-32.093196,-0.000000,0.000000
C31-2-22,25.397316,-0.000000,0.000000
C31-2-23,46.620955,-0.000000,0.000000
C31-2-24,37.864491,-0.000000,0.000000
C32-1-1,99.281709,-0.000000,0.000000
C32-1-2,86.393946,-0.000000,0.000000
C32-1-3,69.244448,-0.000000,0.000000
C32-1-4,55.726750,-0.000000,0.000000
C32-1-5,35.329185,-0.000000,0.000000
C32-1-6,14.751837,-0.000000,0.000000
C32-1-7,36.568430,-0.000000,0.000000
C32-1-8,-1.148315,-0.000000,0.000000
C32-1-9,-13.596726,-0.000000,0.000000
C32-1-10,10.736731,-0.000000,0.000000
C32-1-11,1.874881,-0.000000,0.000000
C32-1-12,-12.700990,-0.000000,0.000000
C32-1-13,32.296308,-0.000000,0.000000
C32-1-14,7.991966,-0.000000,0.000000
C32-1-15,-4.365317,-0.000000,0.000000
C32-1-16,3.178054,-0.000000,0.000000
C32-1-17,18.549447,-0.000000,0.000000
C32-1-18,48.295975,-0.000000,0.000000
C32-1-19,18.271693,-0.000000,0.000000
C32-1-20,-5.399304,-0.000000,0.000000
C32-1-21,-4.657452,-0.000000,0.000000
C32-1-22,58.505118,-0.000000,0.000000
C32-1-23,70.224403,-0.000000,0.000000
C32-1-24,61.617673,-0.000000,0.000000
C32-2-1,99.281709,-0.000000,0.000000
C32-2-2,86.393946,-0.000000,0.000000
C32-2-3,69.244448,-0.000000,0.000000
C32-2-4,55.726750,-0.000000,0.000000
C32-2-5,35.329185,-0.000000,0.000000
C32-2-6,14.751837,-0.000000,0.000000
C32-2-7,36.568430,-0.000000,0.000000
C32-2-8,-1.148315,-0.000000,0.000000
C32-2-9,-13.596726,-0.000000,0.000000
C32-2-10,10.736731,-0.000000,0.000000
C32-2-11,1.874881,-0.000000,0.000000
C32-2-12,-12.700990,-0.000000,0.000000
C32-2-13,32.296308,-0.000000,0.000000
C32-2-14,7.991966,-0.000000,0.000000
C32-2-15,-4.365317,-0.000000,0.000000
C32-2-16,3.178054,-0.000000,0.000000
C32-2-17,18.549447,-0.000000,0.000000
C32-2-18,48.295975,-0.000000,0.000000
C32-2-19,18.271693,-0.000000,0.000000
C32-2-20,-5.399304,-0.000000,0.000000
C32-2-21,-4.657452,-0.000000,0.000000
C32-2-22,58.505118,-0.000000,0.000000
C32-2-23,70.224403,-0.000000,0.000000
C32-2-24,61.617673,-0.000000,0.000000
C33-1-1,73.689808,-0.000000,0.000000
C33-1-2,61.217103,-0.000000,0.000000
C33-1-3,44.219456,-0.000000,0.000000
C33-1-4,30.711881,-0.000000,0.000000
C33-1-5,10.142218,-0.000000,0.000000
C33-1-6,-5.585130,-0.000000,0.000000
C33-1-7,28.035418,-0.000000,0.000000
C33-1-8,-5.954405,-0.000000,0.000000
C33-1-9,-42.094037,-0.000000,0.000000
C33-1-10,-5.237976,-0.000000,0.000000
C33-1-11,-0.395872,-0.000000,0.000000
C33-1-12,-7.121126,-0.000000,0.000000
C33-1-13,36.650484,-0.000000,0.000000
C33-1-14,9.398609,-0.000000,0.000000
C33-1-15,-4.454355,-0.000000,0.000000
C33-1-16,6.904074,-0.000000,0.000000
C33-1-17,8.946947,-0.000000,0.000000
C33-1-18,24.192859,-0.000000,0.000000
C33-1-19,-12.057950,-0.000000,0.000000
C33-1-20,-37.915596,-0.000000,0.000000
C33-1-21,-36.262640,-0.000000,0.000000
C33-1-22,28.894235,-0.000000,0.000000
C33-1-23,43.164612,-0.000000,0.000000
C33-1-24,35.813181,-0.000000,0.000000
C33-2-1,73.689808,-0.000000,0.000000
C33-2-2,61.217103,-0.000000,0.000000
C33-2-3,44.219456,-0.000000,0.000000
C33-2-4,30.711881,-0.000000,0.000000
C33-2-5,10.142218,-0.000000,0.000000
C33-2-6,-5.585130,-0.000000,0.000000
C33-2-7,28.035418,-0.000000,0.000000
C33-2-8,-5.954405,-0.000000,0.000000
C33-2-9,-42.094037,-0.000000,0.000000
C33-2-10,-5.237976,-0.000000,0.000000
C33-2-11,-0.395872,-0.000000,0.000000
C33-2-12,-7.121126,-0.000000,0.000000
C33-2-13,36.650484,-0.000000,0.000000
C33-2-14,9.398609,-0.000000,0.000000
C33-2-15,-4.454355,-0.000000,0.000000
C33-2-16,6.904074,-0.000000,0.000000
C33-2-17,8.946947,-0.000000,0.000000
C33-2-18,24.192859,-0.000000,0.000000
C33-2-19,-12.057950,-0.000000,0.000000
C33-2-20,-37.915596,-0.000000,0.000000
C33-2-21,-36.262640,-0.000000,0.000000
C33-2-22,28.894235,-0.000000,0.000000
C33-2-23,43.164612,-0.000000,0.000000
C33-2-24,35.813181,-0.000000,0.000000
C34-1,-116.934149,-0.000000,0.000000
C34-2,-116.051909,-0.000000,0.000000
C34-3,-87.039578,-0.000000,0.000000
C34-4,-83.848400,-0.000000,0.000000
C34-5,-71.802531,-0.000000,0.000000
C34-6,-36.493215,-0.000000,0.000000
C34-7,-75.320506,-0.000000,0.000000
C34-8,-38.518585,-0.000000,0.000000
C34-9,-28.965692,-0.000000,0.000000
C34-10,-71.816718,-0.000000,0.000000
C34-11,-7.244012,-0.000000,0.000000
C34-12,-4.139657,-0.000000,0.000000
C34-13,-6.950876,-0.000000,0.000000
C34-14,-10.522804,-0.000000,0.000000
C34-15,-6.071357,-0.000000,0.000000
C34-16,-77.818329,-0.000000,0.000000
C34-17,-86.935814,-0.000000,0.000000
C34-18,-88.246940,-0.000000,0.000000
C34-19,-82.344107,-0.000000,0.000000
C34-20,-83.218666,-0.000000,0.000000
C34-21,-73.209294,-0.000000,0.000000
C34-22,-83.031346,-0.000000,0.000000
C34-23,-25.946059,-0.000000,0.000000
C34-24,-22.684269,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
