,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-57.491162,-0.000000,0.000000
C26-8,-117.828486,-0.000000,0.000000
C26-9,-27.341525,-0.000000,0.000000
C26-10,7.620081,-0.000000,0.000000
C26-11,13.061868,-0.000000,0.000000
C26-12,2.193658,-0.000000,0.000000
C26-13,7.139127,-0.000000,0.000000
C26-14,3.777592,-0.000000,0.000000
C26-15,-30.502846,-0.000000,0.000000
C26-16,18.631600,-0.000000,0.000000
C26-17,88.629035,-0.000000,0.000000
C26-18,125.619316,-0.000000,0.000000
C26-19,156.785401,-0.000000,0.000000
C26-20,90.263567,-0.000000,0.000000
C26-21,117.584389,-0.000000,0.000000
C26-22,142.869461,-0.000000,0.000000
C26-23,160.598252,-0.000000,0.000000
C26-24,53.544047,-0.000000,0.000000
C27-1,-331.888485,-0.000000,0.000000
C27-2,-398.828784,-0.000000,0.000000
C27-3,-278.760756,-0.000000,0.000000
C27-4,-378.881310,-0.000000,0.000000
C27-5,-442.044142,-0.000000,0.000000
C27-6,-314.018618,-0.000000,0.000000
C27-7,-238.471826,-0.000000,0.000000
C27-8,-89.590304,-0.000000,0.000000
C27-9,-248.599007,-0.000000,0.000000
C27-10,-148.735092,-0.000000,0.000000
C27-11,-58.815982,-0.000000,0.000000
C27-12,25.192733,-0.000000,0.000000
C27-13,2.409194,-0.000000,0.000000
C27-14,44.928029,-0.000000,0.000000
C27-15,53.534602,-0.000000,0.000000
C27-16,-44.296885,-0.000000,0.000000
C27-17,-219.686207,-0.000000,0.000000
C27-18,-162.753982,-0.000000,0.000000
C27-19,-432.223493,-0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,1.765958,0.000000
C27-23,-497.483138,-0.000000,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,216.469075,-0.000000,0.000000
C28-2,240.268095,-0.000000,0.000000
C28-3,195.318988,-0.000000,0.000000
C28-4,239.725136,-0.000000,0.000000
C28-5,265.101168,-0.000000,0.000000
C28-6,178.560575,-0.000000,0.000000
C28-7,193.202684,-0.000000,0.000000
C28-8,9.565775,-0.000000,0.000000
C28-9,55.557964,-0.000000,0.000000
C28-10,-73.943076,-0.000000,0.000000
C28-11,-148.174516,-0.000000,0.000000
C28-12,-180.215135,-0.000000,0.000000
C28-13,-165.607962,-0.000000,0.000000
C28-14,-200.060002,-0.000000,0.000000
C28-15,-186.882719,-0.000000,0.000000
C28-16,-18.423923,-0.000000,0.000000
C28-17,166.110987,-0.000000,0.000000
C28-18,37.665389,-0.000000,0.000000
C28-19,294.721897,-0.000000,0.000000
C28-20,310.082069,-0.000000,0.000000
C28-21,306.695694,-0.000000,0.000000
C28-22,303.028085,-0.000000,0.000000
C28-23,283.896313,-0.000000,0.000000
C28-24,290.847972,-0.000000,0.000000
C29-1,233.693912,-0.000000,0.000000
C29-2,267.360322,-0.000000,0.000000
C29-3,178.149477,-0.000000,0.000000
C29-4,225.356639,-0.000000,0.000000
C29-5,263.361112,-0.000000,0.000000
C29-6,222.794093,-0.000000,0.000000
C29-7,190.286756,-0.000000,0.000000
C29-8,136.007295,-0.000000,0.000000
C29-9,218.173697,-0.000000,0.000000
C29-10,195.725404,-0.000000,0.000000
C29-11,174.799168,-0.000000,0.000000
C29-12,148.256437,-0.000000,0.000000
C29-13,158.409617,-0.000000,0.000000
C29-14,145.566284,-0.000000,0.000000
C29-15,136.502037,-0.000000,0.000000
C29-16,94.621061,-0.000000,0.000000
C29-17,42.313745,-0.000000,0.000000
C29-18,-24.013522,-0.000000,0.000000
C29-19,139.056431,-0.000000,0.000000
C29-20,311.571342,-0.000000,0.000000
C29-21,321.695021,-0.000000,0.000000
C29-22,325.504523,-0.000000,0.000000
C29-23,316.151965,-0.000000,0.000000
C29-24,293.446454,-0.000000,0.000000
C30-1,25.868705,-0.000000,0.000000
C30-2,31.510894,-0.000000,0.000000
C30-3,-13.860132,-0.000000,0.000000
C30-4,-10.159082,-0.000000,0.000000
C30-5,2.194746,-0.000000,0.000000
C30-6,0.187290,-0.000000,0.000000
C30-7,-8.558581,-0.000000,0.000000
C30-8,-31.197599,-0.000000,0.000000
C30-9,-26.072705,-0.000000,0.000000
C30-10,-35.260496,-0.000000,0.000000
C30-11,-39.215150,-0.000000,0.000000
C30-12,-41.063704,-0.000000,0.000000
C30-13,-39.900423,-0.000000,0.000000
C30-14,-41.438255,-0.000000,0.000000
C30-15,-39.967435,-0.000000,0.000000
C30-16,-49.217946,-0.000000,0.000000
C30-17,-81.599951,-0.000000,0.000000
C30-18,-93.040460,-0.000000,0.000000
C30-19,-73.779925,-0.000000,0.000000
C30-20,-24.871342,-0.000000,0.000000
C30-21,-26.095021,-0.000000,0.000000
C30-22,-26.504523,-0.000000,0.000000
C30-23,-25.335103,-0.000000,0.000000
C30-24,-12.685842,-0.000000,0.000000
C31-1-1,46.291198,-0.000000,0.000000
C31-1-2,65.705390,-0.000000,0.000000
C31-1-3,22.127095,-0.000000,0.000000
C31-1-4,46.441765,-0.000000,0.000000
C31-1-5,65.285981,-0.000000,0.000000
C31-1-6,41.341684,-0.000000,0.000000
C31-1-7,16.344264,-0.000000,0.000000
C31-1-8,-16.141797,-0.000000,0.000000
C31-1-9,18.699629,-0.000000,0.000000
C31-1-10,3.129944,-0.000000,0.000000
C31-1-11,-11.915744,-0.000000,0.000000
C31-1-12,-26.661959,-0.000000,0.000000
C31-1-13,-22.296457,-0.000000,0.000000
C31-1-14,-29.797924,-0.000000,0.000000
C31-1-15,-33.961335,-0.000000,0.000000
C31-1-16,-53.084597,-0.000000,0.000000
C31-1-17,-77.184001,-0.000000,0.000000
C31-1-18,-76.792700,-0.000000,0.000000
C31-1-19,-35.396808,-0.000000,0.000000
C31-1-20,54.863811,-0.000000,0.000000
C31-1-21,66.378118,-0.000000,0.000000
C31-1-22,74.155931,-0.000000,0.000000
C31-1-23,76.511525,-0.000000,0.000000
C31-1-24,71.426881,-0.000000,0.000000
C31-2-1,46.291198,-0.000000,0.000000
C31-2-2,65.705390,-0.000000,0.000000
C31-2-3,22.127095,-0.000000,0.000000
C31-2-4,46.441765,-0.000000,0.000000
C31-2-5,65.285981,-0.000000,0.000000
C31-2-6,41.341684,-0.000000,0.000000
C31-2-7,16.344264,-0.000000,0.000000
C31-2-8,-16.141797,-0.000000,0.000000
C31-2-9,18.699629,-0.000000,0.000000
C31-2-10,3.129944,-0.000000,0.000000
C31-2-11,-11.915744,-0.000000,0.000000
C31-2-12,-26.661959,-0.000000,0.000000
C31-2-13,-22.296457,-0.000000,0.000000
C31-2-14,-29.797924,-0.000000,0.000000
C31-2-15,-33.961335,-0.000000,0.000000
C31-2-16,-53.084597,-0.000000,0.000000
C31-2-17,-77.184001,-0.000000,0.000000
C31-2-18,-76.792700,-0.000000,0.000000
C31-2-19,-35.396808,-0.000000,0.000000
C31-2-20,54.863811,-0.000000,0.000000
C31-2-21,66.378118,-0.000000,0.000000
C31-2-22,74.155931,-0.000000,0.000000
C31-2-23,76.511525,-0.000000,0.000000
C31-2-24,71.426881,-0.000000,0.000000
C32-1-1,69.884411,-0.000000,0.000000
C32-1-2,83.186800,-0.000000,0.000000
C32-1-3,61.270535,-0.000000,0.000000
C32-1-4,83.860116,-0.000000,0.000000
C32-1-5,96.462242,-0.000000,0.000000
C32-1-6,51.202148,-0.000000,0.000000
C32-1-7,53.770592,-0.000000,0.000000
C32-1-8,12.196174,-0.000000,0.000000
C32-1-9,45.699593,-0.000000,0.000000
C32-1-10,-31.237055,-0.000000,0.000000
C32-1-11,-54.769463,-0.000000,0.000000
C32-1-12,-75.072784,-0.000000,0.000000
C32-1-13,-66.824338,-0.000000,0.000000
C32-1-14,-85.537277,-0.000000,0.000000
C32-1-15,-79.648224,-0.000000,0.000000
C32-1-16,-8.831085,-0.000000,0.000000
C32-1-17,45.702947,-0.000000,0.000000
C32-1-18,-36.938897,-0.000000,0.000000
C32-1-19,90.329630,-0.000000,0.000000
C32-1-20,100.185609,-0.000000,0.000000
C32-1-21,101.999619,-0.000000,0.000000
C32-1-22,103.358079,-0.000000,0.000000
C32-1-23,97.614322,-0.000000,0.000000
C32-1-24,104.497143,-0.000000,0.000000
C32-2-1,69.884411,-0.000000,0.000000
C32-2-2,83.186800,-0.000000,0.000000
C32-2-3,61.270535,-0.000000,0.000000
C32-2-4,83.860116,-0.000000,0.000000
C32-2-5,96.462242,-0.000000,0.000000
C32-2-6,51.202148,-0.000000,0.000000
C32-2-7,53.770592,-0.000000,0.000000
C32-2-8,12.196174,-0.000000,0.000000
C32-2-9,45.699593,-0.000000,0.000000
C32-2-10,-31.237055,-0.000000,0.000000
C32-2-11,-54.769463,-0.000000,0.000000
C32-2-12,-75.072784,-0.000000,0.000000
C32-2-13,-66.824338,-0.000000,0.000000
C32-2-14,-85.537277,-0.000000,0.000000
C32-2-15,-79.648224,-0.000000,0.000000
C32-2-16,-8.831085,-0.000000,0.000000
C32-2-17,45.702947,-0.000000,0.000000
C32-2-18,-36.938897,-0.000000,0.000000
C32-2-19,90.329630,-0.000000,0.000000
C32-2-20,100.185609,-0.000000,0.000000
C32-2-21,101.999619,-0.000000,0.000000
C32-2-22,103.358079,-0.000000,0.000000
C32-2-23,97.614322,-0.000000,0.000000
C32-2-24,104.497143,-0.000000,0.000000
C33-1-1,42.763880,-0.000000,0.000000
C33-1-2,57.058359,-0.000000,0.000000
C33-1-3,35.536906,-0.000000,0.000000
C33-1-4,58.399819,-0.000000,0.000000
C33-1-5,70.941204,-0.000000,0.000000
C33-1-6,24.273960,-0.000000,0.000000
C33-1-7,23.481443,-0.000000,0.000000
C33-1-8,7.051979,-0.000000,0.000000
C33-1-9,11.340466,-0.000000,0.000000
C33-1-10,-7.100848,-0.000000,0.000000
C33-1-11,-24.344724,-0.000000,0.000000
C33-1-12,-42.164954,-0.000000,0.000000
C33-1-13,-36.689840,-0.000000,0.000000
C33-1-14,-58.867837,-0.000000,0.000000
C33-1-15,-58.937057,-0.000000,0.000000
C33-1-16,-7.621405,-0.000000,0.000000
C33-1-17,15.352251,-0.000000,0.000000
C33-1-18,-76.379580,-0.000000,0.000000
C33-1-19,49.998089,-0.000000,0.000000
C33-1-20,61.392822,-0.000000,0.000000
C33-1-21,65.687059,-0.000000,0.000000
C33-1-22,69.303033,-0.000000,0.000000
C33-1-23,66.262218,-0.000000,0.000000
C33-1-24,75.554403,-0.000000,0.000000
C33-2-1,42.763880,-0.000000,0.000000
C33-2-2,57.058359,-0.000000,0.000000
C33-2-3,35.536906,-0.000000,0.000000
C33-2-4,58.399819,-0.000000,0.000000
C33-2-5,70.941204,-0.000000,0.000000
C33-2-6,24.273960,-0.000000,0.000000
C33-2-7,23.481443,-0.000000,0.000000
C33-2-8,7.051979,-0.000000,0.000000
C33-2-9,11.340466,-0.000000,0.000000
C33-2-10,-7.100848,-0.000000,0.000000
C33-2-11,-24.344724,-0.000000,0.000000
C33-2-12,-42.164954,-0.000000,0.000000
C33-2-13,-36.689840,-0.000000,0.000000
C33-2-14,-58.867837,-0.000000,0.000000
C33-2-15,-58.937057,-0.000000,0.000000
C33-2-16,-7.621405,-0.000000,0.000000
C33-2-17,15.352251,-0.000000,0.000000
C33-2-18,-76.379580,-0.000000,0.000000
C33-2-19,49.998089,-0.000000,0.000000
C33-2-20,61.392822,-0.000000,0.000000
C33-2-21,65.687059,-0.000000,0.000000
C33-2-22,69.303033,-0.000000,0.000000
C33-2-23,66.262218,-0.000000,0.000000
C33-2-24,75.554403,-0.000000,0.000000
C34-1,-25.868705,-0.000000,0.000000
C34-2,-31.510894,-0.000000,0.000000
C34-3,-66.539868,-0.000000,0.000000
C34-4,-79.840918,-0.000000,0.000000
C34-5,-75.794746,-0.000000,0.000000
C34-6,-61.387290,-0.000000,0.000000
C34-7,-58.641419,-0.000000,0.000000
C34-8,-70.002401,-0.000000,0.000000
C34-9,-92.327295,-0.000000,0.000000
C34-10,-95.939504,-0.000000,0.000000
C34-11,-91.984850,-0.000000,0.000000
C34-12,-83.736296,-0.000000,0.000000
C34-13,-85.699577,-0.000000,0.000000
C34-14,-82.561745,-0.000000,0.000000
C34-15,-76.832565,-0.000000,0.000000
C34-16,-75.182054,-0.000000,0.000000
C34-17,-105.200049,-0.000000,0.000000
C34-18,-109.359540,-0.000000,0.000000
C34-19,-129.020075,-0.000000,0.000000
C34-20,-123.528658,-0.000000,0.000000
C34-21,-131.904979,-0.000000,0.000000
C34-22,-136.295477,-0.000000,0.000000
C34-23,-133.464897,-0.000000,0.000000
C34-24,-107.314158,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
