,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.480438,0.000000,0.000000
C27-23,-456.107676,0.000000,0.000000
C27-24,-467.730743,0.000000,0.000000
C28-1,241.607397,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,224.610767,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,241.602204,0.000000,0.000000
C28-8,154.327286,0.000000,0.000000
C28-9,189.824713,0.000000,0.000000
C28-10,-115.025454,0.000000,0.000000
C28-11,-90.064641,0.000000,0.000000
C28-12,-124.296870,0.000000,0.000000
C28-13,259.109313,0.000000,0.000000
C28-14,180.721654,0.000000,0.000000
C28-15,-102.132943,0.000000,0.000000
C28-16,190.300150,0.000000,0.000000
C28-17,209.550198,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,304.922118,0.000000,0.000000
C28-23,277.785561,0.000000,0.000000
C28-24,284.594675,0.000000,0.000000
C29-1,243.860262,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,199.961747,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,253.452197,0.000000,0.000000
C29-8,273.857440,0.000000,0.000000
C29-9,309.737542,0.000000,0.000000
C29-10,80.833926,0.000000,0.000000
C29-11,85.520095,0.000000,0.000000
C29-12,81.897640,0.000000,0.000000
C29-13,314.493656,0.000000,0.000000
C29-14,312.928826,0.000000,0.000000
C29-15,78.561449,0.000000,0.000000
C29-16,312.587647,0.000000,0.000000
C29-17,233.947061,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.497456,0.000000,0.000000
C29-23,307.062348,0.000000,0.000000
C29-24,300.778305,0.000000,0.000000
C30-1,8.299916,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.179742,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,21.416872,0.000000,0.000000
C30-8,31.792646,0.000000,0.000000
C30-9,36.608727,0.000000,0.000000
C30-10,0.302044,0.000000,0.000000
C30-11,0.673224,0.000000,0.000000
C30-12,0.076205,0.000000,0.000000
C30-13,36.547516,0.000000,0.000000
C30-14,36.592235,0.000000,0.000000
C30-15,0.252154,0.000000,0.000000
C30-16,37.017918,0.000000,0.000000
C30-17,14.029454,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.677895,0.000000,0.000000
C30-23,35.929976,0.000000,0.000000
C30-24,30.390952,0.000000,0.000000
C31-1-1,49.978533,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,32.901548,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,55.722619,0.000000,0.000000
C31-1-8,64.081678,0.000000,0.000000
C31-1-9,76.807082,0.000000,0.000000
C31-1-10,-41.516207,0.000000,0.000000
C31-1-11,-41.569753,0.000000,0.000000
C31-1-12,-43.591674,0.000000,0.000000
C31-1-13,73.838809,0.000000,0.000000
C31-1-14,74.978966,0.000000,0.000000
C31-1-15,-40.624527,0.000000,0.000000
C31-1-16,77.995105,0.000000,0.000000
C31-1-17,38.516792,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.629225,0.000000,0.000000
C31-1-23,73.731269,0.000000,0.000000
C31-1-24,75.566865,0.000000,0.000000
C31-2-1,49.978533,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,32.901548,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,55.722619,0.000000,0.000000
C31-2-8,64.081678,0.000000,0.000000
C31-2-9,76.807082,0.000000,0.000000
C31-2-10,-41.516207,0.000000,0.000000
C31-2-11,-41.569753,0.000000,0.000000
C31-2-12,-43.591674,0.000000,0.000000
C31-2-13,73.838809,0.000000,0.000000
C31-2-14,74.978966,0.000000,0.000000
C31-2-15,-40.624527,0.000000,0.000000
C31-2-16,77.995105,0.000000,0.000000
C31-2-17,38.516792,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.629225,0.000000,0.000000
C31-2-23,73.731269,0.000000,0.000000
C31-2-24,75.566865,0.000000,0.000000
C32-1-1,81.694872,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,75.844849,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,82.207619,0.000000,0.000000
C32-1-8,89.818104,0.000000,0.000000
C32-1-9,120.482429,0.000000,0.000000
C32-1-10,-30.246973,0.000000,0.000000
C32-1-11,-17.019239,0.000000,0.000000
C32-1-12,-39.199874,0.000000,0.000000
C32-1-13,84.218766,0.000000,0.000000
C32-1-14,114.619938,0.000000,0.000000
C32-1-15,-25.798455,0.000000,0.000000
C32-1-16,105.091312,0.000000,0.000000
C32-1-17,67.080445,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,106.466674,0.000000,0.000000
C32-1-23,95.518058,0.000000,0.000000
C32-1-24,101.628166,0.000000,0.000000
C32-2-1,81.694872,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,75.844849,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,82.207619,0.000000,0.000000
C32-2-8,89.818104,0.000000,0.000000
C32-2-9,120.482429,0.000000,0.000000
C32-2-10,-30.246973,0.000000,0.000000
C32-2-11,-17.019239,0.000000,0.000000
C32-2-12,-39.199874,0.000000,0.000000
C32-2-13,84.218766,0.000000,0.000000
C32-2-14,114.619938,0.000000,0.000000
C32-2-15,-25.798455,0.000000,0.000000
C32-2-16,105.091312,0.000000,0.000000
C32-2-17,67.080445,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,106.466674,0.000000,0.000000
C32-2-23,95.518058,0.000000,0.000000
C32-2-24,101.628166,0.000000,0.000000
C33-1-1,54.037801,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,50.060603,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,54.914990,0.000000,0.000000
C33-1-8,74.816838,0.000000,0.000000
C33-1-9,90.476735,0.000000,0.000000
C33-1-10,-32.390804,0.000000,0.000000
C33-1-11,-31.334298,0.000000,0.000000
C33-1-12,-9.995920,0.000000,0.000000
C33-1-13,52.158026,0.000000,0.000000
C33-1-14,110.198204,0.000000,0.000000
C33-1-15,-13.262786,0.000000,0.000000
C33-1-16,89.144507,0.000000,0.000000
C33-1-17,41.772900,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.940258,0.000000,0.000000
C33-1-23,64.844220,0.000000,0.000000
C33-1-24,72.867648,0.000000,0.000000
C33-2-1,54.037801,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,50.060603,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,54.914990,0.000000,0.000000
C33-2-8,74.816838,0.000000,0.000000
C33-2-9,90.476735,0.000000,0.000000
C33-2-10,-32.390804,0.000000,0.000000
C33-2-11,-31.334298,0.000000,0.000000
C33-2-12,-9.995920,0.000000,0.000000
C33-2-13,52.158026,0.000000,0.000000
C33-2-14,110.198204,0.000000,0.000000
C33-2-15,-13.262786,0.000000,0.000000
C33-2-16,89.144507,0.000000,0.000000
C33-2-17,41.772900,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.940258,0.000000,0.000000
C33-2-23,64.844220,0.000000,0.000000
C33-2-24,72.867648,0.000000,0.000000
C34-1,-56.499916,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.820258,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-40.416872,0.000000,0.000000
C34-8,-31.792646,0.000000,0.000000
C34-9,-36.608727,0.000000,0.000000
C34-10,-0.302044,0.000000,0.000000
C34-11,-0.673224,0.000000,0.000000
C34-12,-0.076205,0.000000,0.000000
C34-13,-36.547516,0.000000,0.000000
C34-14,-36.592235,0.000000,0.000000
C34-15,-0.252154,0.000000,0.000000
C34-16,-37.017918,0.000000,0.000000
C34-17,-41.229454,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.522105,0.000000,0.000000
C34-23,-35.929976,0.000000,0.000000
C34-24,-43.890952,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
