,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,90.251674,0.000000,0.000000
C27-13,23.718985,0.000000,0.000000
C27-14,-11.942463,0.000000,0.000000
C27-15,-80.480694,0.000000,0.000000
C27-16,-124.435129,0.000000,0.000000
C27-17,-107.466604,0.000000,0.000000
C27-18,-121.146956,0.000000,0.000000
C27-19,-229.907406,0.000000,0.000000
C27-20,-235.481462,0.000000,0.000000
C27-21,-235.920350,0.000000,0.000000
C27-22,-164.035363,0.000000,0.000000
C27-23,-106.736585,0.000000,0.000000
C27-24,-111.657169,0.000000,0.000000
C28-1,137.797345,0.000000,0.000000
C28-2,172.801461,0.000000,0.000000
C28-3,176.396098,0.000000,0.000000
C28-4,170.188596,0.000000,0.000000
C28-5,180.540712,0.000000,0.000000
C28-6,107.157096,0.000000,0.000000
C28-7,-9.077654,0.000000,0.000000
C28-8,-98.938497,0.000000,0.000000
C28-9,-146.795095,0.000000,0.000000
C28-10,-177.652741,0.000000,0.000000
C28-11,-183.512526,0.000000,0.000000
C28-12,-182.009153,0.000000,0.000000
C28-13,-185.886905,0.000000,0.000000
C28-14,-101.806291,0.000000,0.000000
C28-15,-11.584254,0.000000,0.000000
C28-16,39.038062,0.000000,0.000000
C28-17,-7.001302,0.000000,0.000000
C28-18,-24.651185,0.000000,0.000000
C28-19,94.852165,0.000000,0.000000
C28-20,94.779543,0.000000,0.000000
C28-21,90.387220,0.000000,0.000000
C28-22,32.451910,0.000000,0.000000
C28-23,-2.409019,0.000000,0.000000
C28-24,57.710737,0.000000,0.000000
C29-1,-43.471462,0.000000,0.000000
C29-2,-46.173549,0.000000,0.000000
C29-3,-48.444037,0.000000,0.000000
C29-4,-49.806683,0.000000,0.000000
C29-5,-49.809541,0.000000,0.000000
C29-6,-25.255069,0.000000,0.000000
C29-7,54.678260,0.000000,0.000000
C29-8,109.445584,0.000000,0.000000
C29-9,128.620273,0.000000,0.000000
C29-10,132.257872,0.000000,0.000000
C29-11,146.856442,0.000000,0.000000
C29-12,151.466288,0.000000,0.000000
C29-13,162.366800,0.000000,0.000000
C29-14,185.486488,0.000000,0.000000
C29-15,95.856025,0.000000,0.000000
C29-16,50.017017,0.000000,0.000000
C29-17,38.628484,0.000000,0.000000
C29-18,19.426354,0.000000,0.000000
C29-19,-109.984630,0.000000,0.000000
C29-20,-110.174902,0.000000,0.000000
C29-21,-116.499334,0.000000,0.000000
C29-22,-50.991300,0.000000,0.000000
C29-23,-12.832728,0.000000,0.000000
C29-24,-27.590128,0.000000,0.000000
C30-1,-83.857956,0.000000,0.000000
C30-2,-87.044200,0.000000,0.000000
C30-3,-89.944726,0.000000,0.000000
C30-4,-82.257640,0.000000,0.000000
C30-5,-95.349575,0.000000,0.000000
C30-6,-64.141893,0.000000,0.000000
C30-7,-52.744452,0.000000,0.000000
C30-8,-39.990557,0.000000,0.000000
C30-9,-43.903132,0.000000,0.000000
C30-10,-14.655070,0.000000,0.000000
C30-11,-49.026475,0.000000,0.000000
C30-12,-50.214614,0.000000,0.000000
C30-13,-58.847816,0.000000,0.000000
C30-14,-54.328952,0.000000,0.000000
C30-15,-72.236719,0.000000,0.000000
C30-16,-112.952146,0.000000,0.000000
C30-17,-109.795088,0.000000,0.000000
C30-18,-118.173310,0.000000,0.000000
C30-19,-111.822776,0.000000,0.000000
C30-20,-114.406561,0.000000,0.000000
C30-21,-114.421016,0.000000,0.000000
C30-22,-112.044064,0.000000,0.000000
C30-23,-93.703857,0.000000,0.000000
C30-24,-83.867041,0.000000,0.000000
C31-1-1,-91.000995,0.000000,0.000000
C31-1-2,-89.823725,0.000000,0.000000
C31-1-3,-90.116198,0.000000,0.000000
C31-1-4,-91.587619,0.000000,0.000000
C31-1-5,-93.959342,0.000000,0.000000
C31-1-6,-86.791407,0.000000,0.000000
C31-1-7,-55.041762,0.000000,0.000000
C31-1-8,-38.377097,0.000000,0.000000
C31-1-9,-39.166374,0.000000,0.000000
C31-1-10,-46.328356,0.000000,0.000000
C31-1-11,-43.321937,0.000000,0.000000
C31-1-12,-42.202161,0.000000,0.000000
C31-1-13,-37.515667,0.000000,0.000000
C31-1-14,-27.219980,0.000000,0.000000
C31-1-15,-76.143721,0.000000,0.000000
C31-1-16,-100.590748,0.000000,0.000000
C31-1-17,-104.836502,0.000000,0.000000
C31-1-18,-102.121216,0.000000,0.000000
C31-1-19,-51.905976,0.000000,0.000000
C31-1-20,-51.211014,0.000000,0.000000
C31-1-21,-48.947890,0.000000,0.000000
C31-1-22,-76.774802,0.000000,0.000000
C31-1-23,-92.458044,0.000000,0.000000
C31-1-24,-90.197547,0.000000,0.000000
C31-2-1,-91.000995,0.000000,0.000000
C31-2-2,-89.823725,0.000000,0.000000
C31-2-3,-90.116198,0.000000,0.000000
C31-2-4,-91.587619,0.000000,0.000000
C31-2-5,-93.959342,0.000000,0.000000
C31-2-6,-86.791407,0.000000,0.000000
C31-2-7,-55.041762,0.000000,0.000000
C31-2-8,-38.377097,0.000000,0.000000
C31-2-9,-39.166374,0.000000,0.000000
C31-2-10,-46.328356,0.000000,0.000000
C31-2-11,-43.321937,0.000000,0.000000
C31-2-12,-42.202161,0.000000,0.000000
C31-2-13,-37.515667,0.000000,0.000000
C31-2-14,-27.219980,0.000000,0.000000
C31-2-15,-76.143721,0.000000,0.000000
C31-2-16,-100.590748,0.000000,0.000000
C31-2-17,-104.836502,0.000000,0.000000
C31-2-18,-102.121216,0.000000,0.000000
C31-2-19,-51.905976,0.000000,0.000000
C31-2-20,-51.211014,0.000000,0.000000
C31-2-21,-48.947890,0.000000,0.000000
C31-2-22,-76.774802,0.000000,0.000000
C31-2-23,-92.458044,0.000000,0.000000
C31-2-24,-90.197547,0.000000,0.000000
C32-1-1,31.249985,0.000000,0.000000
C32-1-2,50.126292,0.000000,0.000000
C32-1-3,52.381693,0.000000,0.000000
C32-1-4,48.848490,0.000000,0.000000
C32-1-5,52.736190,0.000000,0.000000
C32-1-6,44.267254,0.000000,0.000000
C32-1-7,0.383571,0.000000,0.000000
C32-1-8,-39.423092,0.000000,0.000000
C32-1-9,-64.991537,0.000000,0.000000
C32-1-10,-84.101806,0.000000,0.000000
C32-1-11,-86.965058,0.000000,0.000000
C32-1-12,-87.457550,0.000000,0.000000
C32-1-13,-89.261564,0.000000,0.000000
C32-1-14,-48.658381,0.000000,0.000000
C32-1-15,-10.530517,0.000000,0.000000
C32-1-16,12.600366,0.000000,0.000000
C32-1-17,-15.081986,0.000000,0.000000
C32-1-18,-41.399319,0.000000,0.000000
C32-1-19,-13.856818,0.000000,0.000000
C32-1-20,-13.463677,0.000000,0.000000
C32-1-21,-12.710930,0.000000,0.000000
C32-1-22,-37.140701,0.000000,0.000000
C32-1-23,-47.971909,0.000000,0.000000
C32-1-24,-12.672708,0.000000,0.000000
C32-2-1,31.249985,0.000000,0.000000
C32-2-2,50.126292,0.000000,0.000000
C32-2-3,52.381693,0.000000,0.000000
C32-2-4,48.848490,0.000000,0.000000
C32-2-5,52.736190,0.000000,0.000000
C32-2-6,44.267254,0.000000,0.000000
C32-2-7,0.383571,0.000000,0.000000
C32-2-8,-39.423092,0.000000,0.000000
C32-2-9,-64.991537,0.000000,0.000000
C32-2-10,-84.101806,0.000000,0.000000
C32-2-11,-86.965058,0.000000,0.000000
C32-2-12,-87.457550,0.000000,0.000000
C32-2-13,-89.261564,0.000000,0.000000
C32-2-14,-48.658381,0.000000,0.000000
C32-2-15,-10.530517,0.000000,0.000000
C32-2-16,12.600366,0.000000,0.000000
C32-2-17,-15.081986,0.000000,0.000000
C32-2-18,-41.399319,0.000000,0.000000
C32-2-19,-13.856818,0.000000,0.000000
C32-2-20,-13.463677,0.000000,0.000000
C32-2-21,-12.710930,0.000000,0.000000
C32-2-22,-37.140701,0.000000,0.000000
C32-2-23,-47.971909,0.000000,0.000000
C32-2-24,-12.672708,0.000000,0.000000
C33-1-1,4.625499,0.000000,0.000000
C33-1-2,24.473651,0.000000,0.000000
C33-1-3,27.053000,0.000000,0.000000
C33-1-4,23.216095,0.000000,0.000000
C33-1-5,26.192691,0.000000,0.000000
C33-1-6,25.209820,0.000000,0.000000
C33-1-7,-5.182357,0.000000,0.000000
C33-1-8,-33.459236,0.000000,0.000000
C33-1-9,-49.416291,0.000000,0.000000
C33-1-10,-70.828633,0.000000,0.000000
C33-1-11,-64.091995,0.000000,0.000000
C33-1-12,-62.140040,0.000000,0.000000
C33-1-13,-65.337631,0.000000,0.000000
C33-1-14,-41.470371,0.000000,0.000000
C33-1-15,-7.571754,0.000000,0.000000
C33-1-16,13.171973,0.000000,0.000000
C33-1-17,-27.453593,0.000000,0.000000
C33-1-18,-73.248971,0.000000,0.000000
C33-1-19,-57.195002,0.000000,0.000000
C33-1-20,-56.498160,0.000000,0.000000
C33-1-21,-53.659996,0.000000,0.000000
C33-1-22,-74.880657,0.000000,0.000000
C33-1-23,-81.044987,0.000000,0.000000
C33-1-24,-42.040630,0.000000,0.000000
C33-2-1,4.625499,0.000000,0.000000
C33-2-2,24.473651,0.000000,0.000000
C33-2-3,27.053000,0.000000,0.000000
C33-2-4,23.216095,0.000000,0.000000
C33-2-5,26.192691,0.000000,0.000000
C33-2-6,25.209820,0.000000,0.000000
C33-2-7,-5.182357,0.000000,0.000000
C33-2-8,-33.459236,0.000000,0.000000
C33-2-9,-49.416291,0.000000,0.000000
C33-2-10,-70.828633,0.000000,0.000000
C33-2-11,-64.091995,0.000000,0.000000
C33-2-12,-62.140040,0.000000,0.000000
C33-2-13,-65.337631,0.000000,0.000000
C33-2-14,-41.470371,0.000000,0.000000
C33-2-15,-7.571754,0.000000,0.000000
C33-2-16,13.171973,0.000000,0.000000
C33-2-17,-27.453593,0.000000,0.000000
C33-2-18,-73.248971,0.000000,0.000000
C33-2-19,-57.195002,0.000000,0.000000
C33-2-20,-56.498160,0.000000,0.000000
C33-2-21,-53.659996,0.000000,0.000000
C33-2-22,-74.880657,0.000000,0.000000
C33-2-23,-81.044987,0.000000,0.000000
C33-2-24,-42.040630,0.000000,0.000000
C34-1,-85.742044,0.000000,0.000000
C34-2,-90.555800,0.000000,0.000000
C34-3,-94.455274,0.000000,0.000000
C34-4,-81.742360,0.000000,0.000000
C34-5,-101.050425,0.000000,0.000000
C34-6,-60.658107,0.000000,0.000000
C34-7,-71.655548,0.000000,0.000000
C34-8,-69.609443,0.000000,0.000000
C34-9,-79.296868,0.000000,0.000000
C34-10,-32.144930,0.000000,0.000000
C34-11,-89.373525,0.000000,0.000000
C34-12,-92.585386,0.000000,0.000000
C34-13,-109.952184,0.000000,0.000000
C34-14,-111.671048,0.000000,0.000000
C34-15,-102.163281,0.000000,0.000000
C34-16,-146.247854,0.000000,0.000000
C34-17,-137.404912,0.000000,0.000000
C34-18,-147.426690,0.000000,0.000000
C34-19,-130.177224,0.000000,0.000000
C34-20,-134.393439,0.000000,0.000000
C34-21,-133.978984,0.000000,0.000000
C34-22,-133.155936,0.000000,0.000000
C34-23,-106.696143,0.000000,0.000000
C34-24,-89.332959,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
