,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-433.992304,0.000000,0.000000
C27-19,-460.384450,0.000000,0.000000
C27-20,-406.890624,0.000000,0.000000
C27-21,-434.193698,0.000000,0.000000
C27-22,-366.667649,0.000000,0.000000
C27-23,-457.112079,0.000000,0.000000
C27-24,-420.640850,0.000000,0.000000
C28-1,266.239713,0.000000,0.000000
C28-2,232.456411,0.000000,0.000000
C28-3,189.048387,0.000000,0.000000
C28-4,286.234971,0.000000,0.000000
C28-5,194.109744,0.000000,0.000000
C28-6,225.628813,0.000000,0.000000
C28-7,253.093427,0.000000,0.000000
C28-8,187.445846,0.000000,0.000000
C28-9,48.434688,0.000000,0.000000
C28-10,199.155446,0.000000,0.000000
C28-11,-72.220418,0.000000,0.000000
C28-12,-91.454225,0.000000,0.000000
C28-13,187.787141,0.000000,0.000000
C28-14,255.197060,0.000000,0.000000
C28-15,235.621962,0.000000,0.000000
C28-16,211.559428,0.000000,0.000000
C28-17,255.077348,0.000000,0.000000
C28-18,244.536626,0.000000,0.000000
C28-19,268.667353,0.000000,0.000000
C28-20,240.775108,0.000000,0.000000
C28-21,256.365099,0.000000,0.000000
C28-22,221.677862,0.000000,0.000000
C28-23,286.400042,0.000000,0.000000
C28-24,261.308673,0.000000,0.000000
C29-1,283.800839,0.000000,0.000000
C29-2,249.309184,0.000000,0.000000
C29-3,196.862499,0.000000,0.000000
C29-4,287.021949,0.000000,0.000000
C29-5,202.907289,0.000000,0.000000
C29-6,240.620722,0.000000,0.000000
C29-7,297.666823,0.000000,0.000000
C29-8,247.210019,0.000000,0.000000
C29-9,133.206388,0.000000,0.000000
C29-10,328.379472,0.000000,0.000000
C29-11,100.238269,0.000000,0.000000
C29-12,105.471818,0.000000,0.000000
C29-13,336.347358,0.000000,0.000000
C29-14,332.246428,0.000000,0.000000
C29-15,342.001088,0.000000,0.000000
C29-16,340.515027,0.000000,0.000000
C29-17,295.748532,0.000000,0.000000
C29-18,315.720609,0.000000,0.000000
C29-19,308.515306,0.000000,0.000000
C29-20,275.384862,0.000000,0.000000
C29-21,281.756257,0.000000,0.000000
C29-22,245.150691,0.000000,0.000000
C29-23,271.746479,0.000000,0.000000
C29-24,284.458258,0.000000,0.000000
C30-1,33.938221,0.000000,0.000000
C30-2,29.283422,0.000000,0.000000
C30-3,21.509743,0.000000,0.000000
C30-4,7.178051,0.000000,0.000000
C30-5,22.306700,0.000000,0.000000
C30-6,27.270374,0.000000,0.000000
C30-7,34.796103,0.000000,0.000000
C30-8,25.698288,0.000000,0.000000
C30-9,6.884624,0.000000,0.000000
C30-10,36.517919,0.000000,0.000000
C30-11,0.270854,0.000000,0.000000
C30-12,0.759129,0.000000,0.000000
C30-13,36.605697,0.000000,0.000000
C30-14,35.783594,0.000000,0.000000
C30-15,37.278291,0.000000,0.000000
C30-16,37.252184,0.000000,0.000000
C30-17,-25.410990,0.000000,0.000000
C30-18,-6.912913,0.000000,0.000000
C30-19,-24.999757,0.000000,0.000000
C30-20,-36.075486,0.000000,0.000000
C30-21,-34.349956,0.000000,0.000000
C30-22,-35.018340,0.000000,0.000000
C30-23,-27.958558,0.000000,0.000000
C30-24,32.900891,0.000000,0.000000
C31-1-1,73.003868,0.000000,0.000000
C31-1-2,60.603975,0.000000,0.000000
C31-1-3,37.119639,0.000000,0.000000
C31-1-4,83.147482,0.000000,0.000000
C31-1-5,39.167580,0.000000,0.000000
C31-1-6,51.887868,0.000000,0.000000
C31-1-7,71.245781,0.000000,0.000000
C31-1-8,37.879369,0.000000,0.000000
C31-1-9,-25.917290,0.000000,0.000000
C31-1-10,66.164902,0.000000,0.000000
C31-1-11,-52.172229,0.000000,0.000000
C31-1-12,-51.741392,0.000000,0.000000
C31-1-13,62.458557,0.000000,0.000000
C31-1-14,59.196608,0.000000,0.000000
C31-1-15,63.889582,0.000000,0.000000
C31-1-16,64.516055,0.000000,0.000000
C31-1-17,43.054588,0.000000,0.000000
C31-1-18,49.722215,0.000000,0.000000
C31-1-19,48.331839,0.000000,0.000000
C31-1-20,34.321267,0.000000,0.000000
C31-1-21,41.325772,0.000000,0.000000
C31-1-22,28.342982,0.000000,0.000000
C31-1-23,49.489184,0.000000,0.000000
C31-1-24,65.747636,0.000000,0.000000
C31-2-1,73.003868,0.000000,0.000000
C31-2-2,60.603975,0.000000,0.000000
C31-2-3,37.119639,0.000000,0.000000
C31-2-4,83.147482,0.000000,0.000000
C31-2-5,39.167580,0.000000,0.000000
C31-2-6,51.887868,0.000000,0.000000
C31-2-7,71.245781,0.000000,0.000000
C31-2-8,37.879369,0.000000,0.000000
C31-2-9,-25.917290,0.000000,0.000000
C31-2-10,66.164902,0.000000,0.000000
C31-2-11,-52.172229,0.000000,0.000000
C31-2-12,-51.741392,0.000000,0.000000
C31-2-13,62.458557,0.000000,0.000000
C31-2-14,59.196608,0.000000,0.000000
C31-2-15,63.889582,0.000000,0.000000
C31-2-16,64.516055,0.000000,0.000000
C31-2-17,43.054588,0.000000,0.000000
C31-2-18,49.722215,0.000000,0.000000
C31-2-19,48.331839,0.000000,0.000000
C31-2-20,34.321267,0.000000,0.000000
C31-2-21,41.325772,0.000000,0.000000
C31-2-22,28.342982,0.000000,0.000000
C31-2-23,49.489184,0.000000,0.000000
C31-2-24,65.747636,0.000000,0.000000
C32-1-1,95.671581,0.000000,0.000000
C32-1-2,81.413906,0.000000,0.000000
C32-1-3,61.198663,0.000000,0.000000
C32-1-4,110.307299,0.000000,0.000000
C32-1-5,63.199684,0.000000,0.000000
C32-1-6,75.623802,0.000000,0.000000
C32-1-7,102.070415,0.000000,0.000000
C32-1-8,47.127304,0.000000,0.000000
C32-1-9,-26.071568,0.000000,0.000000
C32-1-10,115.496957,0.000000,0.000000
C32-1-11,-91.710019,0.000000,0.000000
C32-1-12,-102.515075,0.000000,0.000000
C32-1-13,103.182798,0.000000,0.000000
C32-1-14,69.479264,0.000000,0.000000
C32-1-15,84.539805,0.000000,0.000000
C32-1-16,86.004627,0.000000,0.000000
C32-1-17,70.564615,0.000000,0.000000
C32-1-18,63.490553,0.000000,0.000000
C32-1-19,76.758384,0.000000,0.000000
C32-1-20,64.200825,0.000000,0.000000
C32-1-21,74.071508,0.000000,0.000000
C32-1-22,59.619538,0.000000,0.000000
C32-1-23,96.246525,0.000000,0.000000
C32-1-24,89.083315,0.000000,0.000000
C32-2-1,95.671581,0.000000,0.000000
C32-2-2,81.413906,0.000000,0.000000
C32-2-3,61.198663,0.000000,0.000000
C32-2-4,110.307299,0.000000,0.000000
C32-2-5,63.199684,0.000000,0.000000
C32-2-6,75.623802,0.000000,0.000000
C32-2-7,102.070415,0.000000,0.000000
C32-2-8,47.127304,0.000000,0.000000
C32-2-9,-26.071568,0.000000,0.000000
C32-2-10,115.496957,0.000000,0.000000
C32-2-11,-91.710019,0.000000,0.000000
C32-2-12,-102.515075,0.000000,0.000000
C32-2-13,103.182798,0.000000,0.000000
C32-2-14,69.479264,0.000000,0.000000
C32-2-15,84.539805,0.000000,0.000000
C32-2-16,86.004627,0.000000,0.000000
C32-2-17,70.564615,0.000000,0.000000
C32-2-18,63.490553,0.000000,0.000000
C32-2-19,76.758384,0.000000,0.000000
C32-2-20,64.200825,0.000000,0.000000
C32-2-21,74.071508,0.000000,0.000000
C32-2-22,59.619538,0.000000,0.000000
C32-2-23,96.246525,0.000000,0.000000
C32-2-24,89.083315,0.000000,0.000000
C33-1-1,69.188822,0.000000,0.000000
C33-1-2,56.793849,0.000000,0.000000
C33-1-3,37.631438,0.000000,0.000000
C33-1-4,87.104515,0.000000,0.000000
C33-1-5,39.257893,0.000000,0.000000
C33-1-6,49.323264,0.000000,0.000000
C33-1-7,72.246942,0.000000,0.000000
C33-1-8,14.175707,0.000000,0.000000
C33-1-9,-61.634997,0.000000,0.000000
C33-1-10,77.817742,0.000000,0.000000
C33-1-11,-131.029222,0.000000,0.000000
C33-1-12,-130.577747,0.000000,0.000000
C33-1-13,71.614783,0.000000,0.000000
C33-1-14,44.778347,0.000000,0.000000
C33-1-15,43.368024,0.000000,0.000000
C33-1-16,48.459262,0.000000,0.000000
C33-1-17,30.273568,0.000000,0.000000
C33-1-18,21.923960,0.000000,0.000000
C33-1-19,36.042155,0.000000,0.000000
C33-1-20,24.466564,0.000000,0.000000
C33-1-21,35.805137,0.000000,0.000000
C33-1-22,23.398089,0.000000,0.000000
C33-1-23,63.041843,0.000000,0.000000
C33-1-24,59.685023,0.000000,0.000000
C33-2-1,69.188822,0.000000,0.000000
C33-2-2,56.793849,0.000000,0.000000
C33-2-3,37.631438,0.000000,0.000000
C33-2-4,87.104515,0.000000,0.000000
C33-2-5,39.257893,0.000000,0.000000
C33-2-6,49.323264,0.000000,0.000000
C33-2-7,72.246942,0.000000,0.000000
C33-2-8,14.175707,0.000000,0.000000
C33-2-9,-61.634997,0.000000,0.000000
C33-2-10,77.817742,0.000000,0.000000
C33-2-11,-131.029222,0.000000,0.000000
C33-2-12,-130.577747,0.000000,0.000000
C33-2-13,71.614783,0.000000,0.000000
C33-2-14,44.778347,0.000000,0.000000
C33-2-15,43.368024,0.000000,0.000000
C33-2-16,48.459262,0.000000,0.000000
C33-2-17,30.273568,0.000000,0.000000
C33-2-18,21.923960,0.000000,0.000000
C33-2-19,36.042155,0.000000,0.000000
C33-2-20,24.466564,0.000000,0.000000
C33-2-21,35.805137,0.000000,0.000000
C33-2-22,23.398089,0.000000,0.000000
C33-2-23,63.041843,0.000000,0.000000
C33-2-24,59.685023,0.000000,0.000000
C34-1,-33.938221,0.000000,0.000000
C34-2,-29.283422,0.000000,0.000000
C34-3,-21.509743,0.000000,0.000000
C34-4,-79.800684,0.000000,0.000000
C34-5,-22.306700,0.000000,0.000000
C34-6,-27.270374,0.000000,0.000000
C34-7,-34.796103,0.000000,0.000000
C34-8,-25.698288,0.000000,0.000000
C34-9,-6.884624,0.000000,0.000000
C34-10,-36.517919,0.000000,0.000000
C34-11,-0.270854,0.000000,0.000000
C34-12,-0.759129,0.000000,0.000000
C34-13,-36.605697,0.000000,0.000000
C34-14,-35.783594,0.000000,0.000000
C34-15,-37.278291,0.000000,0.000000
C34-16,-37.252184,0.000000,0.000000
C34-17,-116.589010,0.000000,0.000000
C34-18,-94.687087,0.000000,0.000000
C34-19,-120.600243,0.000000,0.000000
C34-20,-125.524514,0.000000,0.000000
C34-21,-126.850044,0.000000,0.000000
C34-22,-115.381660,0.000000,0.000000
C34-23,-118.041442,0.000000,0.000000
C34-24,-32.900891,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
