,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,104.995486,0.000000,0.000000
C27-15,40.755327,0.000000,0.000000
C27-16,5.028419,0.000000,0.000000
C27-17,-203.445443,0.000000,0.000000
C27-18,-305.882077,0.000000,0.000000
C27-19,-186.515894,0.000000,0.000000
C27-20,-223.577200,0.000000,0.000000
C27-21,-472.598336,0.000000,0.000000
C27-22,-458.344722,0.000000,0.000000
C27-23,-450.488695,0.000000,0.000000
C27-24,-447.435579,0.000000,0.000000
C28-1,230.441757,0.000000,0.000000
C28-2,223.455016,0.000000,0.000000
C28-3,210.453981,0.000000,0.000000
C28-4,244.305572,0.000000,0.000000
C28-5,214.335846,0.000000,0.000000
C28-6,242.409018,0.000000,0.000000
C28-7,176.452430,0.000000,0.000000
C28-8,-30.018817,0.000000,0.000000
C28-9,-26.163170,0.000000,0.000000
C28-10,-128.859678,0.000000,0.000000
C28-11,-199.968655,0.000000,0.000000
C28-12,-208.276668,0.000000,0.000000
C28-13,-231.632120,0.000000,0.000000
C28-14,-240.759785,0.000000,0.000000
C28-15,-183.888959,0.000000,0.000000
C28-16,-114.554422,0.000000,0.000000
C28-17,122.040058,0.000000,0.000000
C28-18,234.038393,0.000000,0.000000
C28-19,122.979038,0.000000,0.000000
C28-20,165.389533,0.000000,0.000000
C28-21,312.062343,0.000000,0.000000
C28-22,282.356021,0.000000,0.000000
C28-23,255.158364,0.000000,0.000000
C28-24,229.414240,0.000000,0.000000
C29-1,247.016568,0.000000,0.000000
C29-2,236.590743,0.000000,0.000000
C29-3,223.661716,0.000000,0.000000
C29-4,224.332728,0.000000,0.000000
C29-5,210.793224,0.000000,0.000000
C29-6,159.886034,0.000000,0.000000
C29-7,94.440692,0.000000,0.000000
C29-8,173.463088,0.000000,0.000000
C29-9,204.708891,0.000000,0.000000
C29-10,179.729630,0.000000,0.000000
C29-11,161.308120,0.000000,0.000000
C29-12,143.825728,0.000000,0.000000
C29-13,135.223575,0.000000,0.000000
C29-14,142.354542,0.000000,0.000000
C29-15,149.199163,0.000000,0.000000
C29-16,161.981800,0.000000,0.000000
C29-17,98.327365,0.000000,0.000000
C29-18,75.549771,0.000000,0.000000
C29-19,43.537019,0.000000,0.000000
C29-20,197.013438,0.000000,0.000000
C29-21,310.349279,0.000000,0.000000
C29-22,326.258861,0.000000,0.000000
C29-23,321.581264,0.000000,0.000000
C29-24,315.037938,0.000000,0.000000
C30-1,27.888592,0.000000,0.000000
C30-2,26.637460,0.000000,0.000000
C30-3,24.892744,0.000000,0.000000
C30-4,-8.569633,0.000000,0.000000
C30-5,-25.722041,0.000000,0.000000
C30-6,-26.239453,0.000000,0.000000
C30-7,-44.897015,0.000000,0.000000
C30-8,-37.279479,0.000000,0.000000
C30-9,-20.085504,0.000000,0.000000
C30-10,4.642740,0.000000,0.000000
C30-11,10.542152,0.000000,0.000000
C30-12,-22.776224,0.000000,0.000000
C30-13,-26.594783,0.000000,0.000000
C30-14,-1.259056,0.000000,0.000000
C30-15,-20.843835,0.000000,0.000000
C30-16,-18.253381,0.000000,0.000000
C30-17,-53.872808,0.000000,0.000000
C30-18,-67.431848,0.000000,0.000000
C30-19,-90.052913,0.000000,0.000000
C30-20,-55.490638,0.000000,0.000000
C30-21,-33.947616,0.000000,0.000000
C30-22,1.896417,0.000000,0.000000
C30-23,14.830040,0.000000,0.000000
C30-24,22.326482,0.000000,0.000000
C31-1-1,52.557477,0.000000,0.000000
C31-1-2,49.846542,0.000000,0.000000
C31-1-3,45.199254,0.000000,0.000000
C31-1-4,45.850799,0.000000,0.000000
C31-1-5,38.606988,0.000000,0.000000
C31-1-6,8.175775,0.000000,0.000000
C31-1-7,-32.605896,0.000000,0.000000
C31-1-8,0.637191,0.000000,0.000000
C31-1-9,11.387821,0.000000,0.000000
C31-1-10,-4.946953,0.000000,0.000000
C31-1-11,-16.712359,0.000000,0.000000
C31-1-12,-27.086424,0.000000,0.000000
C31-1-13,-31.124135,0.000000,0.000000
C31-1-14,-27.558651,0.000000,0.000000
C31-1-15,-23.398916,0.000000,0.000000
C31-1-16,-15.137698,0.000000,0.000000
C31-1-17,-45.253037,0.000000,0.000000
C31-1-18,-57.300249,0.000000,0.000000
C31-1-19,-80.733547,0.000000,0.000000
C31-1-20,-3.494942,0.000000,0.000000
C31-1-21,55.806639,0.000000,0.000000
C31-1-22,69.186770,0.000000,0.000000
C31-1-23,75.117665,0.000000,0.000000
C31-1-24,79.351933,0.000000,0.000000
C31-2-1,52.557477,0.000000,0.000000
C31-2-2,49.846542,0.000000,0.000000
C31-2-3,45.199254,0.000000,0.000000
C31-2-4,45.850799,0.000000,0.000000
C31-2-5,38.606988,0.000000,0.000000
C31-2-6,8.175775,0.000000,0.000000
C31-2-7,-32.605896,0.000000,0.000000
C31-2-8,0.637191,0.000000,0.000000
C31-2-9,11.387821,0.000000,0.000000
C31-2-10,-4.946953,0.000000,0.000000
C31-2-11,-16.712359,0.000000,0.000000
C31-2-12,-27.086424,0.000000,0.000000
C31-2-13,-31.124135,0.000000,0.000000
C31-2-14,-27.558651,0.000000,0.000000
C31-2-15,-23.398916,0.000000,0.000000
C31-2-16,-15.137698,0.000000,0.000000
C31-2-17,-45.253037,0.000000,0.000000
C31-2-18,-57.300249,0.000000,0.000000
C31-2-19,-80.733547,0.000000,0.000000
C31-2-20,-3.494942,0.000000,0.000000
C31-2-21,55.806639,0.000000,0.000000
C31-2-22,69.186770,0.000000,0.000000
C31-2-23,75.117665,0.000000,0.000000
C31-2-24,79.351933,0.000000,0.000000
C32-1-1,76.656026,0.000000,0.000000
C32-1-2,74.522589,0.000000,0.000000
C32-1-3,69.009813,0.000000,0.000000
C32-1-4,86.107389,0.000000,0.000000
C32-1-5,70.864854,0.000000,0.000000
C32-1-6,82.195888,0.000000,0.000000
C32-1-7,76.887176,0.000000,0.000000
C32-1-8,2.794562,0.000000,0.000000
C32-1-9,14.224094,0.000000,0.000000
C32-1-10,-36.014164,0.000000,0.000000
C32-1-11,-73.507216,0.000000,0.000000
C32-1-12,-79.798758,0.000000,0.000000
C32-1-13,-91.833333,0.000000,0.000000
C32-1-14,-97.247166,0.000000,0.000000
C32-1-15,-70.110930,0.000000,0.000000
C32-1-16,-45.427290,0.000000,0.000000
C32-1-17,48.500431,0.000000,0.000000
C32-1-18,65.341721,0.000000,0.000000
C32-1-19,5.775188,0.000000,0.000000
C32-1-20,27.252422,0.000000,0.000000
C32-1-21,102.020336,0.000000,0.000000
C32-1-22,90.116084,0.000000,0.000000
C32-1-23,81.012194,0.000000,0.000000
C32-1-24,72.219932,0.000000,0.000000
C32-2-1,76.656026,0.000000,0.000000
C32-2-2,74.522589,0.000000,0.000000
C32-2-3,69.009813,0.000000,0.000000
C32-2-4,86.107389,0.000000,0.000000
C32-2-5,70.864854,0.000000,0.000000
C32-2-6,82.195888,0.000000,0.000000
C32-2-7,76.887176,0.000000,0.000000
C32-2-8,2.794562,0.000000,0.000000
C32-2-9,14.224094,0.000000,0.000000
C32-2-10,-36.014164,0.000000,0.000000
C32-2-11,-73.507216,0.000000,0.000000
C32-2-12,-79.798758,0.000000,0.000000
C32-2-13,-91.833333,0.000000,0.000000
C32-2-14,-97.247166,0.000000,0.000000
C32-2-15,-70.110930,0.000000,0.000000
C32-2-16,-45.427290,0.000000,0.000000
C32-2-17,48.500431,0.000000,0.000000
C32-2-18,65.341721,0.000000,0.000000
C32-2-19,5.775188,0.000000,0.000000
C32-2-20,27.252422,0.000000,0.000000
C32-2-21,102.020336,0.000000,0.000000
C32-2-22,90.116084,0.000000,0.000000
C32-2-23,81.012194,0.000000,0.000000
C32-2-24,72.219932,0.000000,0.000000
C33-1-1,49.383643,0.000000,0.000000
C33-1-2,48.211928,0.000000,0.000000
C33-1-3,43.397665,0.000000,0.000000
C33-1-4,60.616722,0.000000,0.000000
C33-1-5,45.191966,0.000000,0.000000
C33-1-6,54.609681,0.000000,0.000000
C33-1-7,53.853216,0.000000,0.000000
C33-1-8,5.001237,0.000000,0.000000
C33-1-9,14.357944,0.000000,0.000000
C33-1-10,-44.356255,0.000000,0.000000
C33-1-11,-59.917149,0.000000,0.000000
C33-1-12,-48.402538,0.000000,0.000000
C33-1-13,-61.498708,0.000000,0.000000
C33-1-14,-58.599712,0.000000,0.000000
C33-1-15,-40.930022,0.000000,0.000000
C33-1-16,-34.127622,0.000000,0.000000
C33-1-17,33.258118,0.000000,0.000000
C33-1-18,28.796324,0.000000,0.000000
C33-1-19,-33.625002,0.000000,0.000000
C33-1-20,-11.955423,0.000000,0.000000
C33-1-21,63.824829,0.000000,0.000000
C33-1-22,54.005992,0.000000,0.000000
C33-1-23,48.080843,0.000000,0.000000
C33-1-24,42.173744,0.000000,0.000000
C33-2-1,49.383643,0.000000,0.000000
C33-2-2,48.211928,0.000000,0.000000
C33-2-3,43.397665,0.000000,0.000000
C33-2-4,60.616722,0.000000,0.000000
C33-2-5,45.191966,0.000000,0.000000
C33-2-6,54.609681,0.000000,0.000000
C33-2-7,53.853216,0.000000,0.000000
C33-2-8,5.001237,0.000000,0.000000
C33-2-9,14.357944,0.000000,0.000000
C33-2-10,-44.356255,0.000000,0.000000
C33-2-11,-59.917149,0.000000,0.000000
C33-2-12,-48.402538,0.000000,0.000000
C33-2-13,-61.498708,0.000000,0.000000
C33-2-14,-58.599712,0.000000,0.000000
C33-2-15,-40.930022,0.000000,0.000000
C33-2-16,-34.127622,0.000000,0.000000
C33-2-17,33.258118,0.000000,0.000000
C33-2-18,28.796324,0.000000,0.000000
C33-2-19,-33.625002,0.000000,0.000000
C33-2-20,-11.955423,0.000000,0.000000
C33-2-21,63.824829,0.000000,0.000000
C33-2-22,54.005992,0.000000,0.000000
C33-2-23,48.080843,0.000000,0.000000
C33-2-24,42.173744,0.000000,0.000000
C34-1,-27.888592,0.000000,0.000000
C34-2,-26.637460,0.000000,0.000000
C34-3,-24.892744,0.000000,0.000000
C34-4,-76.949859,0.000000,0.000000
C34-5,-97.877959,0.000000,0.000000
C34-6,-76.560547,0.000000,0.000000
C34-7,-76.302985,0.000000,0.000000
C34-8,-93.520521,0.000000,0.000000
C34-9,-77.514496,0.000000,0.000000
C34-10,-27.942740,0.000000,0.000000
C34-11,-10.542152,0.000000,0.000000
C34-12,-54.423776,0.000000,0.000000
C34-13,-57.005217,0.000000,0.000000
C34-14,-20.715288,0.000000,0.000000
C34-15,-53.956165,0.000000,0.000000
C34-16,-55.746619,0.000000,0.000000
C34-17,-86.127192,0.000000,0.000000
C34-18,-97.768152,0.000000,0.000000
C34-19,-117.147087,0.000000,0.000000
C34-20,-124.909362,0.000000,0.000000
C34-21,-137.652384,0.000000,0.000000
C34-22,-90.696417,0.000000,0.000000
C34-23,-72.030040,0.000000,0.000000
C34-24,-60.726482,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
