,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,28.625487,0.000000,0.000000
C27-14,83.947171,0.000000,0.000000
C27-15,19.352180,0.000000,0.000000
C27-16,-70.651938,0.000000,0.000000
C27-17,-112.446701,0.000000,0.000000
C27-18,-154.447470,0.000000,0.000000
C27-19,-227.422512,0.000000,0.000000
C27-20,-220.844422,0.000000,0.000000
C27-21,-158.415293,0.000000,0.000000
C27-22,-115.551555,0.000000,0.000000
C27-23,-88.242635,0.000000,0.000000
C27-24,-115.610820,0.000000,0.000000
C28-1,123.307726,0.000000,0.000000
C28-2,208.747510,0.000000,0.000000
C28-3,163.659780,0.000000,0.000000
C28-4,146.349315,0.000000,0.000000
C28-5,167.322501,0.000000,0.000000
C28-6,171.304449,0.000000,0.000000
C28-7,68.704415,0.000000,0.000000
C28-8,65.131336,0.000000,0.000000
C28-9,101.843823,0.000000,0.000000
C28-10,47.581346,0.000000,0.000000
C28-11,-145.883014,0.000000,0.000000
C28-12,-136.935491,0.000000,0.000000
C28-13,-210.641861,0.000000,0.000000
C28-14,-185.163405,0.000000,0.000000
C28-15,-108.005930,0.000000,0.000000
C28-16,16.796840,0.000000,0.000000
C28-17,21.677698,0.000000,0.000000
C28-18,20.280484,0.000000,0.000000
C28-19,79.092711,0.000000,0.000000
C28-20,74.995122,0.000000,0.000000
C28-21,32.105879,0.000000,0.000000
C28-22,-1.884003,0.000000,0.000000
C28-23,-21.800945,0.000000,0.000000
C28-24,96.085348,0.000000,0.000000
C29-1,148.361843,0.000000,0.000000
C29-2,217.180949,0.000000,0.000000
C29-3,181.065403,0.000000,0.000000
C29-4,145.062772,0.000000,0.000000
C29-5,185.846634,0.000000,0.000000
C29-6,201.560501,0.000000,0.000000
C29-7,176.587353,0.000000,0.000000
C29-8,236.034143,0.000000,0.000000
C29-9,264.003495,0.000000,0.000000
C29-10,254.755775,0.000000,0.000000
C29-11,173.158987,0.000000,0.000000
C29-12,235.989239,0.000000,0.000000
C29-13,190.563984,0.000000,0.000000
C29-14,156.771913,0.000000,0.000000
C29-15,84.263596,0.000000,0.000000
C29-16,38.881211,0.000000,0.000000
C29-17,43.276126,0.000000,0.000000
C29-18,-32.150181,0.000000,0.000000
C29-19,-105.163985,0.000000,0.000000
C29-20,-109.313708,0.000000,0.000000
C29-21,-52.260781,0.000000,0.000000
C29-22,-17.717603,0.000000,0.000000
C29-23,-9.022450,0.000000,0.000000
C29-24,-31.500246,0.000000,0.000000
C30-1,-13.037618,0.000000,0.000000
C30-2,-8.718459,0.000000,0.000000
C30-3,-13.909922,0.000000,0.000000
C30-4,-44.457526,0.000000,0.000000
C30-5,-19.742775,0.000000,0.000000
C30-6,-17.161240,0.000000,0.000000
C30-7,-7.833592,0.000000,0.000000
C30-8,-3.939690,0.000000,0.000000
C30-9,-10.354474,0.000000,0.000000
C30-10,3.529086,0.000000,0.000000
C30-11,-27.866128,0.000000,0.000000
C30-12,2.017220,0.000000,0.000000
C30-13,-23.838496,0.000000,0.000000
C30-14,-43.824743,0.000000,0.000000
C30-15,-56.011416,0.000000,0.000000
C30-16,-85.333149,0.000000,0.000000
C30-17,-87.122827,0.000000,0.000000
C30-18,-98.797290,0.000000,0.000000
C30-19,-91.758526,0.000000,0.000000
C30-20,-98.130715,0.000000,0.000000
C30-21,-97.854512,0.000000,0.000000
C30-22,-91.133952,0.000000,0.000000
C30-23,-78.420186,0.000000,0.000000
C30-24,-83.410574,0.000000,0.000000
C31-1-1,-0.298990,0.000000,0.000000
C31-1-2,35.322047,0.000000,0.000000
C31-1-3,18.133381,0.000000,0.000000
C31-1-4,-0.447339,0.000000,0.000000
C31-1-5,17.547961,0.000000,0.000000
C31-1-6,21.033018,0.000000,0.000000
C31-1-7,3.437144,0.000000,0.000000
C31-1-8,26.629061,0.000000,0.000000
C31-1-9,34.793348,0.000000,0.000000
C31-1-10,23.875040,0.000000,0.000000
C31-1-11,-22.348694,0.000000,0.000000
C31-1-12,5.089605,0.000000,0.000000
C31-1-13,-22.705987,0.000000,0.000000
C31-1-14,-43.341819,0.000000,0.000000
C31-1-15,-81.202511,0.000000,0.000000
C31-1-16,-103.314298,0.000000,0.000000
C31-1-17,-96.665955,0.000000,0.000000
C31-1-18,-76.193408,0.000000,0.000000
C31-1-19,-41.304971,0.000000,0.000000
C31-1-20,-44.854681,0.000000,0.000000
C31-1-21,-72.691522,0.000000,0.000000
C31-1-22,-86.327973,0.000000,0.000000
C31-1-23,-89.060687,0.000000,0.000000
C31-1-24,-94.470227,0.000000,0.000000
C31-2-1,-0.298990,0.000000,0.000000
C31-2-2,35.322047,0.000000,0.000000
C31-2-3,18.133381,0.000000,0.000000
C31-2-4,-0.447339,0.000000,0.000000
C31-2-5,17.547961,0.000000,0.000000
C31-2-6,21.033018,0.000000,0.000000
C31-2-7,3.437144,0.000000,0.000000
C31-2-8,26.629061,0.000000,0.000000
C31-2-9,34.793348,0.000000,0.000000
C31-2-10,23.875040,0.000000,0.000000
C31-2-11,-22.348694,0.000000,0.000000
C31-2-12,5.089605,0.000000,0.000000
C31-2-13,-22.705987,0.000000,0.000000
C31-2-14,-43.341819,0.000000,0.000000
C31-2-15,-81.202511,0.000000,0.000000
C31-2-16,-103.314298,0.000000,0.000000
C31-2-17,-96.665955,0.000000,0.000000
C31-2-18,-76.193408,0.000000,0.000000
C31-2-19,-41.304971,0.000000,0.000000
C31-2-20,-44.854681,0.000000,0.000000
C31-2-21,-72.691522,0.000000,0.000000
C31-2-22,-86.327973,0.000000,0.000000
C31-2-23,-89.060687,0.000000,0.000000
C31-2-24,-94.470227,0.000000,0.000000
C32-1-1,21.170788,0.000000,0.000000
C32-1-2,64.549174,0.000000,0.000000
C32-1-3,42.477707,0.000000,0.000000
C32-1-4,33.507543,0.000000,0.000000
C32-1-5,42.691462,0.000000,0.000000
C32-1-6,64.606131,0.000000,0.000000
C32-1-7,38.878987,0.000000,0.000000
C32-1-8,43.942305,0.000000,0.000000
C32-1-9,34.848691,0.000000,0.000000
C32-1-10,-32.467631,0.000000,0.000000
C32-1-11,-61.148720,0.000000,0.000000
C32-1-12,-60.036537,0.000000,0.000000
C32-1-13,-99.252534,0.000000,0.000000
C32-1-14,-89.496049,0.000000,0.000000
C32-1-15,-52.090532,0.000000,0.000000
C32-1-16,4.225785,0.000000,0.000000
C32-1-17,-5.414536,0.000000,0.000000
C32-1-18,-34.745807,0.000000,0.000000
C32-1-19,-17.284552,0.000000,0.000000
C32-1-20,-20.134992,0.000000,0.000000
C32-1-21,-38.702280,0.000000,0.000000
C32-1-22,-51.087762,0.000000,0.000000
C32-1-23,-56.909172,0.000000,0.000000
C32-1-24,5.254870,0.000000,0.000000
C32-2-1,21.170788,0.000000,0.000000
C32-2-2,64.549174,0.000000,0.000000
C32-2-3,42.477707,0.000000,0.000000
C32-2-4,33.507543,0.000000,0.000000
C32-2-5,42.691462,0.000000,0.000000
C32-2-6,64.606131,0.000000,0.000000
C32-2-7,38.878987,0.000000,0.000000
C32-2-8,43.942305,0.000000,0.000000
C32-2-9,34.848691,0.000000,0.000000
C32-2-10,-32.467631,0.000000,0.000000
C32-2-11,-61.148720,0.000000,0.000000
C32-2-12,-60.036537,0.000000,0.000000
C32-2-13,-99.252534,0.000000,0.000000
C32-2-14,-89.496049,0.000000,0.000000
C32-2-15,-52.090532,0.000000,0.000000
C32-2-16,4.225785,0.000000,0.000000
C32-2-17,-5.414536,0.000000,0.000000
C32-2-18,-34.745807,0.000000,0.000000
C32-2-19,-17.284552,0.000000,0.000000
C32-2-20,-20.134992,0.000000,0.000000
C32-2-21,-38.702280,0.000000,0.000000
C32-2-22,-51.087762,0.000000,0.000000
C32-2-23,-56.909172,0.000000,0.000000
C32-2-24,5.254870,0.000000,0.000000
C33-1-1,-7.458127,0.000000,0.000000
C33-1-2,36.385935,0.000000,0.000000
C33-1-3,14.648539,0.000000,0.000000
C33-1-4,5.455660,0.000000,0.000000
C33-1-5,13.718352,0.000000,0.000000
C33-1-6,40.402541,0.000000,0.000000
C33-1-7,30.711461,0.000000,0.000000
C33-1-8,51.314181,0.000000,0.000000
C33-1-9,-2.516700,0.000000,0.000000
C33-1-10,-40.902510,0.000000,0.000000
C33-1-11,-51.469014,0.000000,0.000000
C33-1-12,-28.735462,0.000000,0.000000
C33-1-13,-69.355271,0.000000,0.000000
C33-1-14,-64.286305,0.000000,0.000000
C33-1-15,-35.098315,0.000000,0.000000
C33-1-16,6.840717,0.000000,0.000000
C33-1-17,-20.788753,0.000000,0.000000
C33-1-18,-70.307211,0.000000,0.000000
C33-1-19,-57.474366,0.000000,0.000000
C33-1-20,-60.891715,0.000000,0.000000
C33-1-21,-77.424204,0.000000,0.000000
C33-1-22,-86.549958,0.000000,0.000000
C33-1-23,-89.445711,0.000000,0.000000
C33-1-24,-25.003909,0.000000,0.000000
C33-2-1,-7.458127,0.000000,0.000000
C33-2-2,36.385935,0.000000,0.000000
C33-2-3,14.648539,0.000000,0.000000
C33-2-4,5.455660,0.000000,0.000000
C33-2-5,13.718352,0.000000,0.000000
C33-2-6,40.402541,0.000000,0.000000
C33-2-7,30.711461,0.000000,0.000000
C33-2-8,51.314181,0.000000,0.000000
C33-2-9,-2.516700,0.000000,0.000000
C33-2-10,-40.902510,0.000000,0.000000
C33-2-11,-51.469014,0.000000,0.000000
C33-2-12,-28.735462,0.000000,0.000000
C33-2-13,-69.355271,0.000000,0.000000
C33-2-14,-64.286305,0.000000,0.000000
C33-2-15,-35.098315,0.000000,0.000000
C33-2-16,6.840717,0.000000,0.000000
C33-2-17,-20.788753,0.000000,0.000000
C33-2-18,-70.307211,0.000000,0.000000
C33-2-19,-57.474366,0.000000,0.000000
C33-2-20,-60.891715,0.000000,0.000000
C33-2-21,-77.424204,0.000000,0.000000
C33-2-22,-86.549958,0.000000,0.000000
C33-2-23,-89.445711,0.000000,0.000000
C33-2-24,-25.003909,0.000000,0.000000
C34-1,-50.562382,0.000000,0.000000
C34-2,-71.681541,0.000000,0.000000
C34-3,-65.690078,0.000000,0.000000
C34-4,-98.342474,0.000000,0.000000
C34-5,-75.457225,0.000000,0.000000
C34-6,-76.038760,0.000000,0.000000
C34-7,-49.766408,0.000000,0.000000
C34-8,-64.860310,0.000000,0.000000
C34-9,-83.645526,0.000000,0.000000
C34-10,-56.129086,0.000000,0.000000
C34-11,-70.133872,0.000000,0.000000
C34-12,-47.417220,0.000000,0.000000
C34-13,-67.361504,0.000000,0.000000
C34-14,-83.375257,0.000000,0.000000
C34-15,-72.788584,0.000000,0.000000
C34-16,-100.266851,0.000000,0.000000
C34-17,-106.477173,0.000000,0.000000
C34-18,-116.802710,0.000000,0.000000
C34-19,-104.241474,0.000000,0.000000
C34-20,-111.869285,0.000000,0.000000
C34-21,-112.545488,0.000000,0.000000
C34-22,-104.066048,0.000000,0.000000
C34-23,-85.179814,0.000000,0.000000
C34-24,-86.189426,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
