,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-11,-48.531357,0.000000,0.000000
C3-12,-63.119014,0.000000,0.000000
C3-13,-45.982466,0.000000,0.000000
C3-14,-44.647634,0.000000,0.000000
C3-15,-39.819196,0.000000,0.000000
C3-16,-34.955631,0.000000,0.000000
C3-17,-23.783429,0.000000,0.000000
C3-18,-15.752408,0.000000,0.000000
C3-19,-16.891432,0.000000,0.000000
C3-20,-0.808261,0.000000,0.000000
C3-21,-4.516463,0.000000,0.000000
C3-22,-1.877000,0.000000,0.000000
C3-23,-13.765499,0.000000,0.000000
C3-24,-10.598398,0.000000,0.000000
C4-1,-18.374463,0.000000,0.000000
C4-2,-16.601899,0.000000,0.000000
C4-3,-17.372256,0.000000,0.000000
C4-4,-19.108704,0.000000,0.000000
C4-5,-21.184149,0.000000,0.000000
C4-6,-22.229553,0.000000,0.000000
C4-7,-24.189209,0.000000,0.000000
C4-8,-24.211268,0.000000,0.000000
C4-9,-35.627644,0.000000,0.000000
C4-10,-40.953768,0.000000,0.000000
C4-11,-38.899298,0.000000,0.000000
C4-12,-47.534471,0.000000,0.000000
C4-13,-36.232856,0.000000,0.000000
C4-14,-36.691044,0.000000,0.000000
C4-15,-36.048894,0.000000,0.000000
C4-16,-35.869104,0.000000,0.000000
C4-17,-34.495924,0.000000,0.000000
C4-18,-31.589531,0.000000,0.000000
C4-19,-30.291215,0.000000,0.000000
C4-20,-17.553738,0.000000,0.000000
C4-21,-17.642377,0.000000,0.000000
C4-22,-14.578477,0.000000,0.000000
C4-23,-23.226259,0.000000,0.000000
C4-24,-20.475239,0.000000,0.000000
C5-1,7.906960,0.000000,0.000000
C5-2,4.834362,0.000000,0.000000
C5-3,0.613423,0.000000,0.000000
C5-4,-0.305663,0.000000,0.000000
C5-5,-0.138777,0.000000,0.000000
C5-6,-1.114465,0.000000,0.000000
C5-7,-2.735312,0.000000,0.000000
C5-8,-5.943493,0.000000,0.000000
C5-9,-21.231780,0.000000,0.000000
C5-10,-29.103021,0.000000,0.000000
C5-11,-27.641070,0.000000,0.000000
C5-12,-36.534344,0.000000,0.000000
C5-13,-25.958896,0.000000,0.000000
C5-14,-25.002532,0.000000,0.000000
C5-15,-21.890087,0.000000,0.000000
C5-16,-18.751486,0.000000,0.000000
C5-17,-11.648748,0.000000,0.000000
C5-18,-6.730374,0.000000,0.000000
C5-19,-7.644386,0.000000,0.000000
C5-20,2.060836,0.000000,0.000000
C5-21,-0.409563,0.000000,0.000000
C5-22,0.988342,0.000000,0.000000
C5-23,-6.408818,0.000000,0.000000
C5-24,-4.623198,0.000000,0.000000
C6-1,89.464509,0.000000,0.000000
C6-2,76.443210,0.000000,0.000000
C6-3,51.259781,0.000000,0.000000
C6-4,40.966937,0.000000,0.000000
C6-5,39.290633,0.000000,0.000000
C6-6,37.908687,0.000000,0.000000
C6-7,38.154670,0.000000,0.000000
C6-8,40.580556,0.000000,0.000000
C6-9,21.075203,0.000000,0.000000
C6-10,-14.182401,0.000000,0.000000
C6-11,-21.077444,0.000000,0.000000
C6-12,-49.938968,0.000000,0.000000
C6-13,-37.153617,0.000000,0.000000
C6-14,-26.637592,0.000000,0.000000
C6-15,-7.620641,0.000000,0.000000
C6-16,7.233700,0.000000,0.000000
C6-17,38.030564,0.000000,0.000000
C6-18,56.758915,0.000000,0.000000
C6-19,45.031443,0.000000,0.000000
C6-20,46.311258,0.000000,0.000000
C6-21,26.040060,0.000000,0.000000
C6-22,26.898531,0.000000,0.000000
C6-23,29.635808,0.000000,0.000000
C6-24,34.497086,0.000000,0.000000
C7-1,-25.692581,0.000000,0.000000
C7-2,-59.610494,0.000000,0.000000
C7-3,-92.989035,0.000000,0.000000
C7-4,-101.674812,0.000000,0.000000
C7-5,-106.696933,0.000000,0.000000
C7-6,-127.214136,0.000000,0.000000
C7-7,-175.237850,0.000000,0.000000
C7-8,-198.063883,0.000000,0.000000
C7-9,-195.059388,0.000000,0.000000
C7-10,-206.239798,0.000000,0.000000
C7-11,-174.241887,0.000000,0.000000
C7-12,-176.202843,0.000000,0.000000
C7-13,-137.740426,0.000000,0.000000
C7-14,-159.737703,0.000000,0.000000
C7-15,-189.806321,0.000000,0.000000
C7-16,-211.855431,0.000000,0.000000
C7-17,-234.859511,0.000000,0.000000
C7-18,-217.989834,0.000000,0.000000
C7-19,-207.051964,0.000000,0.000000
C7-20,-172.336018,0.000000,0.000000
C7-21,-184.985221,0.000000,0.000000
C7-22,-170.526635,0.000000,0.000000
C7-23,-173.546131,0.000000,0.000000
C7-24,-167.835846,0.000000,0.000000
C8-1,-49.112204,0.000000,0.000000
C8-2,-45.911611,0.000000,0.000000
C8-3,-46.049890,0.000000,0.000000
C8-4,-47.997030,0.000000,0.000000
C8-5,-51.488800,0.000000,0.000000
C8-6,-54.313387,0.000000,0.000000
C8-7,-60.065514,0.000000,0.000000
C8-8,-64.324840,0.000000,0.000000
C8-9,-79.521981,0.000000,0.000000
C8-10,-88.464998,0.000000,0.000000
C8-11,-89.430459,0.000000,0.000000
C8-12,-101.097268,0.000000,0.000000
C8-13,-91.645068,0.000000,0.000000
C8-14,-94.034606,0.000000,0.000000
C8-15,-93.895778,0.000000,0.000000
C8-16,-93.622346,0.000000,0.000000
C8-17,-90.411457,0.000000,0.000000
C8-18,-83.700888,0.000000,0.000000
C8-19,-79.312410,0.000000,0.000000
C8-20,-65.205430,0.000000,0.000000
C8-21,-63.222257,0.000000,0.000000
C8-22,-55.815743,0.000000,0.000000
C8-23,-60.237964,0.000000,0.000000
C8-24,-53.987103,0.000000,0.000000
C9-1,-20.432037,0.000000,0.000000
C9-2,-23.583591,0.000000,0.000000
C9-3,-29.519809,0.000000,0.000000
C9-4,-31.292311,0.000000,0.000000
C9-5,-32.637945,0.000000,0.000000
C9-6,-36.031323,0.000000,0.000000
C9-7,-42.534574,0.000000,0.000000
C9-8,-51.781579,0.000000,0.000000
C9-9,-80.131932,0.000000,0.000000
C9-10,-96.376253,0.000000,0.000000
C9-11,-97.013957,0.000000,0.000000
C9-12,-114.510346,0.000000,0.000000
C9-13,-99.148237,0.000000,0.000000
C9-14,-99.666457,0.000000,0.000000
C9-15,-95.320936,0.000000,0.000000
C9-16,-90.367526,0.000000,0.000000
C9-17,-77.432116,0.000000,0.000000
C9-18,-65.751142,0.000000,0.000000
C9-19,-63.925282,0.000000,0.000000
C9-20,-46.528128,0.000000,0.000000
C9-21,-48.248510,0.000000,0.000000
C9-22,-41.442486,0.000000,0.000000
C9-23,-49.276729,0.000000,0.000000
C9-24,-42.751672,0.000000,0.000000
C10-1,-48.584024,0.000000,0.000000
C10-2,-49.032136,0.000000,0.000000
C10-3,-52.091417,0.000000,0.000000
C10-4,-53.397722,0.000000,0.000000
C10-5,-55.833810,0.000000,0.000000
C10-6,-60.079349,0.000000,0.000000
C10-7,-68.670143,0.000000,0.000000
C10-8,-79.665733,0.000000,0.000000
C10-9,-101.902454,0.000000,0.000000
C10-10,-116.420959,0.000000,0.000000
C10-11,-120.509149,0.000000,0.000000
C10-12,-134.974079,0.000000,0.000000
C10-13,-127.797555,0.000000,0.000000
C10-14,-130.390701,0.000000,0.000000
C10-15,-128.203279,0.000000,0.000000
C10-16,-124.892580,0.000000,0.000000
C10-17,-114.412430,0.000000,0.000000
C10-18,-102.502598,0.000000,0.000000
C10-19,-97.737395,0.000000,0.000000
C10-20,-85.515248,0.000000,0.000000
C10-21,-84.177990,0.000000,0.000000
C10-22,-74.799067,0.000000,0.000000
C10-23,-74.430330,0.000000,0.000000
C10-24,-66.212569,0.000000,0.000000
C11-1,-51.921860,0.000000,0.000000
C11-2,-49.509649,0.000000,0.000000
C11-3,-48.441949,0.000000,0.000000
C11-4,-48.797849,0.000000,0.000000
C11-5,-51.190288,0.000000,0.000000
C11-6,-54.195666,0.000000,0.000000
C11-7,-60.601866,0.000000,0.000000
C11-8,-67.759412,0.000000,0.000000
C11-9,-74.145840,0.000000,0.000000
C11-10,-80.255457,0.000000,0.000000
C11-11,-85.356691,0.000000,0.000000
C11-12,-90.477697,0.000000,0.000000
C11-13,-93.601708,0.000000,0.000000
C11-14,-96.864125,0.000000,0.000000
C11-15,-97.714331,0.000000,0.000000
C11-16,-97.556153,0.000000,0.000000
C11-17,-94.451914,0.000000,0.000000
C11-18,-88.025941,0.000000,0.000000
C11-19,-82.806074,0.000000,0.000000
C11-20,-80.492724,0.000000,0.000000
C11-21,-76.993040,0.000000,0.000000
C11-22,-69.657545,0.000000,0.000000
C11-23,-62.519772,0.000000,0.000000
C11-24,-56.607877,0.000000,0.000000
C12-1-1,-79.644383,0.000000,0.000000
C12-1-2,-73.226958,0.000000,0.000000
C12-1-3,-69.281527,0.000000,0.000000
C12-1-4,-70.208617,0.000000,0.000000
C12-1-5,-74.587224,0.000000,0.000000
C12-1-6,-78.085632,0.000000,0.000000
C12-1-7,-85.706502,0.000000,0.000000
C12-1-8,-90.466095,0.000000,0.000000
C12-1-9,-79.446842,0.000000,0.000000
C12-1-10,-73.610430,0.000000,0.000000
C12-1-11,-71.771292,0.000000,0.000000
C12-1-12,-73.269853,0.000000,0.000000
C12-1-13,-76.336622,0.000000,0.000000
C12-1-14,-84.043314,0.000000,0.000000
C12-1-15,-92.949294,0.000000,0.000000
C12-1-16,-108.240554,0.000000,0.000000
C12-1-17,-122.731994,0.000000,0.000000
C12-1-18,-119.895055,0.000000,0.000000
C12-1-19,-112.181094,0.000000,0.000000
C12-1-20,-108.000172,0.000000,0.000000
C12-1-21,-102.075527,0.000000,0.000000
C12-1-22,-92.423995,0.000000,0.000000
C12-1-23,-84.458986,0.000000,0.000000
C12-1-24,-76.988555,0.000000,0.000000
C13-2-1,-43.306582,0.000000,0.000000
C13-2-2,-44.011891,0.000000,0.000000
C13-2-3,-45.429008,0.000000,0.000000
C13-2-4,-45.344689,0.000000,0.000000
C13-2-5,-46.631378,0.000000,0.000000
C13-2-6,-50.249705,0.000000,0.000000
C13-2-7,-57.798718,0.000000,0.000000
C13-2-8,-67.654859,0.000000,0.000000
C13-2-9,-64.280507,0.000000,0.000000
C13-2-10,-63.234492,0.000000,0.000000
C13-2-11,-62.178352,0.000000,0.000000
C13-2-12,-65.373000,0.000000,0.000000
C13-2-13,-68.137223,0.000000,0.000000
C13-2-14,-73.830934,0.000000,0.000000
C13-2-15,-78.888242,0.000000,0.000000
C13-2-16,-89.614084,0.000000,0.000000
C13-2-17,-95.046805,0.000000,0.000000
C13-2-18,-88.550373,0.000000,0.000000
C13-2-19,-83.903690,0.000000,0.000000
C13-2-20,-82.606598,0.000000,0.000000
C13-2-21,-80.243992,0.000000,0.000000
C13-2-22,-72.525072,0.000000,0.000000
C13-2-23,-63.587835,0.000000,0.000000
C13-2-24,-57.058898,0.000000,0.000000
C14-1,-28.485761,0.000000,0.000000
C14-2,-43.626797,0.000000,0.000000
C14-3,-58.375006,0.000000,0.000000
C14-4,-58.303236,0.000000,0.000000
C14-5,-57.031687,0.000000,0.000000
C14-6,-66.173385,0.000000,0.000000
C14-7,-84.259401,0.000000,0.000000
C14-8,-106.298770,0.000000,0.000000
C14-9,-122.739478,0.000000,0.000000
C14-10,-142.006796,0.000000,0.000000
C14-11,-142.996538,0.000000,0.000000
C14-12,-163.006331,0.000000,0.000000
C14-13,-154.445816,0.000000,0.000000
C14-14,-158.826732,0.000000,0.000000
C14-15,-158.120231,0.000000,0.000000
C14-16,-156.302689,0.000000,0.000000
C14-17,-144.933757,0.000000,0.000000
C14-18,-127.907467,0.000000,0.000000
C14-19,-123.178315,0.000000,0.000000
C14-20,-109.942289,0.000000,0.000000
C14-21,-112.845494,0.000000,0.000000
C14-22,-100.492037,0.000000,0.000000
C14-23,-97.388784,0.000000,0.000000
C14-24,-89.460078,0.000000,0.000000
C15-1,-23.421921,0.000000,0.000000
C15-2,-35.982070,0.000000,0.000000
C15-3,-50.307024,0.000000,0.000000
C15-4,-50.019130,0.000000,0.000000
C15-5,-48.170106,0.000000,0.000000
C15-6,-55.199212,0.000000,0.000000
C15-7,-69.000558,0.000000,0.000000
C15-8,-91.091451,0.000000,0.000000
C15-9,-116.333318,0.000000,0.000000
C15-10,-144.192006,0.000000,0.000000
C15-11,-155.282025,0.000000,0.000000
C15-12,-184.093534,0.000000,0.000000
C15-13,-179.698549,0.000000,0.000000
C15-14,-180.206889,0.000000,0.000000
C15-15,-171.137212,0.000000,0.000000
C15-16,-172.555125,0.000000,0.000000
C15-17,-159.670143,0.000000,0.000000
C15-18,-140.924212,0.000000,0.000000
C15-19,-138.253916,0.000000,0.000000
C15-20,-128.466868,0.000000,0.000000
C15-21,-131.819152,0.000000,0.000000
C15-22,-116.711400,0.000000,0.000000
C15-23,-103.683372,0.000000,0.000000
C15-24,-85.152855,0.000000,0.000000
C16-1,-99.229710,0.000000,0.000000
C16-2,-100.810186,0.000000,0.000000
C16-3,-105.398444,0.000000,0.000000
C16-4,-107.282948,0.000000,0.000000
C16-5,-111.976261,0.000000,0.000000
C16-6,-121.020984,0.000000,0.000000
C16-7,-139.513345,0.000000,0.000000
C16-8,-152.015289,0.000000,0.000000
C16-9,-153.904118,0.000000,0.000000
C16-10,-164.185524,0.000000,0.000000
C16-11,-163.674592,0.000000,0.000000
C16-12,-180.697731,0.000000,0.000000
C16-13,-172.596210,0.000000,0.000000
C16-14,-180.937504,0.000000,0.000000
C16-15,-187.668732,0.000000,0.000000
C16-16,-194.659585,0.000000,0.000000
C16-17,-200.653587,0.000000,0.000000
C16-18,-190.457736,0.000000,0.000000
C16-19,-179.722724,0.000000,0.000000
C16-20,-160.710141,0.000000,0.000000
C16-21,-156.762789,0.000000,0.000000
C16-22,-140.486669,0.000000,0.000000
C16-23,-139.219064,0.000000,0.000000
C16-24,-129.351153,0.000000,0.000000
C17-1,-94.091035,0.000000,0.000000
C17-2,-93.052483,0.000000,0.000000
C17-3,-97.211230,0.000000,0.000000
C17-4,-98.876417,0.000000,0.000000
C17-5,-102.983721,0.000000,0.000000
C17-6,-109.884632,0.000000,0.000000
C17-7,-124.029001,0.000000,0.000000
C17-8,-136.583231,0.000000,0.000000
C17-9,-147.403285,0.000000,0.000000
C17-10,-166.403027,0.000000,0.000000
C17-11,-176.141637,0.000000,0.000000
C17-12,-202.096567,0.000000,0.000000
C17-13,-198.222136,0.000000,0.000000
C17-14,-202.633623,0.000000,0.000000
C17-15,-200.878081,0.000000,0.000000
C17-16,-211.152204,0.000000,0.000000
C17-17,-215.607751,0.000000,0.000000
C17-18,-203.666847,0.000000,0.000000
C17-19,-195.021118,0.000000,0.000000
C17-20,-179.508482,0.000000,0.000000
C17-21,-176.016846,0.000000,0.000000
C17-22,-156.945726,0.000000,0.000000
C17-23,-145.606675,0.000000,0.000000
C17-24,-124.980275,0.000000,0.000000
C18-1,-61.024747,0.000000,0.000000
C18-2,-56.985148,0.000000,0.000000
C18-3,-69.453821,0.000000,0.000000
C18-4,-69.383529,0.000000,0.000000
C18-5,-67.929932,0.000000,0.000000
C18-6,-67.658636,0.000000,0.000000
C18-7,-66.835473,0.000000,0.000000
C18-8,-81.607972,0.000000,0.000000
C18-9,-111.031625,0.000000,0.000000
C18-10,-171.879663,0.000000,0.000000
C18-11,-223.396114,0.000000,0.000000
C18-12,-306.160051,0.000000,0.000000
C18-13,-323.632953,0.000000,0.000000
C18-14,-307.324966,0.000000,0.000000
C18-15,-266.036655,0.000000,0.000000
C18-16,-229.893802,0.000000,0.000000
C18-17,-181.387455,0.000000,0.000000
C18-18,-150.950378,0.000000,0.000000
C18-19,-153.226461,0.000000,0.000000
C18-20,-151.392287,0.000000,0.000000
C18-21,-153.962068,0.000000,0.000000
C18-22,-127.381556,0.000000,0.000000
C18-23,-111.088584,0.000000,0.000000
C18-24,-88.702075,0.000000,0.000000
C19-1,-66.690723,0.000000,0.000000
C19-2,-87.451836,0.000000,0.000000
C19-3,-94.319629,0.000000,0.000000
C19-4,-96.202655,0.000000,0.000000
C19-5,-101.078016,0.000000,0.000000
C19-6,-119.535734,0.000000,0.000000
C19-7,-156.937273,0.000000,0.000000
C19-8,-176.706087,0.000000,0.000000
C19-9,-165.611971,0.000000,0.000000
C19-10,-134.312657,0.000000,0.000000
C19-11,-83.275016,0.000000,0.000000
C19-12,-37.544010,0.000000,0.000000
C19-13,-3.409073,0.000000,0.000000
C19-14,-32.439271,0.000000,0.000000
C19-15,-79.752308,0.000000,0.000000
C19-16,-121.068472,0.000000,0.000000
C19-17,-164.199889,0.000000,0.000000
C19-18,-167.414824,0.000000,0.000000
C19-19,-149.674579,0.000000,0.000000
C19-20,-119.260143,0.000000,0.000000
C19-21,-115.646215,0.000000,0.000000
C19-22,-113.597150,0.000000,0.000000
C19-23,-125.519264,0.000000,0.000000
C19-24,-130.109156,0.000000,0.000000
C20-1,-70.152318,0.000000,0.000000
C20-2,-70.764768,0.000000,0.000000
C20-3,-83.996359,0.000000,0.000000
C20-4,-84.315629,0.000000,0.000000
C20-5,-83.902933,0.000000,0.000000
C20-6,-87.439582,0.000000,0.000000
C20-7,-94.339538,0.000000,0.000000
C20-8,-109.019165,0.000000,0.000000
C20-9,-122.578730,0.000000,0.000000
C20-10,-167.940823,0.000000,0.000000
C20-11,-201.251524,0.000000,0.000000
C20-12,-268.150367,0.000000,0.000000
C20-13,-278.114902,0.000000,0.000000
C20-14,-268.787234,0.000000,0.000000
C20-15,-242.573548,0.000000,0.000000
C20-16,-200.598786,0.000000,0.000000
C20-17,-154.825120,0.000000,0.000000
C20-18,-127.487695,0.000000,0.000000
C20-19,-126.052689,0.000000,0.000000
C20-20,-118.001733,0.000000,0.000000
C20-21,-119.762050,0.000000,0.000000
C20-22,-98.146156,0.000000,0.000000
C20-23,-99.742590,0.000000,0.000000
C20-24,-96.465846,0.000000,0.000000
C21-1,-47.360639,0.000000,0.000000
C21-2,-58.269785,0.000000,0.000000
C21-3,-63.521895,0.000000,0.000000
C21-4,-64.579919,0.000000,0.000000
C21-5,-67.250894,0.000000,0.000000
C21-6,-77.644263,0.000000,0.000000
C21-7,-98.690021,0.000000,0.000000
C21-8,-106.822183,0.000000,0.000000
C21-9,-95.232873,0.000000,0.000000
C21-10,-84.379211,0.000000,0.000000
C21-11,-64.455472,0.000000,0.000000
C21-12,-49.331401,0.000000,0.000000
C21-13,-32.222450,0.000000,0.000000
C21-14,-47.478278,0.000000,0.000000
C21-15,-68.641745,0.000000,0.000000
C21-16,-144.158543,0.000000,0.000000
C21-17,-207.294441,0.000000,0.000000
C21-18,-217.103364,0.000000,0.000000
C21-19,-207.222345,0.000000,0.000000
C21-20,-189.973617,0.000000,0.000000
C21-21,-188.073948,0.000000,0.000000
C21-22,-175.510970,0.000000,0.000000
C21-23,-149.547457,0.000000,0.000000
C21-24,-113.667284,0.000000,0.000000
C22-1,-14.099664,0.000000,0.000000
C22-2,-25.924831,0.000000,0.000000
C22-3,-24.480444,0.000000,0.000000
C22-4,-25.483930,0.000000,0.000000
C22-5,-28.689608,0.000000,0.000000
C22-6,-38.326363,0.000000,0.000000
C22-7,-57.984301,0.000000,0.000000
C22-8,-58.952089,0.000000,0.000000
C22-9,-38.549536,0.000000,0.000000
C22-10,-1.420965,0.000000,0.000000
C22-11,39.171177,0.000000,0.000000
C22-12,92.943354,0.000000,0.000000
C22-13,117.516524,0.000000,0.000000
C22-14,95.360854,0.000000,0.000000
C22-15,57.302082,0.000000,0.000000
C22-16,-50.053299,0.000000,0.000000
C22-17,-145.700632,0.000000,0.000000
C22-18,-171.719735,0.000000,0.000000
C22-19,-161.494694,0.000000,0.000000
C22-20,-146.705261,0.000000,0.000000
C22-21,-143.616030,0.000000,0.000000
C22-22,-141.535041,0.000000,0.000000
C22-23,-111.706425,0.000000,0.000000
C22-24,-73.509954,0.000000,0.000000
C23-1,-147.273450,0.000000,0.000000
C23-2,-164.290811,0.000000,0.000000
C23-3,-169.501534,0.000000,0.000000
C23-4,-171.936916,0.000000,0.000000
C23-5,-180.525343,0.000000,0.000000
C23-6,-203.647407,0.000000,0.000000
C23-7,-250.991370,0.000000,0.000000
C23-8,-243.452027,0.000000,0.000000
C23-9,-139.802981,0.000000,0.000000
C23-10,-88.527460,0.000000,0.000000
C23-11,-38.940267,0.000000,0.000000
C23-12,-0.057062,0.000000,0.000000
C23-13,27.496076,0.000000,0.000000
C23-14,-18.130727,0.000000,0.000000
C23-15,-77.096616,0.000000,0.000000
C23-16,-138.325622,0.000000,0.000000
C23-17,-243.830926,0.000000,0.000000
C23-18,-304.031085,0.000000,0.000000
C23-19,-278.189606,0.000000,0.000000
C23-20,-244.184850,0.000000,0.000000
C23-21,-235.139414,0.000000,0.000000
C23-22,-221.705660,0.000000,0.000000
C23-23,-222.549950,0.000000,0.000000
C23-24,-217.964581,0.000000,0.000000
C24-1,12.829903,0.000000,0.000000
C24-2,8.126651,0.000000,0.000000
C24-3,-8.766563,0.000000,0.000000
C24-4,-23.425612,0.000000,0.000000
C24-5,-29.991008,0.000000,0.000000
C24-6,-46.380773,0.000000,0.000000
C24-7,-5.672155,0.000000,0.000000
C24-8,-21.591768,0.000000,0.000000
C24-9,-77.676326,0.000000,0.000000
C24-10,-124.547696,0.000000,0.000000
C24-11,-153.360471,0.000000,0.000000
C24-12,-190.381829,0.000000,0.000000
C24-13,-189.768279,0.000000,0.000000
C24-14,-189.464356,0.000000,0.000000
C24-15,-114.329435,0.000000,0.000000
C24-16,-65.484866,0.000000,0.000000
C24-17,-0.956970,0.000000,0.000000
C24-18,37.634395,0.000000,0.000000
C24-19,24.811019,0.000000,0.000000
C24-20,13.990732,0.000000,0.000000
C24-21,-0.230591,0.000000,0.000000
C24-22,3.595629,0.000000,0.000000
C24-23,30.545258,0.000000,0.000000
C24-24,63.395334,0.000000,0.000000
C25-1-1,-85.098161,0.000000,0.000000
C25-1-2,-96.646807,0.000000,0.000000
C25-1-3,-103.535627,0.000000,0.000000
C25-1-4,-101.000272,0.000000,0.000000
C25-1-5,-103.262247,0.000000,0.000000
C25-1-6,-109.136786,0.000000,0.000000
C25-1-7,-161.626014,0.000000,0.000000
C25-1-8,-160.692491,0.000000,0.000000
C25-1-9,-106.758456,0.000000,0.000000
C25-1-10,-88.884971,0.000000,0.000000
C25-1-11,-62.439659,0.000000,0.000000
C25-1-12,-51.907060,0.000000,0.000000
C25-1-13,-36.639707,0.000000,0.000000
C25-1-14,-52.164551,0.000000,0.000000
C25-1-15,-108.652714,0.000000,0.000000
C25-1-16,-106.194818,0.000000,0.000000
C25-1-17,-158.787131,0.000000,0.000000
C25-1-18,-173.429008,0.000000,0.000000
C25-1-19,-171.429593,0.000000,0.000000
C25-1-20,-145.728149,0.000000,0.000000
C25-1-21,-140.504490,0.000000,0.000000
C25-1-22,-125.886899,0.000000,0.000000
C25-1-23,-131.820766,0.000000,0.000000
C25-1-24,-137.894378,0.000000,0.000000
C25-2-1,-85.098161,0.000000,0.000000
C25-2-2,-96.646807,0.000000,0.000000
C25-2-3,-103.535627,0.000000,0.000000
C25-2-4,-101.000272,0.000000,0.000000
C25-2-5,-103.262247,0.000000,0.000000
C25-2-6,-109.136786,0.000000,0.000000
C25-2-7,-161.626014,0.000000,0.000000
C25-2-8,-160.692491,0.000000,0.000000
C25-2-9,-106.758456,0.000000,0.000000
C25-2-10,-88.884971,0.000000,0.000000
C25-2-11,-62.439659,0.000000,0.000000
C25-2-12,-51.907060,0.000000,0.000000
C25-2-13,-36.639707,0.000000,0.000000
C25-2-14,-52.164551,0.000000,0.000000
C25-2-15,-108.652714,0.000000,0.000000
C25-2-16,-106.194818,0.000000,0.000000
C25-2-17,-158.787131,0.000000,0.000000
C25-2-18,-173.429008,0.000000,0.000000
C25-2-19,-171.429593,0.000000,0.000000
C25-2-20,-145.728149,0.000000,0.000000
C25-2-21,-140.504490,0.000000,0.000000
C25-2-22,-125.886899,0.000000,0.000000
C25-2-23,-131.820766,0.000000,0.000000
C25-2-24,-137.894378,0.000000,0.000000
C26-1,25.692581,0.000000,0.000000
C26-2,59.610494,0.000000,0.000000
C26-3,92.989035,0.000000,0.000000
C26-4,101.674812,0.000000,0.000000
C26-5,106.696933,0.000000,0.000000
C26-6,127.214136,0.000000,0.000000
C26-7,175.237850,0.000000,0.000000
C26-8,171.138883,0.000000,0.000000
C26-9,103.159388,0.000000,0.000000
C26-10,98.789798,0.000000,0.000000
C26-11,61.775220,0.000000,0.000000
C26-12,64.744509,0.000000,0.000000
C26-13,25.673759,0.000000,0.000000
C26-14,48.146037,0.000000,0.000000
C26-15,83.831321,0.000000,0.000000
C26-16,129.472098,0.000000,0.000000
C26-17,178.001178,0.000000,0.000000
C26-18,217.989834,0.000000,0.000000
C26-19,207.051964,0.000000,0.000000
C26-20,172.336018,0.000000,0.000000
C26-21,184.985221,0.000000,0.000000
C26-22,170.526635,0.000000,0.000000
C26-23,173.546131,0.000000,0.000000
C26-24,167.835846,0.000000,0.000000
C27-1,-365.792176,0.000000,0.000000
C27-2,-402.354347,0.000000,0.000000
C27-3,-416.387728,0.000000,0.000000
C27-4,-402.018653,0.000000,0.000000
C27-5,-411.937912,0.000000,0.000000
C27-6,-419.327024,0.000000,0.000000
C27-7,-487.627155,0.000000,0.000000
C27-8,-478.168529,0.000000,0.000000
C27-9,-386.375237,0.000000,0.000000
C27-10,-300.712854,0.000000,0.000000
