,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-19,99.439089,0.000000,0.000000
C6-20,-0.042971,0.000000,0.000000
C6-21,-28.978413,0.000000,0.000000
C6-22,18.352258,0.000000,0.000000
C6-23,140.147808,0.000000,0.000000
C6-24,135.542863,0.000000,0.000000
C7-1,-2.351705,0.000000,0.000000
C7-2,-14.360647,0.000000,0.000000
C7-3,-26.377176,0.000000,0.000000
C7-4,-59.383454,0.000000,0.000000
C7-5,-85.863754,0.000000,0.000000
C7-6,-56.378611,0.000000,0.000000
C7-7,67.185776,0.000000,0.000000
C7-8,22.236723,0.000000,0.000000
C7-9,15.149142,0.000000,0.000000
C7-10,31.210559,0.000000,0.000000
C7-11,39.140893,0.000000,0.000000
C7-12,47.733885,0.000000,0.000000
C7-13,47.890931,0.000000,0.000000
C7-14,-13.707671,0.000000,0.000000
C7-15,-194.095794,0.000000,0.000000
C7-16,-193.945821,0.000000,0.000000
C7-17,-69.635681,0.000000,0.000000
C7-18,-68.167390,0.000000,0.000000
C7-19,-107.072572,0.000000,0.000000
C7-20,-147.905127,0.000000,0.000000
C7-21,-105.998037,0.000000,0.000000
C7-22,-123.280367,0.000000,0.000000
C7-23,3.793392,0.000000,0.000000
C7-24,52.173464,0.000000,0.000000
C8-1,-40.828202,0.000000,0.000000
C8-2,-39.599640,0.000000,0.000000
C8-3,-52.529255,0.000000,0.000000
C8-4,-45.039688,0.000000,0.000000
C8-5,-55.476117,0.000000,0.000000
C8-6,-55.260467,0.000000,0.000000
C8-7,-61.983177,0.000000,0.000000
C8-8,-66.228410,0.000000,0.000000
C8-9,-62.381496,0.000000,0.000000
C8-10,-56.844904,0.000000,0.000000
C8-11,-63.374466,0.000000,0.000000
C8-12,-57.073965,0.000000,0.000000
C8-13,-54.337041,0.000000,0.000000
C8-14,-67.931536,0.000000,0.000000
C8-15,-65.403818,0.000000,0.000000
C8-16,-65.565091,0.000000,0.000000
C8-17,-62.020500,0.000000,0.000000
C8-18,-62.094524,0.000000,0.000000
C8-19,-75.878937,0.000000,0.000000
C8-20,-68.174001,0.000000,0.000000
C8-21,-74.194251,0.000000,0.000000
C8-22,-63.831143,0.000000,0.000000
C8-23,-50.437336,0.000000,0.000000
C8-24,-35.304952,0.000000,0.000000
C9-1,-4.253354,0.000000,0.000000
C9-2,-5.677836,0.000000,0.000000
C9-3,-10.471782,0.000000,0.000000
C9-4,-13.067905,0.000000,0.000000
C9-5,-19.035685,0.000000,0.000000
C9-6,-14.885452,0.000000,0.000000
C9-7,-9.436432,0.000000,0.000000
C9-8,-16.273923,0.000000,0.000000
C9-9,-9.424470,0.000000,0.000000
C9-10,0.929606,0.000000,0.000000
C9-11,-6.391955,0.000000,0.000000
C9-12,2.343288,0.000000,0.000000
C9-13,6.113212,0.000000,0.000000
C9-14,-14.332729,0.000000,0.000000
C9-15,-57.210700,0.000000,0.000000
C9-16,-53.540813,0.000000,0.000000
C9-17,-43.176370,0.000000,0.000000
C9-18,-35.643421,0.000000,0.000000
C9-19,-55.311387,0.000000,0.000000
C9-20,-62.108463,0.000000,0.000000
C9-21,-56.754324,0.000000,0.000000
C9-22,-45.384508,0.000000,0.000000
C9-23,-18.084751,0.000000,0.000000
C9-24,2.860998,0.000000,0.000000
C10-1,-39.228712,0.000000,0.000000
C10-2,-39.277485,0.000000,0.000000
C10-3,-41.258065,0.000000,0.000000
C10-4,-43.231826,0.000000,0.000000
C10-5,-46.869050,0.000000,0.000000
C10-6,-45.274284,0.000000,0.000000
C10-7,-42.142044,0.000000,0.000000
C10-8,-48.544671,0.000000,0.000000
C10-9,-47.297507,0.000000,0.000000
C10-10,-43.203898,0.000000,0.000000
C10-11,-49.713753,0.000000,0.000000
C10-12,-45.654957,0.000000,0.000000
C10-13,-44.063360,0.000000,0.000000
C10-14,-56.814890,0.000000,0.000000
C10-15,-84.354335,0.000000,0.000000
C10-16,-81.116029,0.000000,0.000000
C10-17,-74.008735,0.000000,0.000000
C10-18,-71.333333,0.000000,0.000000
C10-19,-84.061797,0.000000,0.000000
C10-20,-86.689401,0.000000,0.000000
C10-21,-80.348622,0.000000,0.000000
C10-22,-70.636969,0.000000,0.000000
C10-23,-50.733701,0.000000,0.000000
C10-24,-35.731749,0.000000,0.000000
C11-1,-52.870927,0.000000,0.000000
C11-2,-51.585732,0.000000,0.000000
C11-3,-50.972793,0.000000,0.000000
C11-4,-50.834388,0.000000,0.000000
C11-5,-51.269377,0.000000,0.000000
C11-6,-52.752294,0.000000,0.000000
C11-7,-53.780449,0.000000,0.000000
C11-8,-56.785827,0.000000,0.000000
C11-9,-60.878678,0.000000,0.000000
C11-10,-64.062006,0.000000,0.000000
C11-11,-66.948750,0.000000,0.000000
C11-12,-68.688706,0.000000,0.000000
C11-13,-69.657545,0.000000,0.000000
C11-14,-69.954128,0.000000,0.000000
C11-15,-69.440051,0.000000,0.000000
C11-16,-68.273489,0.000000,0.000000
C11-17,-67.482600,0.000000,0.000000
C11-18,-70.507751,0.000000,0.000000
C11-19,-71.476590,0.000000,0.000000
C11-20,-68.490984,0.000000,0.000000
C11-21,-64.991300,0.000000,0.000000
C11-22,-61.036855,0.000000,0.000000
C11-23,-57.042866,0.000000,0.000000
C11-24,-53.997944,0.000000,0.000000
C12-1-1,-82.526232,0.000000,0.000000
C12-1-2,-79.586430,0.000000,0.000000
C12-1-3,-86.144641,0.000000,0.000000
C12-1-4,-79.168775,0.000000,0.000000
C12-1-5,-84.377016,0.000000,0.000000
C12-1-6,-87.805348,0.000000,0.000000
C12-1-7,-96.546561,0.000000,0.000000
C12-1-8,-99.385654,0.000000,0.000000
C12-1-9,-104.153282,0.000000,0.000000
C12-1-10,-108.475008,0.000000,0.000000
C12-1-11,-112.642391,0.000000,0.000000
C12-1-12,-114.108901,0.000000,0.000000
C12-1-13,-114.952945,0.000000,0.000000
C12-1-14,-115.164245,0.000000,0.000000
C12-1-15,-77.280969,0.000000,0.000000
C12-1-16,-92.206010,0.000000,0.000000
C12-1-17,-93.916850,0.000000,0.000000
C12-1-18,-100.827341,0.000000,0.000000
C12-1-19,-102.257608,0.000000,0.000000
C12-1-20,-90.104968,0.000000,0.000000
C12-1-21,-93.618752,0.000000,0.000000
C12-1-22,-87.525822,0.000000,0.000000
C12-1-23,-87.062129,0.000000,0.000000
C12-1-24,-83.132002,0.000000,0.000000
C13-2-1,-42.672123,0.000000,0.000000
C13-2-2,-42.568584,0.000000,0.000000
C13-2-3,-34.558934,0.000000,0.000000
C13-2-4,-41.207056,0.000000,0.000000
C13-2-5,-37.028869,0.000000,0.000000
C13-2-6,-37.112083,0.000000,0.000000
C13-2-7,-30.805543,0.000000,0.000000
C13-2-8,-35.083185,0.000000,0.000000
C13-2-9,-40.007427,0.000000,0.000000
C13-2-10,-43.223822,0.000000,0.000000
C13-2-11,-45.892250,0.000000,0.000000
C13-2-12,-48.545955,0.000000,0.000000
C13-2-13,-49.996121,0.000000,0.000000
C13-2-14,-50.487131,0.000000,0.000000
C13-2-15,-58.786404,0.000000,0.000000
C13-2-16,-69.465613,0.000000,0.000000
C13-2-17,-65.881947,0.000000,0.000000
C13-2-18,-66.135013,0.000000,0.000000
C13-2-19,-66.998956,0.000000,0.000000
C13-2-20,-72.081682,0.000000,0.000000
C13-2-21,-60.280647,0.000000,0.000000
C13-2-22,-57.009452,0.000000,0.000000
C13-2-23,-48.015378,0.000000,0.000000
C13-2-24,-44.735128,0.000000,0.000000
C14-1,-15.054893,0.000000,0.000000
C14-2,-20.345830,0.000000,0.000000
C14-3,10.212905,0.000000,0.000000
C14-4,-23.231614,0.000000,0.000000
C14-5,-7.705634,0.000000,0.000000
C14-6,0.781182,0.000000,0.000000
C14-7,38.293028,0.000000,0.000000
C14-8,23.067188,0.000000,0.000000
C14-9,20.767830,0.000000,0.000000
C14-10,26.250873,0.000000,0.000000
C14-11,20.238158,0.000000,0.000000
C14-12,22.336105,0.000000,0.000000
C14-13,22.430934,0.000000,0.000000
C14-14,2.693507,0.000000,0.000000
C14-15,-109.489615,0.000000,0.000000
C14-16,-117.918837,0.000000,0.000000
C14-17,-91.342139,0.000000,0.000000
C14-18,-82.410687,0.000000,0.000000
C14-19,-88.397768,0.000000,0.000000
C14-20,-125.099324,0.000000,0.000000
C14-21,-71.753764,0.000000,0.000000
C14-22,-73.062384,0.000000,0.000000
C14-23,-14.219144,0.000000,0.000000
C14-24,-6.780561,0.000000,0.000000
C15-1,0.887304,0.000000,0.000000
C15-2,-4.013741,0.000000,0.000000
C15-3,23.150880,0.000000,0.000000
C15-4,-6.210361,0.000000,0.000000
C15-5,8.048391,0.000000,0.000000
C15-6,15.620014,0.000000,0.000000
C15-7,48.592939,0.000000,0.000000
C15-8,36.449179,0.000000,0.000000
C15-9,34.985498,0.000000,0.000000
C15-10,39.892407,0.000000,0.000000
C15-11,30.925068,0.000000,0.000000
C15-12,31.616840,0.000000,0.000000
C15-13,31.575184,0.000000,0.000000
C15-14,16.591956,0.000000,0.000000
C15-15,-92.256697,0.000000,0.000000
C15-16,-101.451321,0.000000,0.000000
C15-17,-85.869404,0.000000,0.000000
C15-18,-64.248658,0.000000,0.000000
C15-19,-90.366913,0.000000,0.000000
C15-20,-129.109993,0.000000,0.000000
C15-21,-95.508805,0.000000,0.000000
C15-22,-74.885588,0.000000,0.000000
C15-23,-5.159192,0.000000,0.000000
C15-24,-5.793985,0.000000,0.000000
C16-1,-92.405316,0.000000,0.000000
C16-2,-92.285549,0.000000,0.000000
C16-3,-89.467758,0.000000,0.000000
C16-4,-97.040616,0.000000,0.000000
C16-5,-99.450337,0.000000,0.000000
C16-6,-97.311761,0.000000,0.000000
C16-7,-88.366823,0.000000,0.000000
C16-8,-101.033712,0.000000,0.000000
C16-9,-103.063962,0.000000,0.000000
C16-10,-99.638988,0.000000,0.000000
C16-11,-108.641426,0.000000,0.000000
C16-12,-104.214947,0.000000,0.000000
C16-13,-102.945713,0.000000,0.000000
C16-14,-122.433518,0.000000,0.000000
C16-15,-146.899422,0.000000,0.000000
C16-16,-163.669989,0.000000,0.000000
C16-17,-146.946761,0.000000,0.000000
C16-18,-150.767145,0.000000,0.000000
C16-19,-157.938687,0.000000,0.000000
C16-20,-161.827770,0.000000,0.000000
C16-21,-137.331960,0.000000,0.000000
C16-22,-133.199137,0.000000,0.000000
C16-23,-89.994772,0.000000,0.000000
C16-24,-81.188580,0.000000,0.000000
C17-1,-76.227520,0.000000,0.000000
C17-2,-75.712099,0.000000,0.000000
C17-3,-76.338581,0.000000,0.000000
C17-4,-79.767817,0.000000,0.000000
C17-5,-83.463494,0.000000,0.000000
C17-6,-82.253636,0.000000,0.000000
C17-7,-77.914697,0.000000,0.000000
C17-8,-87.453957,0.000000,0.000000
C17-9,-88.636180,0.000000,0.000000
C17-10,-85.795855,0.000000,0.000000
C17-11,-97.796581,0.000000,0.000000
C17-12,-94.797058,0.000000,0.000000
C17-13,-93.666327,0.000000,0.000000
C17-14,-108.329673,0.000000,0.000000
C17-15,-129.411830,0.000000,0.000000
C17-16,-146.959111,0.000000,0.000000
C17-17,-141.393148,0.000000,0.000000
C17-18,-132.336712,0.000000,0.000000
C17-19,-159.936933,0.000000,0.000000
C17-20,-165.897710,0.000000,0.000000
C17-21,-161.438062,0.000000,0.000000
C17-22,-135.049286,0.000000,0.000000
C17-23,-80.800929,0.000000,0.000000
C17-24,-80.187425,0.000000,0.000000
C18-1,28.558686,0.000000,0.000000
C18-2,26.993163,0.000000,0.000000
C18-3,30.258990,0.000000,0.000000
C18-4,25.561000,0.000000,0.000000
C18-5,27.363251,0.000000,0.000000
C18-6,29.691142,0.000000,0.000000
C18-7,35.681105,0.000000,0.000000
C18-8,34.865817,0.000000,0.000000
C18-9,37.523172,0.000000,0.000000
C18-10,40.964197,0.000000,0.000000
C18-11,9.463370,0.000000,0.000000
C18-12,5.269907,0.000000,0.000000
C18-13,5.519477,0.000000,0.000000
C18-14,21.368368,0.000000,0.000000
C18-15,-87.870964,0.000000,0.000000
C18-16,-111.425827,0.000000,0.000000
C18-17,-106.885152,0.000000,0.000000
C18-18,-89.876006,0.000000,0.000000
C18-19,-155.208036,0.000000,0.000000
C18-20,-173.165663,0.000000,0.000000
C18-21,-197.817426,0.000000,0.000000
C18-22,-142.112923,0.000000,0.000000
C18-23,5.953068,0.000000,0.000000
C18-24,-56.914942,0.000000,0.000000
C19-1,-136.018895,0.000000,0.000000
C19-2,-139.624542,0.000000,0.000000
C19-3,-109.513844,0.000000,0.000000
C19-4,-145.833229,0.000000,0.000000
C19-5,-134.519222,0.000000,0.000000
C19-6,-126.221721,0.000000,0.000000
C19-7,-85.754900,0.000000,0.000000
C19-8,-112.832342,0.000000,0.000000
C19-9,-119.819304,0.000000,0.000000
C19-10,-114.352311,0.000000,0.000000
C19-11,-97.866639,0.000000,0.000000
C19-12,-87.148749,0.000000,0.000000
C19-13,-86.034256,0.000000,0.000000
C19-14,-141.108379,0.000000,0.000000
C19-15,-168.518073,0.000000,0.000000
C19-16,-170.162998,0.000000,0.000000
C19-17,-131.403748,0.000000,0.000000
C19-18,-143.301825,0.000000,0.000000
C19-19,-91.128419,0.000000,0.000000
C19-20,-113.761431,0.000000,0.000000
C19-21,-11.268297,0.000000,0.000000
C19-22,-64.148598,0.000000,0.000000
C19-23,-110.166985,0.000000,0.000000
C19-24,-31.054199,0.000000,0.000000
C20-1,-0.177124,0.000000,0.000000
C20-2,-2.445428,0.000000,0.000000
C20-3,6.938289,0.000000,0.000000
C20-4,-5.119809,0.000000,0.000000
C20-5,-1.033379,0.000000,0.000000
C20-6,2.944148,0.000000,0.000000
C20-7,17.115515,0.000000,0.000000
C20-8,10.744778,0.000000,0.000000
C20-9,11.895824,0.000000,0.000000
C20-10,16.375331,0.000000,0.000000
C20-11,-9.799785,0.000000,0.000000
C20-12,-11.458619,0.000000,0.000000
C20-13,-10.963034,0.000000,0.000000
C20-14,-3.683587,0.000000,0.000000
C20-15,-118.933299,0.000000,0.000000
C20-16,-141.108524,0.000000,0.000000
C20-17,-116.749757,0.000000,0.000000
C20-18,-122.613063,0.000000,0.000000
C20-19,-151.658653,0.000000,0.000000
C20-20,-165.936432,0.000000,0.000000
C20-21,-154.998964,0.000000,0.000000
C20-22,-138.826598,0.000000,0.000000
C20-23,-10.377496,0.000000,0.000000
C20-24,-58.693245,0.000000,0.000000
C21-1,-75.163092,0.000000,0.000000
C21-2,-77.280413,0.000000,0.000000
C21-3,-60.125989,0.000000,0.000000
C21-4,-80.858368,0.000000,0.000000
C21-5,-74.381724,0.000000,0.000000
C21-6,-69.577770,0.000000,0.000000
C21-7,-46.437273,0.000000,0.000000
C21-8,-61.749556,0.000000,0.000000
C21-9,-65.546506,0.000000,0.000000
C21-10,-62.278779,0.000000,0.000000
C21-11,-57.071728,0.000000,0.000000
C21-12,-51.721599,0.000000,0.000000
C21-13,-51.128110,0.000000,0.000000
C21-14,-73.554130,0.000000,0.000000
C21-15,-102.735228,0.000000,0.000000
C21-16,-107.301908,0.000000,0.000000
C21-17,-45.012796,0.000000,0.000000
C21-18,-73.972307,0.000000,0.000000
C21-19,-98.645193,0.000000,0.000000
C21-20,-62.937938,0.000000,0.000000
C21-21,-39.222903,0.000000,0.000000
C21-22,-71.108275,0.000000,0.000000
C21-23,-49.574291,0.000000,0.000000
C21-24,-26.779832,0.000000,0.000000
C22-1,-83.704804,0.000000,0.000000
C22-2,-84.814017,0.000000,0.000000
C22-3,-70.865043,0.000000,0.000000
C22-4,-87.327711,0.000000,0.000000
C22-5,-82.361207,0.000000,0.000000
C22-6,-79.199573,0.000000,0.000000
C22-7,-61.217933,0.000000,0.000000
C22-8,-74.775359,0.000000,0.000000
C22-9,-79.643801,0.000000,0.000000
C22-10,-78.471924,0.000000,0.000000
C22-11,-58.224919,0.000000,0.000000
C22-12,-51.344614,0.000000,0.000000
C22-13,-50.956333,0.000000,0.000000
C22-14,-79.976304,0.000000,0.000000
C22-15,-48.925503,0.000000,0.000000
C22-16,-41.782482,0.000000,0.000000
C22-17,14.226978,0.000000,0.000000
C22-18,-14.826285,0.000000,0.000000
C22-19,-26.309981,0.000000,0.000000
C22-20,21.378952,0.000000,0.000000
C22-21,41.785387,0.000000,0.000000
C22-22,-2.687655,0.000000,0.000000
C22-23,-49.546971,0.000000,0.000000
C22-24,2.524506,0.000000,0.000000
C23-1,-218.074573,0.000000,0.000000
C23-2,-219.685599,0.000000,0.000000
C23-3,-188.623619,0.000000,0.000000
C23-4,-224.728199,0.000000,0.000000
C23-5,-214.089295,0.000000,0.000000
C23-6,-208.093281,0.000000,0.000000
C23-7,-169.222157,0.000000,0.000000
C23-8,-200.963946,0.000000,0.000000
C23-9,-214.303011,0.000000,0.000000
C23-10,-213.776544,0.000000,0.000000
C23-11,-201.771099,0.000000,0.000000
C23-12,-193.753621,0.000000,0.000000
C23-13,-194.142766,0.000000,0.000000
C23-14,-198.535520,0.000000,0.000000
C23-15,-165.489032,0.000000,0.000000
C23-16,-175.756787,0.000000,0.000000
C23-17,-60.353411,0.000000,0.000000
C23-18,-109.446521,0.000000,0.000000
C23-19,-166.693420,0.000000,0.000000
C23-20,-46.901105,0.000000,0.000000
C23-21,-74.526462,0.000000,0.000000
C23-22,-127.511131,0.000000,0.000000
C23-23,-117.180846,0.000000,0.000000
C23-24,-113.450674,0.000000,0.000000
C24-1,74.473664,0.000000,0.000000
C24-2,74.333905,0.000000,0.000000
C24-3,43.015377,0.000000,0.000000
C24-4,59.244396,0.000000,0.000000
C24-5,38.585627,0.000000,0.000000
C24-6,44.543519,0.000000,0.000000
C24-7,78.257647,0.000000,0.000000
C24-8,67.553590,0.000000,0.000000
C24-9,76.559521,0.000000,0.000000
C24-10,82.155939,0.000000,0.000000
C24-11,69.919570,0.000000,0.000000
C24-12,65.520917,0.000000,0.000000
C24-13,66.138428,0.000000,0.000000
C24-14,48.758946,0.000000,0.000000
C24-15,-57.436427,0.000000,0.000000
C24-16,-54.726765,0.000000,0.000000
C24-17,-38.931263,0.000000,0.000000
C24-18,-29.908251,0.000000,0.000000
C24-19,-37.442007,0.000000,0.000000
C24-20,-113.729093,0.000000,0.000000
C24-21,-108.112110,0.000000,0.000000
C24-22,-53.606279,0.000000,0.000000
C24-23,42.640266,0.000000,0.000000
C24-24,19.948087,0.000000,0.000000
C25-1-1,-105.453020,0.000000,0.000000
C25-1-2,-109.757985,0.000000,0.000000
C25-1-3,-99.329779,0.000000,0.000000
C25-1-4,-123.771929,0.000000,0.000000
C25-1-5,-127.234260,0.000000,0.000000
C25-1-6,-117.350973,0.000000,0.000000
C25-1-7,-73.729545,0.000000,0.000000
C25-1-8,-94.662863,0.000000,0.000000
C25-1-9,-107.899353,0.000000,0.000000
C25-1-10,-106.703313,0.000000,0.000000
C25-1-11,-100.280354,0.000000,0.000000
C25-1-12,-95.990795,0.000000,0.000000
C25-1-13,-97.449515,0.000000,0.000000
C25-1-14,-101.530977,0.000000,0.000000
C25-1-15,-108.275501,0.000000,0.000000
C25-1-16,-118.905313,0.000000,0.000000
C25-1-17,-82.186813,0.000000,0.000000
C25-1-18,-70.641731,0.000000,0.000000
C25-1-19,-69.139265,0.000000,0.000000
C25-1-20,-66.809585,0.000000,0.000000
C25-1-21,-63.464432,0.000000,0.000000
C25-1-22,-78.790110,0.000000,0.000000
C25-1-23,-66.166291,0.000000,0.000000
C25-1-24,-51.927538,0.000000,0.000000
C25-2-1,-105.453020,0.000000,0.000000
C25-2-2,-109.757985,0.000000,0.000000
C25-2-3,-99.329779,0.000000,0.000000
C25-2-4,-123.771929,0.000000,0.000000
C25-2-5,-127.234260,0.000000,0.000000
C25-2-6,-117.350973,0.000000,0.000000
C25-2-7,-73.729545,0.000000,0.000000
C25-2-8,-94.662863,0.000000,0.000000
C25-2-9,-107.899353,0.000000,0.000000
C25-2-10,-106.703313,0.000000,0.000000
C25-2-11,-100.280354,0.000000,0.000000
C25-2-12,-95.990795,0.000000,0.000000
C25-2-13,-97.449515,0.000000,0.000000
C25-2-14,-101.530977,0.000000,0.000000
C25-2-15,-108.275501,0.000000,0.000000
C25-2-16,-118.905313,0.000000,0.000000
C25-2-17,-82.186813,0.000000,0.000000
C25-2-18,-70.641731,0.000000,0.000000
C25-2-19,-69.139265,0.000000,0.000000
C25-2-20,-66.809585,0.000000,0.000000
C25-2-21,-63.464432,0.000000,0.000000
C25-2-22,-78.790110,0.000000,0.000000
C25-2-23,-66.166291,0.000000,0.000000
C25-2-24,-51.927538,0.000000,0.000000
C26-1,2.351705,0.000000,0.000000
C26-2,14.360647,0.000000,0.000000
C26-3,26.377176,0.000000,0.000000
C26-4,59.383454,0.000000,0.000000
C26-5,85.863754,0.000000,0.000000
C26-6,56.378611,0.000000,0.000000
C26-7,-67.185776,0.000000,0.000000
C26-8,-22.236723,0.000000,0.000000
C26-9,-15.149142,0.000000,0.000000
C26-10,-31.210559,0.000000,0.000000
C26-11,-39.140893,0.000000,0.000000
C26-12,-47.733885,0.000000,0.000000
C26-13,-47.890931,0.000000,0.000000
C26-14,-23.100663,0.000000,0.000000
C26-15,97.887461,0.000000,0.000000
C26-16,119.395821,0.000000,0.000000
C26-17,32.169014,0.000000,0.000000
C26-18,-7.615944,0.000000,0.000000
C26-19,-5.544095,0.000000,0.000000
C26-20,73.655127,0.000000,0.000000
C26-21,70.223037,0.000000,0.000000
C26-22,56.397033,0.000000,0.000000
C26-23,-54.968392,0.000000,0.000000
C26-24,-53.031797,0.000000,0.000000
C27-1,-475.462478,0.000000,0.000000
C27-2,-476.234639,0.000000,0.000000
C27-3,-443.382254,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-484.932610,0.000000,0.000000
C27-7,-374.589345,0.000000,0.000000
C27-8,-455.738498,0.000000,0.000000
C27-9,-482.128831,0.000000,0.000000
C27-10,-481.982191,0.000000,0.000000
C27-11,-466.204488,0.000000,0.000000
C27-12,-456.048363,0.000000,0.000000
C27-13,-458.008269,0.000000,0.000000
C27-14,-456.121915,0.000000,0.000000
