,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-407.232006,0.000000,0.000000
C27-17,-421.947794,0.000000,0.000000
C27-18,-422.914014,0.000000,0.000000
C27-19,137.226082,0.000000,0.000000
C27-20,-171.901088,0.000000,0.000000
C27-21,127.517256,0.000000,0.000000
C27-22,-108.170956,0.000000,0.000000
C27-23,-478.380981,0.000000,0.000000
C27-24,-476.832797,0.000000,0.000000
C28-1,124.670621,0.000000,0.000000
C28-2,187.733739,0.000000,0.000000
C28-3,210.038115,0.000000,0.000000
C28-4,214.945209,0.000000,0.000000
C28-5,209.538859,0.000000,0.000000
C28-6,267.858806,0.000000,0.000000
C28-7,278.736642,0.000000,0.000000
C28-8,292.083459,0.000000,0.000000
C28-9,290.080004,0.000000,0.000000
C28-10,270.198160,0.000000,0.000000
C28-11,257.356487,0.000000,0.000000
C28-12,248.882545,0.000000,0.000000
C28-13,244.313287,0.000000,0.000000
C28-14,240.235581,0.000000,0.000000
C28-15,161.587883,0.000000,0.000000
C28-16,134.292579,0.000000,0.000000
C28-17,207.037865,0.000000,0.000000
C28-18,131.441026,0.000000,0.000000
C28-19,-223.777899,0.000000,0.000000
C28-20,-81.739666,0.000000,0.000000
C28-21,-203.075182,0.000000,0.000000
C28-22,36.178242,0.000000,0.000000
C28-23,280.013736,0.000000,0.000000
C28-24,285.035608,0.000000,0.000000
C29-1,138.762602,0.000000,0.000000
C29-2,166.712375,0.000000,0.000000
C29-3,194.430346,0.000000,0.000000
C29-4,219.849749,0.000000,0.000000
C29-5,217.305598,0.000000,0.000000
C29-6,274.482462,0.000000,0.000000
C29-7,299.292803,0.000000,0.000000
C29-8,303.752990,0.000000,0.000000
C29-9,308.281419,0.000000,0.000000
C29-10,317.427538,0.000000,0.000000
C29-11,322.649277,0.000000,0.000000
C29-12,326.547757,0.000000,0.000000
C29-13,329.248845,0.000000,0.000000
C29-14,327.398482,0.000000,0.000000
C29-15,347.077600,0.000000,0.000000
C29-16,351.556134,0.000000,0.000000
C29-17,326.125416,0.000000,0.000000
C29-18,351.283976,0.000000,0.000000
C29-19,132.337390,0.000000,0.000000
C29-20,283.629936,0.000000,0.000000
C29-21,123.151792,0.000000,0.000000
C29-22,177.396148,0.000000,0.000000
C29-23,302.213269,0.000000,0.000000
C29-24,296.805275,0.000000,0.000000
C30-1,-32.949946,0.000000,0.000000
C30-2,-29.615511,0.000000,0.000000
C30-3,-4.245901,0.000000,0.000000
C30-4,23.361593,0.000000,0.000000
C30-5,24.419260,0.000000,0.000000
C30-6,9.693313,0.000000,0.000000
C30-7,28.999276,0.000000,0.000000
C30-8,6.667258,0.000000,0.000000
C30-9,-4.237920,0.000000,0.000000
C30-10,3.551234,0.000000,0.000000
C30-11,11.888968,0.000000,0.000000
C30-12,21.238551,0.000000,0.000000
C30-13,27.184283,0.000000,0.000000
C30-14,9.914327,0.000000,0.000000
C30-15,-5.989918,0.000000,0.000000
C30-16,27.211861,0.000000,0.000000
C30-17,35.568457,0.000000,0.000000
C30-18,11.310344,0.000000,0.000000
C30-19,4.888692,0.000000,0.000000
C30-20,28.928298,0.000000,0.000000
C30-21,4.365465,0.000000,0.000000
C30-22,13.662548,0.000000,0.000000
C30-23,-1.044250,0.000000,0.000000
C30-24,9.153594,0.000000,0.000000
C31-1-1,-0.516041,0.000000,0.000000
C31-1-2,18.041414,0.000000,0.000000
C31-1-3,34.744752,0.000000,0.000000
C31-1-4,47.954849,0.000000,0.000000
C31-1-5,45.471290,0.000000,0.000000
C31-1-6,67.607254,0.000000,0.000000
C31-1-7,71.084317,0.000000,0.000000
C31-1-8,65.624122,0.000000,0.000000
C31-1-9,62.067948,0.000000,0.000000
C31-1-10,60.978638,0.000000,0.000000
C31-1-11,60.639808,0.000000,0.000000
C31-1-12,60.771822,0.000000,0.000000
C31-1-13,61.174248,0.000000,0.000000
C31-1-14,59.458969,0.000000,0.000000
C31-1-15,69.535558,0.000000,0.000000
C31-1-16,72.775615,0.000000,0.000000
C31-1-17,61.061047,0.000000,0.000000
C31-1-18,69.900530,0.000000,0.000000
C31-1-19,-38.729992,0.000000,0.000000
C31-1-20,39.760634,0.000000,0.000000
C31-1-21,-37.265373,0.000000,0.000000
C31-1-22,-4.612508,0.000000,0.000000
C31-1-23,65.749706,0.000000,0.000000
C31-1-24,71.578769,0.000000,0.000000
C31-2-1,-0.516041,0.000000,0.000000
C31-2-2,18.041414,0.000000,0.000000
C31-2-3,34.744752,0.000000,0.000000
C31-2-4,47.954849,0.000000,0.000000
C31-2-5,45.471290,0.000000,0.000000
C31-2-6,67.607254,0.000000,0.000000
C31-2-7,71.084317,0.000000,0.000000
C31-2-8,65.624122,0.000000,0.000000
C31-2-9,62.067948,0.000000,0.000000
C31-2-10,60.978638,0.000000,0.000000
C31-2-11,60.639808,0.000000,0.000000
C31-2-12,60.771822,0.000000,0.000000
C31-2-13,61.174248,0.000000,0.000000
C31-2-14,59.458969,0.000000,0.000000
C31-2-15,69.535558,0.000000,0.000000
C31-2-16,72.775615,0.000000,0.000000
C31-2-17,61.061047,0.000000,0.000000
C31-2-18,69.900530,0.000000,0.000000
C31-2-19,-38.729992,0.000000,0.000000
C31-2-20,39.760634,0.000000,0.000000
C31-2-21,-37.265373,0.000000,0.000000
C31-2-22,-4.612508,0.000000,0.000000
C31-2-23,65.749706,0.000000,0.000000
C31-2-24,71.578769,0.000000,0.000000
C32-1-1,24.343061,0.000000,0.000000
C32-1-2,58.365446,0.000000,0.000000
C32-1-3,71.063664,0.000000,0.000000
C32-1-4,73.789197,0.000000,0.000000
C32-1-5,70.427528,0.000000,0.000000
C32-1-6,96.080305,0.000000,0.000000
C32-1-7,96.666407,0.000000,0.000000
C32-1-8,99.159809,0.000000,0.000000
C32-1-9,94.994447,0.000000,0.000000
C32-1-10,81.975780,0.000000,0.000000
C32-1-11,73.951654,0.000000,0.000000
C32-1-12,68.726941,0.000000,0.000000
C32-1-13,65.926969,0.000000,0.000000
C32-1-14,91.396164,0.000000,0.000000
C32-1-15,82.317817,0.000000,0.000000
C32-1-16,74.484972,0.000000,0.000000
C32-1-17,111.297422,0.000000,0.000000
C32-1-18,73.895426,0.000000,0.000000
C32-1-19,-105.822620,0.000000,0.000000
C32-1-20,-27.844974,0.000000,0.000000
C32-1-21,-86.732958,0.000000,0.000000
C32-1-22,25.591590,0.000000,0.000000
C32-1-23,120.253328,0.000000,0.000000
C32-1-24,100.760686,0.000000,0.000000
C32-2-1,24.343061,0.000000,0.000000
C32-2-2,58.365446,0.000000,0.000000
C32-2-3,71.063664,0.000000,0.000000
C32-2-4,73.789197,0.000000,0.000000
C32-2-5,70.427528,0.000000,0.000000
C32-2-6,96.080305,0.000000,0.000000
C32-2-7,96.666407,0.000000,0.000000
C32-2-8,99.159809,0.000000,0.000000
C32-2-9,94.994447,0.000000,0.000000
C32-2-10,81.975780,0.000000,0.000000
C32-2-11,73.951654,0.000000,0.000000
C32-2-12,68.726941,0.000000,0.000000
C32-2-13,65.926969,0.000000,0.000000
C32-2-14,91.396164,0.000000,0.000000
C32-2-15,82.317817,0.000000,0.000000
C32-2-16,74.484972,0.000000,0.000000
C32-2-17,111.297422,0.000000,0.000000
C32-2-18,73.895426,0.000000,0.000000
C32-2-19,-105.822620,0.000000,0.000000
C32-2-20,-27.844974,0.000000,0.000000
C32-2-21,-86.732958,0.000000,0.000000
C32-2-22,25.591590,0.000000,0.000000
C32-2-23,120.253328,0.000000,0.000000
C32-2-24,100.760686,0.000000,0.000000
C33-1-1,-2.524386,0.000000,0.000000
C33-1-2,33.259467,0.000000,0.000000
C33-1-3,47.051009,0.000000,0.000000
C33-1-4,49.968887,0.000000,0.000000
C33-1-5,46.141543,0.000000,0.000000
C33-1-6,69.314091,0.000000,0.000000
C33-1-7,66.468369,0.000000,0.000000
C33-1-8,66.005744,0.000000,0.000000
C33-1-9,59.603115,0.000000,0.000000
C33-1-10,44.407922,0.000000,0.000000
C33-1-11,35.249977,0.000000,0.000000
C33-1-12,29.326752,0.000000,0.000000
C33-1-13,26.162338,0.000000,0.000000
C33-1-14,63.456998,0.000000,0.000000
C33-1-15,77.123928,0.000000,0.000000
C33-1-16,80.459105,0.000000,0.000000
C33-1-17,74.995151,0.000000,0.000000
C33-1-18,101.145894,0.000000,0.000000
C33-1-19,-80.860704,0.000000,0.000000
C33-1-20,-0.581400,0.000000,0.000000
C33-1-21,-66.834331,0.000000,0.000000
C33-1-22,30.824459,0.000000,0.000000
C33-1-23,95.401791,0.000000,0.000000
C33-1-24,71.230791,0.000000,0.000000
C33-2-1,-2.524386,0.000000,0.000000
C33-2-2,33.259467,0.000000,0.000000
C33-2-3,47.051009,0.000000,0.000000
C33-2-4,49.968887,0.000000,0.000000
C33-2-5,46.141543,0.000000,0.000000
C33-2-6,69.314091,0.000000,0.000000
C33-2-7,66.468369,0.000000,0.000000
C33-2-8,66.005744,0.000000,0.000000
C33-2-9,59.603115,0.000000,0.000000
C33-2-10,44.407922,0.000000,0.000000
C33-2-11,35.249977,0.000000,0.000000
C33-2-12,29.326752,0.000000,0.000000
C33-2-13,26.162338,0.000000,0.000000
C33-2-14,63.456998,0.000000,0.000000
C33-2-15,77.123928,0.000000,0.000000
C33-2-16,80.459105,0.000000,0.000000
C33-2-17,74.995151,0.000000,0.000000
C33-2-18,101.145894,0.000000,0.000000
C33-2-19,-80.860704,0.000000,0.000000
C33-2-20,-0.581400,0.000000,0.000000
C33-2-21,-66.834331,0.000000,0.000000
C33-2-22,30.824459,0.000000,0.000000
C33-2-23,95.401791,0.000000,0.000000
C33-2-24,71.230791,0.000000,0.000000
C34-1,-79.250054,0.000000,0.000000
C34-2,-86.951156,0.000000,0.000000
C34-3,-59.870706,0.000000,0.000000
C34-4,-27.525813,0.000000,0.000000
C34-5,-24.419260,0.000000,0.000000
C34-6,-67.393313,0.000000,0.000000
C34-7,-44.020110,0.000000,0.000000
C34-8,-77.333925,0.000000,0.000000
C34-9,-93.745413,0.000000,0.000000
C34-10,-83.184567,0.000000,0.000000
C34-11,-71.255635,0.000000,0.000000
C34-12,-57.671884,0.000000,0.000000
C34-13,-49.200950,0.000000,0.000000
C34-14,-74.830994,0.000000,0.000000
C34-15,-107.293416,0.000000,0.000000
C34-16,-58.186861,0.000000,0.000000
C34-17,-35.568457,0.000000,0.000000
C34-18,-81.585344,0.000000,0.000000
C34-19,-4.888692,0.000000,0.000000
C34-20,-28.928298,0.000000,0.000000
C34-21,-4.365465,0.000000,0.000000
C34-22,-13.662548,0.000000,0.000000
C34-23,-88.972417,0.000000,0.000000
C34-24,-74.341094,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
