,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,10.393278,0.000000,0.000000
C27-15,-1.744704,0.000000,0.000000
C27-16,13.262878,0.000000,0.000000
C27-17,-113.995397,0.000000,0.000000
C27-18,-145.228452,0.000000,0.000000
C27-19,-124.317742,0.000000,0.000000
C27-20,-163.620052,0.000000,0.000000
C27-21,-155.327664,0.000000,0.000000
C27-22,-141.796408,0.000000,0.000000
C27-23,-98.355828,0.000000,0.000000
C27-24,-108.456687,0.000000,0.000000
C28-1,90.615590,0.000000,0.000000
C28-2,206.496264,0.000000,0.000000
C28-3,248.144386,0.000000,0.000000
C28-4,199.879165,0.000000,0.000000
C28-5,201.538041,0.000000,0.000000
C28-6,78.702950,0.000000,0.000000
C28-7,-86.364786,0.000000,0.000000
C28-8,-176.149712,0.000000,0.000000
C28-9,-192.118775,0.000000,0.000000
C28-10,-176.772841,0.000000,0.000000
C28-11,-239.501258,0.000000,0.000000
C28-12,-236.293460,0.000000,0.000000
C28-13,-198.822004,0.000000,0.000000
C28-14,-179.949950,0.000000,0.000000
C28-15,-156.438798,0.000000,0.000000
C28-16,-132.296827,0.000000,0.000000
C28-17,57.869283,0.000000,0.000000
C28-18,117.896423,0.000000,0.000000
C28-19,13.287931,0.000000,0.000000
C28-20,31.971401,0.000000,0.000000
C28-21,31.133562,0.000000,0.000000
C28-22,21.780285,0.000000,0.000000
C28-23,10.301711,0.000000,0.000000
C28-24,55.239591,0.000000,0.000000
C29-1,85.339869,0.000000,0.000000
C29-2,198.493353,0.000000,0.000000
C29-3,257.119061,0.000000,0.000000
C29-4,252.536807,0.000000,0.000000
C29-5,-26.850696,0.000000,0.000000
C29-6,0.681671,0.000000,0.000000
C29-7,88.178145,0.000000,0.000000
C29-8,109.846619,0.000000,0.000000
C29-9,114.442707,0.000000,0.000000
C29-10,136.776813,0.000000,0.000000
C29-11,139.464524,0.000000,0.000000
C29-12,131.461855,0.000000,0.000000
C29-13,159.289378,0.000000,0.000000
C29-14,158.445653,0.000000,0.000000
C29-15,154.965476,0.000000,0.000000
C29-16,140.303263,0.000000,0.000000
C29-17,42.724568,0.000000,0.000000
C29-18,2.607550,0.000000,0.000000
C29-19,-0.978037,0.000000,0.000000
C29-20,-26.169562,0.000000,0.000000
C29-21,18.403755,0.000000,0.000000
C29-22,7.503070,0.000000,0.000000
C29-23,-15.081227,0.000000,0.000000
C29-24,-17.455112,0.000000,0.000000
C30-1,-46.780924,0.000000,0.000000
C30-2,-17.685017,0.000000,0.000000
C30-3,1.064426,0.000000,0.000000
C30-4,3.681577,0.000000,0.000000
C30-5,-69.195509,0.000000,0.000000
C30-6,-57.562548,0.000000,0.000000
C30-7,-59.841961,0.000000,0.000000
C30-8,-37.150027,0.000000,0.000000
C30-9,-36.732872,0.000000,0.000000
C30-10,-22.513869,0.000000,0.000000
C30-11,-11.386576,0.000000,0.000000
C30-12,-37.537636,0.000000,0.000000
C30-13,-33.675303,0.000000,0.000000
C30-14,-50.352375,0.000000,0.000000
C30-15,-54.110180,0.000000,0.000000
C30-16,-49.940385,0.000000,0.000000
C30-17,-95.919964,0.000000,0.000000
C30-18,-92.836002,0.000000,0.000000
C30-19,-102.039705,0.000000,0.000000
C30-20,-93.750489,0.000000,0.000000
C30-21,-93.831419,0.000000,0.000000
C30-22,-86.699478,0.000000,0.000000
C30-23,-74.874601,0.000000,0.000000
C30-24,-63.101575,0.000000,0.000000
C31-1-1,-25.594539,0.000000,0.000000
C31-1-2,32.799429,0.000000,0.000000
C31-1-3,63.218420,0.000000,0.000000
C31-1-4,60.084522,0.000000,0.000000
C31-1-5,-57.835128,0.000000,0.000000
C31-1-6,-72.664226,0.000000,0.000000
C31-1-7,-37.659741,0.000000,0.000000
C31-1-8,-35.384900,0.000000,0.000000
C31-1-9,-38.222493,0.000000,0.000000
C31-1-10,-32.006721,0.000000,0.000000
C31-1-11,-33.691575,0.000000,0.000000
C31-1-12,-39.141423,0.000000,0.000000
C31-1-13,-26.333799,0.000000,0.000000
C31-1-14,-28.046155,0.000000,0.000000
C31-1-15,-29.206838,0.000000,0.000000
C31-1-16,-36.458935,0.000000,0.000000
C31-1-17,-82.667296,0.000000,0.000000
C31-1-18,-97.089771,0.000000,0.000000
C31-1-19,-95.722173,0.000000,0.000000
C31-1-20,-74.079261,0.000000,0.000000
C31-1-21,-87.111077,0.000000,0.000000
C31-1-22,-84.002024,0.000000,0.000000
C31-1-23,-87.314182,0.000000,0.000000
C31-1-24,-83.023111,0.000000,0.000000
C31-2-1,-25.594539,0.000000,0.000000
C31-2-2,32.799429,0.000000,0.000000
C31-2-3,63.218420,0.000000,0.000000
C31-2-4,60.084522,0.000000,0.000000
C31-2-5,-57.835128,0.000000,0.000000
C31-2-6,-72.664226,0.000000,0.000000
C31-2-7,-37.659741,0.000000,0.000000
C31-2-8,-35.384900,0.000000,0.000000
C31-2-9,-38.222493,0.000000,0.000000
C31-2-10,-32.006721,0.000000,0.000000
C31-2-11,-33.691575,0.000000,0.000000
C31-2-12,-39.141423,0.000000,0.000000
C31-2-13,-26.333799,0.000000,0.000000
C31-2-14,-28.046155,0.000000,0.000000
C31-2-15,-29.206838,0.000000,0.000000
C31-2-16,-36.458935,0.000000,0.000000
C31-2-17,-82.667296,0.000000,0.000000
C31-2-18,-97.089771,0.000000,0.000000
C31-2-19,-95.722173,0.000000,0.000000
C31-2-20,-74.079261,0.000000,0.000000
C31-2-21,-87.111077,0.000000,0.000000
C31-2-22,-84.002024,0.000000,0.000000
C31-2-23,-87.314182,0.000000,0.000000
C31-2-24,-83.023111,0.000000,0.000000
C32-1-1,8.203081,0.000000,0.000000
C32-1-2,67.131160,0.000000,0.000000
C32-1-3,88.556454,0.000000,0.000000
C32-1-4,63.965761,0.000000,0.000000
C32-1-5,63.549786,0.000000,0.000000
C32-1-6,37.120045,0.000000,0.000000
C32-1-7,-28.216433,0.000000,0.000000
C32-1-8,-65.261300,0.000000,0.000000
C32-1-9,-71.237274,0.000000,0.000000
C32-1-10,-65.655544,0.000000,0.000000
C32-1-11,-100.215988,0.000000,0.000000
C32-1-12,-99.799419,0.000000,0.000000
C32-1-13,-82.564925,0.000000,0.000000
C32-1-14,-74.280337,0.000000,0.000000
C32-1-15,-60.259829,0.000000,0.000000
C32-1-16,-58.845898,0.000000,0.000000
C32-1-17,24.090035,0.000000,0.000000
C32-1-18,28.317034,0.000000,0.000000
C32-1-19,-45.119401,0.000000,0.000000
C32-1-20,-38.383012,0.000000,0.000000
C32-1-21,-36.783504,0.000000,0.000000
C32-1-22,-36.807738,0.000000,0.000000
C32-1-23,-38.209552,0.000000,0.000000
C32-1-24,-12.763074,0.000000,0.000000
C32-2-1,8.203081,0.000000,0.000000
C32-2-2,67.131160,0.000000,0.000000
C32-2-3,88.556454,0.000000,0.000000
C32-2-4,63.965761,0.000000,0.000000
C32-2-5,63.549786,0.000000,0.000000
C32-2-6,37.120045,0.000000,0.000000
C32-2-7,-28.216433,0.000000,0.000000
C32-2-8,-65.261300,0.000000,0.000000
C32-2-9,-71.237274,0.000000,0.000000
C32-2-10,-65.655544,0.000000,0.000000
C32-2-11,-100.215988,0.000000,0.000000
C32-2-12,-99.799419,0.000000,0.000000
C32-2-13,-82.564925,0.000000,0.000000
C32-2-14,-74.280337,0.000000,0.000000
C32-2-15,-60.259829,0.000000,0.000000
C32-2-16,-58.845898,0.000000,0.000000
C32-2-17,24.090035,0.000000,0.000000
C32-2-18,28.317034,0.000000,0.000000
C32-2-19,-45.119401,0.000000,0.000000
C32-2-20,-38.383012,0.000000,0.000000
C32-2-21,-36.783504,0.000000,0.000000
C32-2-22,-36.807738,0.000000,0.000000
C32-2-23,-38.209552,0.000000,0.000000
C32-2-24,-12.763074,0.000000,0.000000
C33-1-1,-18.036716,0.000000,0.000000
C33-1-2,41.589875,0.000000,0.000000
C33-1-3,63.440352,0.000000,0.000000
C33-1-4,38.525710,0.000000,0.000000
C33-1-5,37.229001,0.000000,0.000000
C33-1-6,20.108039,0.000000,0.000000
C33-1-7,-29.039400,0.000000,0.000000
C33-1-8,-49.824365,0.000000,0.000000
C33-1-9,-42.074398,0.000000,0.000000
C33-1-10,-60.545864,0.000000,0.000000
C33-1-11,-59.970496,0.000000,0.000000
C33-1-12,-59.154560,0.000000,0.000000
C33-1-13,-42.551400,0.000000,0.000000
C33-1-14,-38.912859,0.000000,0.000000
C33-1-15,-31.869636,0.000000,0.000000
C33-1-16,-46.525335,0.000000,0.000000
C33-1-17,17.002689,0.000000,0.000000
C33-1-18,-0.753908,0.000000,0.000000
C33-1-19,-81.725538,0.000000,0.000000
C33-1-20,-76.831604,0.000000,0.000000
C33-1-21,-73.804700,0.000000,0.000000
C33-1-22,-70.538836,0.000000,0.000000
C33-1-23,-68.873267,0.000000,0.000000
C33-1-24,-41.321125,0.000000,0.000000
C33-2-1,-18.036716,0.000000,0.000000
C33-2-2,41.589875,0.000000,0.000000
C33-2-3,63.440352,0.000000,0.000000
C33-2-4,38.525710,0.000000,0.000000
C33-2-5,37.229001,0.000000,0.000000
C33-2-6,20.108039,0.000000,0.000000
C33-2-7,-29.039400,0.000000,0.000000
C33-2-8,-49.824365,0.000000,0.000000
C33-2-9,-42.074398,0.000000,0.000000
C33-2-10,-60.545864,0.000000,0.000000
C33-2-11,-59.970496,0.000000,0.000000
C33-2-12,-59.154560,0.000000,0.000000
C33-2-13,-42.551400,0.000000,0.000000
C33-2-14,-38.912859,0.000000,0.000000
C33-2-15,-31.869636,0.000000,0.000000
C33-2-16,-46.525335,0.000000,0.000000
C33-2-17,17.002689,0.000000,0.000000
C33-2-18,-0.753908,0.000000,0.000000
C33-2-19,-81.725538,0.000000,0.000000
C33-2-20,-76.831604,0.000000,0.000000
C33-2-21,-73.804700,0.000000,0.000000
C33-2-22,-70.538836,0.000000,0.000000
C33-2-23,-68.873267,0.000000,0.000000
C33-2-24,-41.321125,0.000000,0.000000
C34-1,-80.019076,0.000000,0.000000
C34-2,-80.714983,0.000000,0.000000
C34-3,-75.464426,0.000000,0.000000
C34-4,-69.281577,0.000000,0.000000
C34-5,-79.204491,0.000000,0.000000
C34-6,-61.240310,0.000000,0.000000
C34-7,-96.158039,0.000000,0.000000
C34-8,-66.449973,0.000000,0.000000
C34-9,-65.667128,0.000000,0.000000
C34-10,-50.686131,0.000000,0.000000
C34-11,-33.413424,0.000000,0.000000
C34-12,-70.062364,0.000000,0.000000
C34-13,-74.724697,0.000000,0.000000
C34-14,-99.647625,0.000000,0.000000
C34-15,-104.289820,0.000000,0.000000
C34-16,-92.059615,0.000000,0.000000
C34-17,-125.299861,0.000000,0.000000
C34-18,-106.763998,0.000000,0.000000
C34-19,-120.760295,0.000000,0.000000
C34-20,-111.049511,0.000000,0.000000
C34-21,-115.368581,0.000000,0.000000
C34-22,-103.300522,0.000000,0.000000
C34-23,-79.125399,0.000000,0.000000
C34-24,-62.098425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
