,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-87.892753,-0.000000,0.000000
C26-11,-131.457199,-0.000000,0.000000
C26-12,-147.759149,-0.000000,0.000000
C26-13,-202.201071,-0.000000,0.000000
C26-14,-195.284178,-0.000000,0.000000
C26-15,-131.537175,-0.000000,0.000000
C26-16,-161.062313,-0.000000,0.000000
C26-17,-11.941035,-0.000000,0.000000
C26-18,98.305791,-0.000000,0.000000
C26-19,56.560987,-0.000000,0.000000
C26-20,41.377635,-0.000000,0.000000
C26-21,68.867150,-0.000000,0.000000
C26-22,-2.723976,-0.000000,0.000000
C26-23,3.989004,-0.000000,0.000000
C26-24,95.955427,-0.000000,0.000000
C27-1,-411.145897,-0.000000,0.000000
C27-2,-404.668066,-0.000000,0.000000
C27-3,-378.788022,-0.000000,0.000000
C27-4,-379.620218,-0.000000,0.000000
C27-5,-373.759194,-0.000000,0.000000
C27-6,-378.281988,-0.000000,0.000000
C27-7,-383.149821,-0.000000,0.000000
C27-8,-384.992852,-0.000000,0.000000
C27-9,-50.866355,-0.000000,0.000000
C27-10,-264.074961,-0.000000,0.000000
C27-11,-267.246171,-0.000000,0.000000
C27-12,-118.924677,-0.000000,0.000000
C27-13,12.450692,-0.000000,0.000000
C27-14,123.584989,-0.000000,0.000000
C27-15,-12.808471,-0.000000,0.000000
C27-16,-138.643049,-0.000000,0.000000
C27-17,-315.177577,-0.000000,0.000000
C27-18,-500.000000,0.167396,0.000000
C27-19,-396.544887,-0.000000,0.000000
C27-20,-355.980643,-0.000000,0.000000
C27-21,-351.384399,-0.000000,0.000000
C27-22,-221.330308,-0.000000,0.000000
C27-23,-158.445742,-0.000000,0.000000
C27-24,-127.234201,-0.000000,0.000000
C28-1,253.378347,-0.000000,0.000000
C28-2,254.912111,-0.000000,0.000000
C28-3,242.508732,-0.000000,0.000000
C28-4,205.134245,-0.000000,0.000000
C28-5,216.133199,-0.000000,0.000000
C28-6,241.796044,-0.000000,0.000000
C28-7,240.465151,-0.000000,0.000000
C28-8,238.484239,-0.000000,0.000000
C28-9,24.586150,-0.000000,0.000000
C28-10,148.346972,-0.000000,0.000000
C28-11,169.745781,-0.000000,0.000000
C28-12,43.727758,-0.000000,0.000000
C28-13,-9.241230,-0.000000,0.000000
C28-14,-184.325922,-0.000000,0.000000
C28-15,-100.573006,-0.000000,0.000000
C28-16,35.410497,-0.000000,0.000000
C28-17,240.945251,-0.000000,0.000000
C28-18,368.793535,-0.000000,0.000000
C28-19,341.426642,-0.000000,0.000000
C28-20,320.982319,-0.000000,0.000000
C28-21,311.968881,-0.000000,0.000000
C28-22,245.455723,-0.000000,0.000000
C28-23,200.581366,-0.000000,0.000000
C28-24,101.707132,-0.000000,0.000000
C29-1,273.365439,-0.000000,0.000000
C29-2,248.399155,-0.000000,0.000000
C29-3,231.548572,-0.000000,0.000000
C29-4,247.102890,-0.000000,0.000000
C29-5,243.582056,-0.000000,0.000000
C29-6,240.084006,-0.000000,0.000000
C29-7,230.407544,-0.000000,0.000000
C29-8,225.069841,-0.000000,0.000000
C29-9,154.149045,-0.000000,0.000000
C29-10,257.446434,-0.000000,0.000000
C29-11,232.108896,-0.000000,0.000000
C29-12,210.293309,-0.000000,0.000000
C29-13,154.449694,-0.000000,0.000000
C29-14,120.620069,-0.000000,0.000000
C29-15,182.380085,-0.000000,0.000000
C29-16,192.625418,-0.000000,0.000000
C29-17,161.394890,-0.000000,0.000000
C29-18,190.363654,-0.000000,0.000000
C29-19,114.439003,-0.000000,0.000000
C29-20,88.788408,-0.000000,0.000000
C29-21,82.781061,-0.000000,0.000000
C29-22,8.963645,-0.000000,0.000000
C29-23,-38.605830,-0.000000,0.000000
C29-24,-31.292467,-0.000000,0.000000
C30-1,32.013663,-0.000000,0.000000
C30-2,6.916112,-0.000000,0.000000
C30-3,1.346739,-0.000000,0.000000
C30-4,2.943558,-0.000000,0.000000
C30-5,9.892084,-0.000000,0.000000
C30-6,9.134006,-0.000000,0.000000
C30-7,-26.040698,-0.000000,0.000000
C30-8,-46.521027,-0.000000,0.000000
C30-9,10.566724,-0.000000,0.000000
C30-10,25.995272,-0.000000,0.000000
C30-11,-9.221734,-0.000000,0.000000
C30-12,17.357014,-0.000000,0.000000
C30-13,8.484437,-0.000000,0.000000
C30-14,2.964920,-0.000000,0.000000
C30-15,12.603110,-0.000000,0.000000
C30-16,-12.401800,-0.000000,0.000000
C30-17,-23.980801,-0.000000,0.000000
C30-18,-43.163654,-0.000000,0.000000
C30-19,-64.925558,-0.000000,0.000000
C30-20,-66.444051,-0.000000,0.000000
C30-21,-66.157127,-0.000000,0.000000
C30-22,-78.985619,-0.000000,0.000000
C30-23,-101.814912,-0.000000,0.000000
C30-24,-88.616734,-0.000000,0.000000
C31-1-1,65.817216,-0.000000,0.000000
C31-1-2,56.112129,-0.000000,0.000000
C31-1-3,49.076956,-0.000000,0.000000
C31-1-4,57.794682,-0.000000,0.000000
C31-1-5,56.058270,-0.000000,0.000000
C31-1-6,50.826310,-0.000000,0.000000
C31-1-7,38.609756,-0.000000,0.000000
C31-1-8,30.880175,-0.000000,0.000000
C31-1-9,-12.693978,-0.000000,0.000000
C31-1-10,34.343538,-0.000000,0.000000
C31-1-11,16.830085,-0.000000,0.000000
C31-1-12,2.256044,-0.000000,0.000000
C31-1-13,-26.711080,-0.000000,0.000000
C31-1-14,-45.221147,-0.000000,0.000000
C31-1-15,-14.345503,-0.000000,0.000000
C31-1-16,-7.335156,-0.000000,0.000000
C31-1-17,-20.936166,-0.000000,0.000000
C31-1-18,-13.048847,-0.000000,0.000000
C31-1-19,-47.528237,-0.000000,0.000000
C31-1-20,-55.458659,-0.000000,0.000000
C31-1-21,-52.886581,-0.000000,0.000000
C31-1-22,-84.374481,-0.000000,0.000000
C31-1-23,-101.426853,-0.000000,0.000000
C31-1-24,-91.561557,-0.000000,0.000000
C31-2-1,65.817216,-0.000000,0.000000
C31-2-2,56.112129,-0.000000,0.000000
C31-2-3,49.076956,-0.000000,0.000000
C31-2-4,57.794682,-0.000000,0.000000
C31-2-5,56.058270,-0.000000,0.000000
C31-2-6,50.826310,-0.000000,0.000000
C31-2-7,38.609756,-0.000000,0.000000
C31-2-8,30.880175,-0.000000,0.000000
C31-2-9,-12.693978,-0.000000,0.000000
C31-2-10,34.343538,-0.000000,0.000000
C31-2-11,16.830085,-0.000000,0.000000
C31-2-12,2.256044,-0.000000,0.000000
C31-2-13,-26.711080,-0.000000,0.000000
C31-2-14,-45.221147,-0.000000,0.000000
C31-2-15,-14.345503,-0.000000,0.000000
C31-2-16,-7.335156,-0.000000,0.000000
C31-2-17,-20.936166,-0.000000,0.000000
C31-2-18,-13.048847,-0.000000,0.000000
C31-2-19,-47.528237,-0.000000,0.000000
C31-2-20,-55.458659,-0.000000,0.000000
C31-2-21,-52.886581,-0.000000,0.000000
C31-2-22,-84.374481,-0.000000,0.000000
C31-2-23,-101.426853,-0.000000,0.000000
C31-2-24,-91.561557,-0.000000,0.000000
C32-1-1,88.170686,-0.000000,0.000000
C32-1-2,90.447562,-0.000000,0.000000
C32-1-3,85.001463,-0.000000,0.000000
C32-1-4,66.825458,-0.000000,0.000000
C32-1-5,72.337983,-0.000000,0.000000
C32-1-6,83.276279,-0.000000,0.000000
C32-1-7,78.600393,-0.000000,0.000000
C32-1-8,90.038376,-0.000000,0.000000
C32-1-9,-36.500014,-0.000000,0.000000
C32-1-10,22.874021,-0.000000,0.000000
C32-1-11,30.940129,-0.000000,0.000000
C32-1-12,-34.061648,-0.000000,0.000000
C32-1-13,-61.114317,-0.000000,0.000000
C32-1-14,-80.265420,-0.000000,0.000000
C32-1-15,-40.578834,-0.000000,0.000000
C32-1-16,14.459787,-0.000000,0.000000
C32-1-17,77.646999,-0.000000,0.000000
C32-1-18,125.568683,-0.000000,0.000000
C32-1-19,113.778364,-0.000000,0.000000
C32-1-20,106.216781,-0.000000,0.000000
C32-1-21,104.740725,-0.000000,0.000000
C32-1-22,74.430592,-0.000000,0.000000
C32-1-23,55.652747,-0.000000,0.000000
C32-1-24,9.590282,-0.000000,0.000000
C32-2-1,88.170686,-0.000000,0.000000
C32-2-2,90.447562,-0.000000,0.000000
C32-2-3,85.001463,-0.000000,0.000000
C32-2-4,66.825458,-0.000000,0.000000
C32-2-5,72.337983,-0.000000,0.000000
C32-2-6,83.276279,-0.000000,0.000000
C32-2-7,78.600393,-0.000000,0.000000
C32-2-8,90.038376,-0.000000,0.000000
C32-2-9,-36.500014,-0.000000,0.000000
C32-2-10,22.874021,-0.000000,0.000000
C32-2-11,30.940129,-0.000000,0.000000
C32-2-12,-34.061648,-0.000000,0.000000
C32-2-13,-61.114317,-0.000000,0.000000
C32-2-14,-80.265420,-0.000000,0.000000
C32-2-15,-40.578834,-0.000000,0.000000
C32-2-16,14.459787,-0.000000,0.000000
C32-2-17,77.646999,-0.000000,0.000000
C32-2-18,125.568683,-0.000000,0.000000
C32-2-19,113.778364,-0.000000,0.000000
C32-2-20,106.216781,-0.000000,0.000000
C32-2-21,104.740725,-0.000000,0.000000
C32-2-22,74.430592,-0.000000,0.000000
C32-2-23,55.652747,-0.000000,0.000000
C32-2-24,9.590282,-0.000000,0.000000
C33-1-1,60.931093,-0.000000,0.000000
C33-1-2,64.275810,-0.000000,0.000000
C33-1-3,59.364051,-0.000000,0.000000
C33-1-4,41.549586,-0.000000,0.000000
C33-1-5,47.071337,-0.000000,0.000000
C33-1-6,56.670848,-0.000000,0.000000
C33-1-7,49.158849,-0.000000,0.000000
C33-1-8,65.009900,-0.000000,0.000000
C33-1-9,-32.997290,-0.000000,0.000000
C33-1-10,42.354279,-0.000000,0.000000
C33-1-11,58.116500,-0.000000,0.000000
C33-1-12,-4.536192,-0.000000,0.000000
C33-1-13,-101.065665,-0.000000,0.000000
C33-1-14,-57.900791,-0.000000,0.000000
C33-1-15,-27.507550,-0.000000,0.000000
C33-1-16,9.390000,-0.000000,0.000000
C33-1-17,45.172292,-0.000000,0.000000
C33-1-18,83.966502,-0.000000,0.000000
C33-1-19,73.514969,-0.000000,0.000000
C33-1-20,67.834900,-0.000000,0.000000
C33-1-21,68.502076,-0.000000,0.000000
C33-1-22,40.275616,-0.000000,0.000000
C33-1-23,24.085587,-0.000000,0.000000
C33-1-24,-19.590382,-0.000000,0.000000
C33-2-1,60.931093,-0.000000,0.000000
C33-2-2,64.275810,-0.000000,0.000000
C33-2-3,59.364051,-0.000000,0.000000
C33-2-4,41.549586,-0.000000,0.000000
C33-2-5,47.071337,-0.000000,0.000000
C33-2-6,56.670848,-0.000000,0.000000
C33-2-7,49.158849,-0.000000,0.000000
C33-2-8,65.009900,-0.000000,0.000000
C33-2-9,-32.997290,-0.000000,0.000000
C33-2-10,42.354279,-0.000000,0.000000
C33-2-11,58.116500,-0.000000,0.000000
C33-2-12,-4.536192,-0.000000,0.000000
C33-2-13,-101.065665,-0.000000,0.000000
C33-2-14,-57.900791,-0.000000,0.000000
C33-2-15,-27.507550,-0.000000,0.000000
C33-2-16,9.390000,-0.000000,0.000000
C33-2-17,45.172292,-0.000000,0.000000
C33-2-18,83.966502,-0.000000,0.000000
C33-2-19,73.514969,-0.000000,0.000000
C33-2-20,67.834900,-0.000000,0.000000
C33-2-21,68.502076,-0.000000,0.000000
C33-2-22,40.275616,-0.000000,0.000000
C33-2-23,24.085587,-0.000000,0.000000
C33-2-24,-19.590382,-0.000000,0.000000
C34-1,-32.013663,-0.000000,0.000000
C34-2,-61.916349,-0.000000,0.000000
C34-3,-64.356960,-0.000000,0.000000
C34-4,-68.426891,-0.000000,0.000000
C34-5,-56.308750,-0.000000,0.000000
C34-6,-54.758670,-0.000000,0.000000
C34-7,-102.409302,-0.000000,0.000000
C34-8,-129.978973,-0.000000,0.000000
C34-9,-10.566724,-0.000000,0.000000
C34-10,-25.995272,-0.000000,0.000000
C34-11,-68.461600,-0.000000,0.000000
C34-12,-17.357014,-0.000000,0.000000
C34-13,-8.484437,-0.000000,0.000000
C34-14,-2.964920,-0.000000,0.000000
C34-15,-12.603110,-0.000000,0.000000
C34-16,-56.003395,-0.000000,0.000000
C34-17,-62.252533,-0.000000,0.000000
C34-18,-100.853012,-0.000000,0.000000
C34-19,-105.641109,-0.000000,0.000000
C34-20,-99.672616,-0.000000,0.000000
C34-21,-98.976207,-0.000000,0.000000
C34-22,-91.547714,-0.000000,0.000000
C34-23,-110.485088,-0.000000,0.000000
C34-24,-95.383266,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
