,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-14,-32.180122,0.000000,0.000000
C4-15,-32.478118,0.000000,0.000000
C4-16,-9.729791,0.000000,0.000000
C4-17,-24.900563,0.000000,0.000000
C4-18,-22.333579,0.000000,0.000000
C4-19,-13.772213,0.000000,0.000000
C4-20,-26.097592,0.000000,0.000000
C4-21,-25.320021,0.000000,0.000000
C4-22,-24.248025,0.000000,0.000000
C4-23,-9.421994,0.000000,0.000000
C4-24,-16.136649,0.000000,0.000000
C5-1,25.028572,0.000000,0.000000
C5-2,25.466623,0.000000,0.000000
C5-3,25.655078,0.000000,0.000000
C5-4,25.895684,0.000000,0.000000
C5-5,25.753519,0.000000,0.000000
C5-6,24.720544,0.000000,0.000000
C5-7,23.623218,0.000000,0.000000
C5-8,22.444311,0.000000,0.000000
C5-9,1.975449,0.000000,0.000000
C5-10,20.133654,0.000000,0.000000
C5-11,19.794071,0.000000,0.000000
C5-12,12.427371,0.000000,0.000000
C5-13,15.579219,0.000000,0.000000
C5-14,12.906814,0.000000,0.000000
C5-15,13.608436,0.000000,0.000000
C5-16,33.108711,0.000000,0.000000
C5-17,21.193232,0.000000,0.000000
C5-18,23.368317,0.000000,0.000000
C5-19,31.203286,0.000000,0.000000
C5-20,22.135643,0.000000,0.000000
C5-21,22.421004,0.000000,0.000000
C5-22,22.878298,0.000000,0.000000
C5-23,31.055273,0.000000,0.000000
C5-24,20.458946,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,44.564313,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,172.188345,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,71.479117,0.000000,0.000000
C7-2,87.224828,0.000000,0.000000
C7-3,95.434052,0.000000,0.000000
C7-4,100.659743,0.000000,0.000000
C7-5,98.389858,0.000000,0.000000
C7-6,102.223825,0.000000,0.000000
C7-7,151.913129,0.000000,0.000000
C7-8,249.365348,0.000000,0.000000
C7-9,-92.369063,0.000000,0.000000
C7-10,117.495845,0.000000,0.000000
C7-11,256.039650,0.000000,0.000000
C7-12,64.302669,0.000000,0.000000
C7-13,41.146459,0.000000,0.000000
C7-14,108.822464,0.000000,0.000000
C7-15,50.723936,0.000000,0.000000
C7-16,73.880852,0.000000,0.000000
C7-17,33.422265,0.000000,0.000000
C7-18,97.768151,0.000000,0.000000
C7-19,98.491133,0.000000,0.000000
C7-20,48.091745,0.000000,0.000000
C7-21,40.671142,0.000000,0.000000
C7-22,30.692663,0.000000,0.000000
C7-23,25.158975,0.000000,0.000000
C7-24,12.713605,0.000000,0.000000
C8-1,-52.754064,0.000000,0.000000
C8-2,-49.722606,0.000000,0.000000
C8-3,-47.921736,0.000000,0.000000
C8-4,-47.441239,0.000000,0.000000
C8-5,-47.442135,0.000000,0.000000
C8-6,-47.808424,0.000000,0.000000
C8-7,-47.505627,0.000000,0.000000
C8-8,-49.080563,0.000000,0.000000
C8-9,-63.484821,0.000000,0.000000
C8-10,-56.492149,0.000000,0.000000
C8-11,-57.784366,0.000000,0.000000
C8-12,-71.843357,0.000000,0.000000
C8-13,-57.088858,0.000000,0.000000
C8-14,-69.905841,0.000000,0.000000
C8-15,-69.700515,0.000000,0.000000
C8-16,-46.132828,0.000000,0.000000
C8-17,-61.233369,0.000000,0.000000
C8-18,-60.328517,0.000000,0.000000
C8-19,-56.250226,0.000000,0.000000
C8-20,-69.137453,0.000000,0.000000
C8-21,-67.283008,0.000000,0.000000
C8-22,-64.654226,0.000000,0.000000
C8-23,-47.159419,0.000000,0.000000
C8-24,-51.404286,0.000000,0.000000
C9-1,3.296792,0.000000,0.000000
C9-2,5.844405,0.000000,0.000000
C9-3,7.208704,0.000000,0.000000
C9-4,7.968185,0.000000,0.000000
C9-5,7.672303,0.000000,0.000000
C9-6,5.328074,0.000000,0.000000
C9-7,3.211532,0.000000,0.000000
C9-8,-0.088758,0.000000,0.000000
C9-9,-35.333546,0.000000,0.000000
C9-10,-8.893262,0.000000,0.000000
C9-11,-10.296844,0.000000,0.000000
C9-12,-22.956780,0.000000,0.000000
C9-13,-16.385392,0.000000,0.000000
C9-14,-20.914040,0.000000,0.000000
C9-15,-19.345259,0.000000,0.000000
C9-16,13.421751,0.000000,0.000000
C9-17,-6.124559,0.000000,0.000000
C9-18,-4.244236,0.000000,0.000000
C9-19,3.997753,0.000000,0.000000
C9-20,-11.563598,0.000000,0.000000
C9-21,-9.969002,0.000000,0.000000
C9-22,-7.598904,0.000000,0.000000
C9-23,8.925269,0.000000,0.000000
C9-24,-5.469206,0.000000,0.000000
C10-1,-36.195091,0.000000,0.000000
C10-2,-32.551725,0.000000,0.000000
C10-3,-30.534736,0.000000,0.000000
C10-4,-29.605740,0.000000,0.000000
C10-5,-29.898490,0.000000,0.000000
C10-6,-32.351269,0.000000,0.000000
C10-7,-34.330594,0.000000,0.000000
C10-8,-38.177011,0.000000,0.000000
C10-9,-63.550651,0.000000,0.000000
C10-10,-49.630345,0.000000,0.000000
C10-11,-51.497293,0.000000,0.000000
C10-12,-59.165163,0.000000,0.000000
C10-13,-55.002243,0.000000,0.000000
C10-14,-56.426942,0.000000,0.000000
C10-15,-54.800295,0.000000,0.000000
C10-16,-33.794168,0.000000,0.000000
C10-17,-45.580574,0.000000,0.000000
C10-18,-46.460218,0.000000,0.000000
C10-19,-46.864415,0.000000,0.000000
C10-20,-56.964641,0.000000,0.000000
C10-21,-54.700160,0.000000,0.000000
C10-22,-51.381746,0.000000,0.000000
C10-23,-38.299994,0.000000,0.000000
C10-24,-44.357252,0.000000,0.000000
C11-1,-56.271749,0.000000,0.000000
C11-2,-53.325688,0.000000,0.000000
C11-3,-51.645049,0.000000,0.000000
C11-4,-51.012338,0.000000,0.000000
C11-5,-51.150743,0.000000,0.000000
C11-6,-52.455710,0.000000,0.000000
C11-7,-53.266371,0.000000,0.000000
C11-8,-55.718127,0.000000,0.000000
C11-9,-60.226194,0.000000,0.000000
C11-10,-64.121322,0.000000,0.000000
C11-11,-65.525150,0.000000,0.000000
C11-12,-65.801961,0.000000,0.000000
C11-13,-64.872667,0.000000,0.000000
C11-14,-63.725878,0.000000,0.000000
C11-15,-62.875672,0.000000,0.000000
C11-16,-61.491617,0.000000,0.000000
C11-17,-61.372983,0.000000,0.000000
C11-18,-64.180639,0.000000,0.000000
C11-19,-35.968894,0.000000,0.000000
C11-20,-72.702468,0.000000,0.000000
C11-21,-70.883423,0.000000,0.000000
C11-22,-68.253717,0.000000,0.000000
C11-23,-63.745650,0.000000,0.000000
C11-24,-59.573711,0.000000,0.000000
C12-1-1,-98.604657,0.000000,0.000000
C12-1-2,-94.594038,0.000000,0.000000
C12-1-3,-92.208937,0.000000,0.000000
C12-1-4,-91.579323,0.000000,0.000000
C12-1-5,-91.575460,0.000000,0.000000
C12-1-6,-91.204403,0.000000,0.000000
C12-1-7,-76.609089,0.000000,0.000000
C12-1-8,-67.971425,0.000000,0.000000
C12-1-9,-58.273780,0.000000,0.000000
C12-1-10,-67.366235,0.000000,0.000000
C12-1-11,-67.907906,0.000000,0.000000
C12-1-12,-75.256238,0.000000,0.000000
C12-1-13,-73.705337,0.000000,0.000000
C12-1-14,-90.483326,0.000000,0.000000
C12-1-15,-104.323058,0.000000,0.000000
C12-1-16,-104.105849,0.000000,0.000000
C12-1-17,-105.451453,0.000000,0.000000
C12-1-18,-108.605555,0.000000,0.000000
C12-1-19,-99.583156,0.000000,0.000000
C12-1-20,-120.261205,0.000000,0.000000
C12-1-21,-117.808393,0.000000,0.000000
C12-1-22,-114.333266,0.000000,0.000000
C12-1-23,-104.952079,0.000000,0.000000
C12-1-24,-96.649593,0.000000,0.000000
C13-2-1,-34.646846,0.000000,0.000000
C13-2-2,-31.681191,0.000000,0.000000
C13-2-3,-30.086539,0.000000,0.000000
C13-2-4,-29.217893,0.000000,0.000000
C13-2-5,-29.549500,0.000000,0.000000
C13-2-6,-31.369052,0.000000,0.000000
C13-2-7,-19.575679,0.000000,0.000000
C13-2-8,-12.644100,0.000000,0.000000
C13-2-9,-18.033514,0.000000,0.000000
C13-2-10,-12.414723,0.000000,0.000000
C13-2-11,-12.872316,0.000000,0.000000
C13-2-12,-12.071140,0.000000,0.000000
C13-2-13,-25.546471,0.000000,0.000000
C13-2-14,-27.494552,0.000000,0.000000
C13-2-15,-39.816534,0.000000,0.000000
C13-2-16,-41.506299,0.000000,0.000000
C13-2-17,-39.879771,0.000000,0.000000
C13-2-18,-43.374198,0.000000,0.000000
C13-2-19,-34.544391,0.000000,0.000000
C13-2-20,-51.898238,0.000000,0.000000
C13-2-21,-50.043553,0.000000,0.000000
C13-2-22,-47.291536,0.000000,0.000000
C13-2-23,-45.997621,0.000000,0.000000
C13-2-24,-44.420955,0.000000,0.000000
C14-1,40.567250,0.000000,0.000000
C14-2,46.159326,0.000000,0.000000
C14-3,48.822588,0.000000,0.000000
C14-4,51.280043,0.000000,0.000000
C14-5,49.974741,0.000000,0.000000
C14-6,48.326522,0.000000,0.000000
C14-7,61.713197,0.000000,0.000000
C14-8,61.314175,0.000000,0.000000
C14-9,-10.561761,0.000000,0.000000
C14-10,45.018778,0.000000,0.000000
C14-11,71.194722,0.000000,0.000000
C14-12,35.622338,0.000000,0.000000
C14-13,21.307896,0.000000,0.000000
C14-14,40.069494,0.000000,0.000000
C14-15,23.698359,0.000000,0.000000
C14-16,37.685089,0.000000,0.000000
C14-17,26.006829,0.000000,0.000000
C14-18,28.146138,0.000000,0.000000
C14-19,30.521109,0.000000,0.000000
C14-20,11.875272,0.000000,0.000000
C14-21,13.929677,0.000000,0.000000
C14-22,17.290342,0.000000,0.000000
C14-23,19.499873,0.000000,0.000000
C14-24,0.349220,0.000000,0.000000
C15-1,50.310246,0.000000,0.000000
C15-2,54.284733,0.000000,0.000000
C15-3,56.093671,0.000000,0.000000
C15-4,58.040455,0.000000,0.000000
C15-5,56.946623,0.000000,0.000000
C15-6,56.864324,0.000000,0.000000
C15-7,52.482500,0.000000,0.000000
C15-8,46.211792,0.000000,0.000000
C15-9,-11.482533,0.000000,0.000000
C15-10,62.202986,0.000000,0.000000
C15-11,31.961128,0.000000,0.000000
C15-12,44.696989,0.000000,0.000000
C15-13,35.853111,0.000000,0.000000
C15-14,27.466776,0.000000,0.000000
C15-15,32.110460,0.000000,0.000000
C15-16,45.571304,0.000000,0.000000
C15-17,39.494505,0.000000,0.000000
C15-18,29.283561,0.000000,0.000000
C15-19,30.957414,0.000000,0.000000
C15-20,18.434282,0.000000,0.000000
C15-21,22.525464,0.000000,0.000000
C15-22,28.766961,0.000000,0.000000
C15-23,33.091397,0.000000,0.000000
C15-24,14.402040,0.000000,0.000000
C16-1,-82.608027,0.000000,0.000000
C16-2,-74.911036,0.000000,0.000000
C16-3,-70.678692,0.000000,0.000000
C16-4,-68.647507,0.000000,0.000000
C16-5,-69.322881,0.000000,0.000000
C16-6,-66.756066,0.000000,0.000000
C16-7,-47.749084,0.000000,0.000000
C16-8,-44.852289,0.000000,0.000000
C16-9,-88.593098,0.000000,0.000000
C16-10,-60.661211,0.000000,0.000000
C16-11,-34.261143,0.000000,0.000000
C16-12,-86.130617,0.000000,0.000000
C16-13,-71.576984,0.000000,0.000000
C16-14,-81.237803,0.000000,0.000000
C16-15,-100.788111,0.000000,0.000000
C16-16,-82.904199,0.000000,0.000000
C16-17,-100.506880,0.000000,0.000000
C16-18,-97.677340,0.000000,0.000000
C16-19,-94.894555,0.000000,0.000000
C16-20,-120.249134,0.000000,0.000000
C16-21,-117.006836,0.000000,0.000000
C16-22,-112.197105,0.000000,0.000000
C16-23,-94.303972,0.000000,0.000000
C16-24,-100.721449,0.000000,0.000000
C17-1,-72.721047,0.000000,0.000000
C17-2,-66.665549,0.000000,0.000000
C17-3,-63.300155,0.000000,0.000000
C17-4,-61.787188,0.000000,0.000000
C17-5,-62.247966,0.000000,0.000000
C17-6,-58.092090,0.000000,0.000000
C17-7,-57.116196,0.000000,0.000000
C17-8,-60.177859,0.000000,0.000000
C17-9,-89.527476,0.000000,0.000000
C17-10,-43.223049,0.000000,0.000000
C17-11,-74.074544,0.000000,0.000000
C17-12,-76.921858,0.000000,0.000000
C17-13,-56.816815,0.000000,0.000000
C17-14,-94.026768,0.000000,0.000000
C17-15,-92.251693,0.000000,0.000000
C17-16,-74.901439,0.000000,0.000000
C17-17,-86.819878,0.000000,0.000000
C17-18,-96.523108,0.000000,0.000000
C17-19,-94.451802,0.000000,0.000000
C17-20,-113.593193,0.000000,0.000000
C17-21,-108.284018,0.000000,0.000000
C17-22,-100.550880,0.000000,0.000000
C17-23,-80.511588,0.000000,0.000000
C17-24,-86.460952,0.000000,0.000000
C18-1,38.492915,0.000000,0.000000
C18-2,37.718915,0.000000,0.000000
C18-3,37.200643,0.000000,0.000000
C18-4,37.217403,0.000000,0.000000
C18-5,37.101927,0.000000,0.000000
C18-6,41.147887,0.000000,0.000000
C18-7,9.394069,0.000000,0.000000
C18-8,-98.169315,0.000000,0.000000
C18-9,21.793209,0.000000,0.000000
C18-10,65.372047,0.000000,0.000000
C18-11,-125.858071,0.000000,0.000000
C18-12,28.277892,0.000000,0.000000
C18-13,50.201108,0.000000,0.000000
C18-14,-40.007830,0.000000,0.000000
C18-15,17.370910,0.000000,0.000000
C18-16,23.968991,0.000000,0.000000
C18-17,38.775386,0.000000,0.000000
C18-18,-40.520548,0.000000,0.000000
C18-19,-40.430421,0.000000,0.000000
C18-20,-33.578719,0.000000,0.000000
C18-21,-15.824668,0.000000,0.000000
C18-22,9.815289,0.000000,0.000000
C18-23,39.479299,0.000000,0.000000
C18-24,22.046708,0.000000,0.000000
C19-1,-80.533692,0.000000,0.000000
C19-2,-66.470625,0.000000,0.000000
C19-3,-59.056747,0.000000,0.000000
C19-4,-54.584867,0.000000,0.000000
C19-5,-56.450067,0.000000,0.000000
C19-6,-59.577431,0.000000,0.000000
C19-7,4.570044,0.000000,0.000000
C19-8,114.631201,0.000000,0.000000
C19-9,-120.948068,0.000000,0.000000
C19-10,-81.014480,0.000000,0.000000
C19-11,162.791650,0.000000,0.000000
C19-12,-78.786171,0.000000,0.000000
C19-13,-100.470197,0.000000,0.000000
C19-14,-1.160479,0.000000,0.000000
C19-15,-94.460661,0.000000,0.000000
C19-16,-69.188101,0.000000,0.000000
C19-17,-113.275436,0.000000,0.000000
C19-18,-29.010654,0.000000,0.000000
C19-19,-23.943025,0.000000,0.000000
C19-20,-74.795143,0.000000,0.000000
C19-21,-87.252492,0.000000,0.000000
C19-22,-104.722052,0.000000,0.000000
C19-23,-114.283399,0.000000,0.000000
C19-24,-122.418937,0.000000,0.000000
C20-1,20.931165,0.000000,0.000000
C20-2,23.072867,0.000000,0.000000
C20-3,24.094517,0.000000,0.000000
C20-4,25.031761,0.000000,0.000000
C20-5,24.535109,0.000000,0.000000
C20-6,25.758499,0.000000,0.000000
C20-7,26.032401,0.000000,0.000000
C20-8,-70.947270,0.000000,0.000000
C20-9,23.452899,0.000000,0.000000
C20-10,34.397511,0.000000,0.000000
C20-11,-55.139517,0.000000,0.000000
C20-12,11.920833,0.000000,0.000000
C20-13,23.983358,0.000000,0.000000
C20-14,-17.291431,0.000000,0.000000
C20-15,2.208097,0.000000,0.000000
C20-16,9.754089,0.000000,0.000000
C20-17,14.463850,0.000000,0.000000
C20-18,-42.570753,0.000000,0.000000
C20-19,-41.216861,0.000000,0.000000
C20-20,-45.401335,0.000000,0.000000
C20-21,-31.318573,0.000000,0.000000
C20-22,-10.871317,0.000000,0.000000
C20-23,14.980576,0.000000,0.000000
C20-24,-3.283500,0.000000,0.000000
C21-1,-43.341965,0.000000,0.000000
C21-2,-35.453683,0.000000,0.000000
C21-3,-31.301001,0.000000,0.000000
C21-4,-28.778493,0.000000,0.000000
C21-5,-29.836452,0.000000,0.000000
C21-6,-26.986265,0.000000,0.000000
C21-7,14.467236,0.000000,0.000000
C21-8,56.981203,0.000000,0.000000
C21-9,-62.329574,0.000000,0.000000
C21-10,-15.417574,0.000000,0.000000
C21-11,81.726100,0.000000,0.000000
C21-12,-44.145703,0.000000,0.000000
C21-13,-44.947062,0.000000,0.000000
C21-14,-6.043560,0.000000,0.000000
C21-15,-48.790997,0.000000,0.000000
C21-16,-39.084224,0.000000,0.000000
C21-17,-61.789223,0.000000,0.000000
C21-18,-24.668795,0.000000,0.000000
C21-19,-22.277527,0.000000,0.000000
C21-20,-49.757576,0.000000,0.000000
C21-21,-54.439981,0.000000,0.000000
C21-22,-60.912602,0.000000,0.000000
C21-23,-62.400766,0.000000,0.000000
C21-24,-68.775412,0.000000,0.000000
C22-1,-59.872029,0.000000,0.000000
C22-2,-52.258677,0.000000,0.000000
C22-3,-48.192344,0.000000,0.000000
C22-4,-45.896992,0.000000,0.000000
C22-5,-46.802541,0.000000,0.000000
C22-6,-44.299720,0.000000,0.000000
C22-7,1.767433,0.000000,0.000000
C22-8,102.674088,0.000000,0.000000
C22-9,-82.433424,0.000000,0.000000
C22-10,-36.167646,0.000000,0.000000
C22-11,121.541707,0.000000,0.000000
C22-12,-55.796934,0.000000,0.000000
C22-13,-63.345588,0.000000,0.000000
C22-14,2.801877,0.000000,0.000000
C22-15,-55.617418,0.000000,0.000000
C22-16,-48.958229,0.000000,0.000000
C22-17,-76.871488,0.000000,0.000000
C22-18,-4.016977,0.000000,0.000000
C22-19,-2.097825,0.000000,0.000000
C22-20,-30.427825,0.000000,0.000000
C22-21,-43.418238,0.000000,0.000000
C22-22,-61.916082,0.000000,0.000000
C22-23,-77.838414,0.000000,0.000000
C22-24,-74.869046,0.000000,0.000000
C23-1,-167.867447,0.000000,0.000000
C23-2,-149.232093,0.000000,0.000000
C23-3,-139.209863,0.000000,0.000000
C23-4,-133.756016,0.000000,0.000000
C23-5,-135.836020,0.000000,0.000000
C23-6,-123.438693,0.000000,0.000000
C23-7,-47.966031,0.000000,0.000000
C23-8,63.023334,0.000000,0.000000
C23-9,-177.852455,0.000000,0.000000
C23-10,-73.739105,0.000000,0.000000
C23-11,61.096616,0.000000,0.000000
C23-12,-180.910815,0.000000,0.000000
C23-13,-165.194243,0.000000,0.000000
C23-14,-70.729708,0.000000,0.000000
C23-15,-159.218705,0.000000,0.000000
C23-16,-164.623090,0.000000,0.000000
C23-17,-208.526306,0.000000,0.000000
C23-18,-128.619006,0.000000,0.000000
C23-19,-135.304303,0.000000,0.000000
C23-20,-187.629372,0.000000,0.000000
C23-21,-197.263564,0.000000,0.000000
C23-22,-210.651821,0.000000,0.000000
C23-23,-213.216648,0.000000,0.000000
C23-24,-214.877336,0.000000,0.000000
C24-1,72.768262,0.000000,0.000000
C24-2,73.515604,0.000000,0.000000
C24-3,73.887480,0.000000,0.000000
C24-4,74.177865,0.000000,0.000000
C24-5,74.034982,0.000000,0.000000
C24-6,69.990199,0.000000,0.000000
C24-7,64.835833,0.000000,0.000000
C24-8,25.582464,0.000000,0.000000
C24-9,-18.899208,0.000000,0.000000
C24-10,49.372330,0.000000,0.000000
C24-11,28.059687,0.000000,0.000000
C24-12,64.594291,0.000000,0.000000
C24-13,69.895344,0.000000,0.000000
C24-14,43.142055,0.000000,0.000000
C24-15,60.989991,0.000000,0.000000
C24-16,77.997978,0.000000,0.000000
C24-17,83.938253,0.000000,0.000000
C24-18,60.798744,0.000000,0.000000
C24-19,56.366613,0.000000,0.000000
C24-20,61.167449,0.000000,0.000000
C24-21,67.324690,0.000000,0.000000
C24-22,75.370696,0.000000,0.000000
C24-23,79.090359,0.000000,0.000000
C24-24,75.928638,0.000000,0.000000
C25-1-1,-71.997151,0.000000,0.000000
C25-1-2,-60.762361,0.000000,0.000000
C25-1-3,-54.712636,0.000000,0.000000
C25-1-4,-51.442706,0.000000,0.000000
C25-1-5,-52.681705,0.000000,0.000000
C25-1-6,-50.397027,0.000000,0.000000
C25-1-7,-8.882278,0.000000,0.000000
C25-1-8,41.240857,0.000000,0.000000
C25-1-9,-95.639242,0.000000,0.000000
C25-1-10,-47.244079,0.000000,0.000000
C25-1-11,48.266591,0.000000,0.000000
C25-1-12,-83.582698,0.000000,0.000000
C25-1-13,-78.687151,0.000000,0.000000
C25-1-14,-5.660042,0.000000,0.000000
C25-1-15,-70.292713,0.000000,0.000000
C25-1-16,-80.029933,0.000000,0.000000
C25-1-17,-103.078936,0.000000,0.000000
C25-1-18,-62.896347,0.000000,0.000000
C25-1-19,-69.921052,0.000000,0.000000
C25-1-20,-98.724581,0.000000,0.000000
C25-1-21,-103.206954,0.000000,0.000000
C25-1-22,-108.884730,0.000000,0.000000
C25-1-23,-107.795176,0.000000,0.000000
C25-1-24,-107.146981,0.000000,0.000000
C25-2-1,-71.997151,0.000000,0.000000
C25-2-2,-60.762361,0.000000,0.000000
C25-2-3,-54.712636,0.000000,0.000000
C25-2-4,-51.442706,0.000000,0.000000
C25-2-5,-52.681705,0.000000,0.000000
C25-2-6,-50.397027,0.000000,0.000000
C25-2-7,-8.882278,0.000000,0.000000
C25-2-8,41.240857,0.000000,0.000000
C25-2-9,-95.639242,0.000000,0.000000
C25-2-10,-47.244079,0.000000,0.000000
C25-2-11,48.266591,0.000000,0.000000
C25-2-12,-83.582698,0.000000,0.000000
C25-2-13,-78.687151,0.000000,0.000000
C25-2-14,-5.660042,0.000000,0.000000
C25-2-15,-70.292713,0.000000,0.000000
C25-2-16,-80.029933,0.000000,0.000000
C25-2-17,-103.078936,0.000000,0.000000
C25-2-18,-62.896347,0.000000,0.000000
C25-2-19,-69.921052,0.000000,0.000000
C25-2-20,-98.724581,0.000000,0.000000
C25-2-21,-103.206954,0.000000,0.000000
C25-2-22,-108.884730,0.000000,0.000000
C25-2-23,-107.795176,0.000000,0.000000
C25-2-24,-107.146981,0.000000,0.000000
C26-1,-71.479117,0.000000,0.000000
C26-2,-87.224828,0.000000,0.000000
C26-3,-95.434052,0.000000,0.000000
C26-4,-100.659743,0.000000,0.000000
C26-5,-98.389858,0.000000,0.000000
C26-6,-102.223825,0.000000,0.000000
C26-7,-182.154795,0.000000,0.000000
C26-8,-249.365348,0.000000,0.000000
C26-9,57.444063,0.000000,0.000000
C26-10,-117.495845,0.000000,0.000000
C26-11,-290.764650,0.000000,0.000000
C26-12,-64.302669,0.000000,0.000000
C26-13,-77.038126,0.000000,0.000000
C26-14,-193.430798,0.000000,0.000000
C26-15,-79.857270,0.000000,0.000000
C26-16,-73.880852,0.000000,0.000000
C26-17,-33.422265,0.000000,0.000000
C26-18,-97.768151,0.000000,0.000000
C26-19,-98.491133,0.000000,0.000000
C26-20,-48.091745,0.000000,0.000000
C26-21,-40.671142,0.000000,0.000000
C26-22,-30.692663,0.000000,0.000000
C26-23,-25.158975,0.000000,0.000000
C26-24,-12.713605,0.000000,0.000000
C27-1,-382.434343,0.000000,0.000000
C27-2,-337.910499,0.000000,0.000000
C27-3,-313.798329,0.000000,0.000000
C27-4,-301.166005,0.000000,0.000000
C27-5,-305.805263,0.000000,0.000000
C27-6,-296.369563,0.000000,0.000000
C27-7,-141.183096,0.000000,0.000000
C27-8,65.951377,0.000000,0.000000
C27-9,-406.949769,0.000000,0.000000
C27-10,-285.756961,0.000000,0.000000
C27-11,78.025818,0.000000,0.000000
C27-12,-431.563179,0.000000,0.000000
C27-13,-415.854914,0.000000,0.000000
C27-14,-128.115409,0.000000,0.000000
C27-15,-365.422116,0.000000,0.000000
C27-16,-375.868134,0.000000,0.000000
C27-17,-464.061166,0.000000,0.000000
C27-18,-306.505084,0.000000,0.000000
